Wall time,Step,Value
1707655396.5818365,20760,1.0106701850891113
1707655399.495998,20780,1.010668396949768
1707655402.435865,20800,1.0106710195541382
1707655411.1972694,20860,1.0106561183929443
1707655414.11123,20880,1.010652780532837
1707655417.0264285,20900,1.0106515884399414
1707655431.764234,21000,1.0106537342071533
1707655434.6980343,21020,1.0106520652770996
1707655437.6344543,21040,1.0106627941131592
1707655440.56688,21060,1.0106652975082397
1707655446.4921255,21100,1.0106714963912964
1707655449.4082165,21120,1.0106691122055054
1707655452.3327458,21140,1.0106700658798218
1707655455.2761772,21160,1.0106548070907593
1707655458.1897593,21180,1.0106450319290161
1707655472.7737849,21280,1.0106523036956787
1707655475.684683,21300,1.0106513500213623
1707655478.6154747,21320,1.010652780532837
1707655481.5368469,21340,1.0106583833694458
1707655484.4675527,21360,1.0106555223464966
1707655487.3901336,21380,1.0106546878814697
1707655493.2592025,21420,1.010657787322998
1707655496.1804395,21440,1.0106459856033325
1707655499.140212,21460,1.0106464624404907
1707655502.0995805,21480,1.0106477737426758
1707655505.0643556,21500,1.0106450319290161
1707655508.0149734,21520,1.0106548070907593
1707655510.9445949,21540,1.010672688484192
1707655513.880319,21560,1.0106819868087769
1707655516.8098826,21580,1.0106803178787231
1707655522.661359,21620,1.0106767416000366
1707655525.5893853,21640,1.0106765031814575
1707655528.503165,21660,1.0106761455535889
1707655531.4161298,21680,1.0106779336929321
1707655534.341776,21700,1.0106799602508545
1707655537.2531216,21720,1.0106762647628784
1707655540.1651993,21740,1.0106761455535889
1707655546.0254436,21780,1.0106691122055054
1707655551.864831,21820,1.0106648206710815
1707655557.7073,21860,1.010663628578186
1707655560.6443026,21880,1.010668158531189
1707655563.6042206,21900,1.0106602907180786
1707655569.514069,21940,1.010661005973816
1707655575.3527484,21980,1.010657787322998
1707655578.2638621,22000,1.0106602907180786
1707655584.0892234,22040,1.0106719732284546
1707655589.9108708,22080,1.0106594562530518
1707655592.838722,22100,1.0106663703918457
1707655595.8246446,22120,1.0106744766235352
1707655601.7196007,22160,1.010664463043213
1707655610.5649173,22220,1.0106786489486694
1707655613.480062,22240,1.010679841041565
1707655622.2415469,22300,1.010675072669983
1707655628.0882266,22340,1.0106689929962158
1707655636.8844223,22400,1.0106637477874756
1707655645.6443644,22460,1.0106738805770874
1707655648.5712047,22480,1.0106712579727173
1707655651.501334,22500,1.0106714963912964
1707655654.4146068,22520,1.0106664896011353
1707655657.3294778,22540,1.0106613636016846
1707655660.2426617,22560,1.0106655359268188
1707655663.158133,22580,1.010667324066162
1707655666.069534,22600,1.0106632709503174
1707655668.9810688,22620,1.0106637477874756
1707655671.8929808,22640,1.0106593370437622
1707655677.728962,22680,1.0106568336486816
1707655680.6442022,22700,1.010656714439392
1707655683.5933409,22720,1.010658860206604
1707655692.371944,22780,1.0106638669967651
1707655695.3072722,22800,1.010655403137207
1707655701.1954808,22840,1.0106639862060547
1707655704.1599503,22860,1.0106711387634277
1707655707.0828805,22880,1.0106693506240845
1707655709.99747,22900,1.0106630325317383
1707655715.9200885,22940,1.01065993309021
1707655724.6784158,23000,1.0106518268585205
1707655727.587721,23020,1.0106456279754639
1707655730.5331779,23040,1.0106383562088013
1707655733.474629,23060,1.0106326341629028
1707655736.3854263,23080,1.0106381177902222
1707655739.2980645,23100,1.0106394290924072
1707655742.2076325,23120,1.0106390714645386
1707655745.1171165,23140,1.0106374025344849
1707655748.0283911,23160,1.0106395483016968
1707655750.9376347,23180,1.0106382369995117
1707655753.8485146,23200,1.0106390714645386
1707655756.760429,23220,1.0106436014175415
1707655759.6704452,23240,1.0106452703475952
1707655762.5822246,23260,1.010657548904419
1707655768.4054542,23300,1.0106651782989502
1707655771.3186877,23320,1.0106688737869263
1707655774.2493079,23340,1.0106667280197144
1707655777.1984723,23360,1.0106674432754517
1707655806.5278842,23560,1.0106641054153442
1707655815.2592432,23620,1.0106531381607056
1707655818.1699584,23640,1.0106425285339355
1707655821.096703,23660,1.0106474161148071
1707655824.0273118,23680,1.010648250579834
1707655829.8940225,23720,1.010637640953064
1707655832.8260534,23740,1.0106343030929565
1707655835.75036,23760,1.0106275081634521
1707655838.66142,23780,1.0106256008148193
1707655841.5717342,23800,1.0106343030929565
1707655847.3969853,23840,1.0106346607208252
1707655850.3082368,23860,1.010632038116455
1707655853.220512,23880,1.0106350183486938
1707655856.1321306,23900,1.0106273889541626
1707655859.0434942,23920,1.0106276273727417
1707655861.9558983,23940,1.0106264352798462
1707655864.8766022,23960,1.0106208324432373
1707655867.803404,23980,1.010618805885315
1707655870.7392845,24000,1.0106271505355835
1707655873.6570177,24020,1.0106241703033447
1707655876.571358,24040,1.010621428489685
1707655882.4213963,24080,1.0106334686279297
1707655885.336641,24100,1.01063871383667
1707655891.1783404,24140,1.0106308460235596
1707655894.1196554,24160,1.0106348991394043
1707655897.0327215,24180,1.0106322765350342
1707655902.9052875,24220,1.0106173753738403
1707655905.8314624,24240,1.0106165409088135
1707655908.7599342,24260,1.0106199979782104
1707655911.6737232,24280,1.0106161832809448
1707655914.585482,24300,1.0106147527694702
1707655917.4974413,24320,1.0106213092803955
1707655929.2767968,24400,1.010629653930664
1707655935.183453,24440,1.0106228590011597
1707655944.0041392,24500,1.0106313228607178
1707655946.934917,24520,1.0106267929077148
1707655952.7535505,24560,1.010624647140503
1707655955.6624637,24580,1.0106271505355835
1707655958.5714977,24600,1.0106306076049805
1707655964.3905768,24640,1.010624647140503
1707655967.2997756,24660,1.0106228590011597
1707655970.210564,24680,1.010613203048706
1707655973.1206162,24700,1.0106126070022583
1707655976.0331733,24720,1.0106147527694702
1707655978.945209,24740,1.0106173753738403
1707655981.856947,24760,1.0106098651885986
1707655984.7698007,24780,1.0106121301651
1707655987.679005,24800,1.010612964630127
1707655996.463061,24860,1.010620355606079
1707655999.4029422,24880,1.0106199979782104
1707656002.3402047,24900,1.0106288194656372
1707656008.2169843,24940,1.010628581047058
1707656011.151179,24960,1.010628581047058
1707656014.077407,24980,1.0106340646743774
1707656017.0117066,25000,1.0106405019760132
1707656019.968558,25020,1.0106390714645386
1707656028.8625138,25080,1.0106511116027832
1707656031.7746642,25100,1.0106477737426758
1707656034.694964,25120,1.010651707649231
1707656037.6087508,25140,1.0106595754623413
1707656040.5214365,25160,1.0106635093688965
1707656043.4349737,25180,1.0106719732284546
1707656046.346857,25200,1.0106712579727173
1707656052.16742,25240,1.0106693506240845
1707656055.0816574,25260,1.0106706619262695
1707656057.9944873,25280,1.0106735229492188
1707656060.9060252,25300,1.010669231414795
1707656063.8143258,25320,1.010674238204956
1707656066.7250197,25340,1.0106743574142456
1707656069.6345894,25360,1.0106812715530396
1707656072.545496,25380,1.010682463645935
1707656081.2819383,25440,1.0106674432754517
1707656084.2135315,25460,1.0106730461120605
1707656090.0380147,25500,1.010664463043213
1707656101.7903857,25580,1.0106559991836548
1707656104.7140715,25600,1.010657548904419
1707656110.5574753,25640,1.0106414556503296
1707656113.4677377,25660,1.0106459856033325
1707656122.2044556,25720,1.0106462240219116
1707656128.0265274,25760,1.0106428861618042
1707656130.9377751,25780,1.0106329917907715
1707656133.8498106,25800,1.0106383562088013
1707656139.6775105,25840,1.0106360912322998
1707656142.588183,25860,1.0106288194656372
1707656145.4995327,25880,1.0106302499771118
1707656148.4107943,25900,1.0106269121170044
1707656154.2309155,25940,1.0106227397918701
1707656157.142339,25960,1.0106289386749268
1707656160.05449,25980,1.0106308460235596
1707656163.0158305,26000,1.0106351375579834
1707656165.974797,26020,1.0106415748596191
1707656171.861632,26060,1.0106430053710938
1707656174.7963176,26080,1.0106374025344849
1707656177.7338858,26100,1.0106374025344849
1707656183.5576475,26140,1.0106306076049805
1707656186.469728,26160,1.0106334686279297
1707656195.208172,26220,1.0106291770935059
1707656201.0282233,26260,1.0106182098388672
1707656203.9407248,26280,1.0106281042099
1707656209.7647316,26320,1.0106322765350342
1707656212.6779914,26340,1.0106310844421387
1707656215.5907094,26360,1.010627031326294
1707656218.504463,26380,1.0106312036514282
1707656221.417576,26400,1.0106314420700073
1707656224.3298142,26420,1.0106263160705566
1707656227.242053,26440,1.0106167793273926
1707656235.9852383,26500,1.0106275081634521
1707656238.898286,26520,1.010621428489685
1707656241.806011,26540,1.0106216669082642
1707656244.7156084,26560,1.0106180906295776
1707656247.627399,26580,1.010615348815918
1707656250.539048,26600,1.0106159448623657
1707656253.4508,26620,1.0106021165847778
1707656259.2707295,26660,1.0106204748153687
1707656262.1819239,26680,1.0106180906295776
1707656265.0970812,26700,1.0106076002120972
1707656268.0077612,26720,1.0106076002120972
1707656270.9222238,26740,1.0106074810028076
1707656273.8351283,26760,1.0105977058410645
1707656282.57004,26820,1.010603666305542
1707656288.3942971,26860,1.0106008052825928
1707656291.3064766,26880,1.0105993747711182
1707656294.2340198,26900,1.0106022357940674
1707656297.1465678,26920,1.010602355003357
1707656300.0627687,26940,1.0106076002120972
1707656302.9934444,26960,1.0106087923049927
1707656305.929612,26980,1.0106143951416016
1707656308.8649561,27000,1.0106172561645508
1707656311.7967157,27020,1.0106161832809448
1707656314.7377076,27040,1.0106217861175537
1707656323.4757507,27100,1.0106292963027954
1707656326.3866365,27120,1.010626196861267
1707656335.1194537,27180,1.010632872581482
1707656338.0318527,27200,1.0106233358383179
1707656343.8646634,27240,1.0106170177459717
1707656346.776162,27260,1.0106176137924194
1707656349.6896737,27280,1.010615348815918
1707656355.5185597,27320,1.0106134414672852
1707656358.4288535,27340,1.0106191635131836
1707656361.3423898,27360,1.0106136798858643
1707656367.1822965,27400,1.0106173753738403
1707656370.1118917,27420,1.0106167793273926
1707656373.0441484,27440,1.0106120109558105
1707656378.8971272,27480,1.0106194019317627
1707656381.8350873,27500,1.0106221437454224
1707656384.7639182,27520,1.0106080770492554
1707656390.630738,27560,1.0105990171432495
1707656393.566495,27580,1.0106010437011719
1707656396.4961874,27600,1.0106042623519897
1707656402.3459442,27640,1.010605812072754
1707656405.2934024,27660,1.0106115341186523
1707656411.161588,27700,1.0106168985366821
1707656414.1330307,27720,1.010627269744873
1707656417.0666902,27740,1.0106284618377686
1707656419.9979937,27760,1.010624885559082
1707656422.945346,27780,1.0106239318847656
1707656425.8759503,27800,1.0106227397918701
1707656431.7030056,27840,1.0106233358383179
1707656434.6177986,27860,1.0106229782104492
1707656443.3510442,27920,1.0106191635131836
1707656449.2028198,27960,1.0106110572814941
1707656457.952648,28020,1.0106251239776611
1707656469.5999715,28100,1.010632872581482
1707656484.164454,28200,1.0106452703475952
1707656492.8984935,28260,1.0106583833694458
1707656495.8125,28280,1.0106490850448608
1707656498.7223413,28300,1.0106430053710938
1707656501.6332889,28320,1.0106488466262817
1707656504.5444183,28340,1.0106487274169922
1707656507.4563422,28360,1.010650873184204
1707656513.2764692,28400,1.0106453895568848
1707656516.1872253,28420,1.0106418132781982
1707656522.0405743,28460,1.0106531381607056
1707656524.9955907,28480,1.0106476545333862
1707656530.859154,28520,1.0106537342071533
1707656533.768513,28540,1.0106574296951294
1707656536.682126,28560,1.0106583833694458
1707656539.591984,28580,1.0106555223464966
1707656545.4202776,28620,1.0106489658355713
1707656548.332329,28640,1.0106472969055176
1707656551.2515619,28660,1.0106569528579712
1707656554.1640534,28680,1.010659098625183
1707656557.0757754,28700,1.0106632709503174
1707656559.990222,28720,1.0106643438339233
1707656562.901723,28740,1.0106642246246338
1707656565.8104544,28760,1.0106549263000488
1707656568.7194831,28780,1.0106637477874756
1707656574.5407085,28820,1.0106607675552368
1707656580.367192,28860,1.0106462240219116
1707656583.3056023,28880,1.010644555091858
1707656589.1652024,28920,1.0106478929519653
1707656597.9271061,28980,1.010646939277649
1707656603.7829683,29020,1.0106449127197266
1707656615.4378707,29100,1.0106393098831177
1707656618.3515034,29120,1.010629653930664
1707656621.262756,29140,1.0106298923492432
1707656624.1744533,29160,1.0106308460235596
1707656632.9335372,29220,1.0106263160705566
1707656635.8680978,29240,1.0106240510940552
1707656638.7924862,29260,1.01063072681427
1707656647.596009,29320,1.010624885559082
1707656650.5063682,29340,1.0106258392333984
1707656656.3259373,29380,1.0106233358383179
1707656659.2351453,29400,1.0106276273727417
1707656662.1444187,29420,1.0106288194656372
1707656670.8858483,29480,1.0106369256973267
1707656673.8079982,29500,1.0106507539749146
1707656682.583412,29560,1.0106608867645264
1707656685.5285213,29580,1.010657548904419
1707656688.4834774,29600,1.0106596946716309
1707656691.4198985,29620,1.0106605291366577
1707656694.352364,29640,1.010666847229004
1707656697.3271968,29660,1.0106656551361084
1707656700.2540815,29680,1.0106635093688965
1707656706.1637928,29720,1.0106663703918457
1707656709.090499,29740,1.0106741189956665
1707656712.0195844,29760,1.0106723308563232
1707656714.9539285,29780,1.0106698274612427
1707656717.885163,29800,1.0106672048568726
1707656720.816247,29820,1.0106667280197144
1707656723.747212,29840,1.0106635093688965
1707656726.6583457,29860,1.010664939880371
1707656729.5669243,29880,1.0106656551361084
1707656741.2747703,29960,1.0106689929962158
1707656747.1713765,30000,1.0106791257858276
