Wall time,Step,Value
1707655249.3697016,20560,0.02852793224155903
1707655255.1500816,20600,0.02657029777765274
1707655260.9383705,20640,0.026644986122846603
1707655263.8328707,20660,0.028159646317362785
1707655266.7234483,20680,0.027333939447999
1707655272.508058,20720,0.028643663972616196
1707655275.4016893,20740,0.029889073222875595
1707655278.2931361,20760,0.02556937001645565
1707655281.1847558,20780,0.026367446407675743
1707655284.0774457,20800,0.029259392991662025
1707655292.751424,20860,0.02784697711467743
1707655295.6480334,20880,0.026891473680734634
1707655298.5421667,20900,0.027012497186660767
1707655312.9972212,21000,0.026223817840218544
1707655315.8894203,21020,0.027243714779615402
1707655318.7853806,21040,0.02703322470188141
1707655321.679007,21060,0.026696888729929924
1707655327.4606988,21100,0.026627875864505768
1707655330.350602,21120,0.026456892490386963
1707655333.240057,21140,0.02839786559343338
1707655336.1296642,21160,0.02569744735956192
1707655339.023025,21180,0.027163002640008926
1707655353.4834812,21280,0.027190396562218666
1707655356.3746803,21300,0.027422169223427773
1707655359.264526,21320,0.027480661869049072
1707655362.1588686,21340,0.026577014476060867
1707655365.0488384,21360,0.02723981998860836
1707655367.941196,21380,0.027658743783831596
1707655373.7290554,21420,0.027488648891448975
1707655376.626415,21440,0.026612993329763412
1707655379.522325,21460,0.026757778599858284
1707655382.4150255,21480,0.02666771411895752
1707655385.3047125,21500,0.026211287826299667
1707655388.1933327,21520,0.026764485985040665
1707655391.0825984,21540,0.02791399508714676
1707655393.9723902,21560,0.025519195944070816
1707655396.8603735,21580,0.027080349624156952
1707655402.6406434,21620,0.026372304186224937
1707655405.529647,21640,0.026379408314824104
1707655408.4188597,21660,0.027388010174036026
1707655411.3094537,21680,0.02608250081539154
1707655414.2024028,21700,0.027193604037165642
1707655417.0936866,21720,0.0264387596398592
1707655419.9884317,21740,0.025674505159258842
1707655425.7749896,21780,0.029925832524895668
1707655431.5586696,21820,0.025622881948947906
1707655437.3380358,21860,0.02600795030593872
1707655440.2350147,21880,0.026990331709384918
1707655443.1299186,21900,0.026785900816321373
1707655448.921766,21940,0.02651887945830822
1707655454.7076073,21980,0.027604516595602036
1707655457.5990202,22000,0.027485104277729988
1707655463.3902955,22040,0.02670801617205143
1707655469.1747487,22080,0.02648341841995716
1707655472.0642684,22100,0.026316342875361443
1707655474.9549837,22120,0.02562752738595009
1707655480.7360244,22160,0.026889290660619736
1707655489.4115481,22220,0.026586027815937996
1707655492.301481,22240,0.025854310020804405
1707655500.9765983,22300,0.025973889976739883
1707655506.7607327,22340,0.025602709501981735
1707655515.4287865,22400,0.03003542125225067
1707655524.0999339,22460,0.025353753939270973
1707655526.9894195,22480,0.026134289801120758
1707655529.8780673,22500,0.026082675904035568
1707655532.7689292,22520,0.025499936193227768
1707655535.6590242,22540,0.02725050039589405
1707655538.549911,22560,0.025981107726693153
1707655541.4438453,22580,0.02586660534143448
1707655544.3395247,22600,0.025198061019182205
1707655547.2285738,22620,0.02559077925980091
1707655550.1172838,22640,0.026967942714691162
1707655555.8951802,22680,0.026573065668344498
1707655558.7879183,22700,0.02539805881679058
1707655561.6775095,22720,0.02594633959233761
1707655570.3530648,22780,0.02578411065042019
1707655573.2421496,22800,0.025737978518009186
1707655579.0239685,22840,0.026144661009311676
1707655581.917091,22860,0.025781048461794853
1707655584.8070226,22880,0.025708535686135292
1707655587.6970558,22900,0.026282209903001785
1707655593.4831169,22940,0.02589402161538601
1707655602.1531541,23000,0.025732209905982018
1707655605.0468242,23020,0.0245272945612669
1707655607.9376452,23040,0.02724103070795536
1707655610.8281786,23060,0.027126478031277657
1707655613.7176633,23080,0.025400768965482712
1707655616.6069155,23100,0.026360373944044113
1707655619.4960914,23120,0.025507625192403793
1707655622.3878014,23140,0.025915982201695442
1707655625.2790601,23160,0.02557806484401226
1707655628.1681209,23180,0.025722162798047066
1707655631.0594862,23200,0.02796221524477005
1707655633.9496455,23220,0.025676436722278595
1707655636.8401544,23240,0.024796126410365105
1707655639.7334917,23260,0.026794742792844772
1707655645.5245202,23300,0.02653236873447895
1707655648.4166508,23320,0.02707173302769661
1707655651.3081324,23340,0.025610627606511116
1707655654.1994374,23360,0.025466302409768105
1707655683.1183665,23560,0.025509633123874664
1707655691.7895288,23620,0.02611677348613739
1707655694.6793034,23640,0.0248196329921484
1707655697.569393,23660,0.027041742578148842
1707655700.4611998,23680,0.027243439108133316
1707655706.239598,23720,0.02594941109418869
1707655709.1316743,23740,0.02782384678721428
1707655712.024936,23760,0.02561824582517147
1707655714.915876,23780,0.024929970502853394
1707655717.807959,23800,0.025831758975982666
1707655723.590198,23840,0.026306310668587685
1707655726.4797096,23860,0.02547057531774044
1707655729.3687344,23880,0.02546396665275097
1707655732.2628675,23900,0.026915952563285828
1707655735.161749,23920,0.026239575818181038
1707655738.0528464,23940,0.025287799537181854
1707655740.9440536,23960,0.02644740790128708
1707655743.8384194,23980,0.02698393724858761
1707655746.7314346,24000,0.026411933824419975
1707655749.624088,24020,0.024733493104577065
1707655752.5186558,24040,0.02476344257593155
1707655758.3073688,24080,0.024854710325598717
1707655761.2045164,24100,0.02458738535642624
1707655767.0075383,24140,0.024480648338794708
1707655769.898344,24160,0.02424677461385727
1707655772.7893527,24180,0.024794187396764755
1707655778.5698435,24220,0.025253957137465477
1707655781.462177,24240,0.025521129369735718
1707655784.3519797,24260,0.02547220140695572
1707655787.2405198,24280,0.025601349771022797
1707655790.1276894,24300,0.02588522993028164
1707655793.0198169,24320,0.026100153103470802
1707655804.5889335,24400,0.025377225130796432
1707655810.3698728,24440,0.024857159703969955
1707655819.052132,24500,0.02620922401547432
1707655821.9451675,24520,0.02495625428855419
1707655827.736462,24560,0.02622963860630989
1707655830.6282718,24580,0.02421860210597515
1707655833.5215447,24600,0.025303464382886887
1707655839.3019288,24640,0.02430398017168045
1707655842.1922283,24660,0.02466404438018799
1707655845.0855527,24680,0.024849925190210342
1707655847.9769616,24700,0.02427814155817032
1707655850.8717499,24720,0.024875545874238014
1707655853.7639258,24740,0.024608060717582703
1707655856.6546314,24760,0.02496703900396824
1707655859.5473552,24780,0.02529127709567547
1707655862.4409695,24800,0.02402101643383503
1707655871.115309,24860,0.024556534364819527
1707655874.0057106,24880,0.02494126185774803
1707655876.903981,24900,0.025440961122512817
1707655882.6897616,24940,0.024833036586642265
1707655885.5799215,24960,0.02537846378982067
1707655888.4727314,24980,0.025656508281826973
1707655891.366481,25000,0.024576840922236443
1707655894.2599142,25020,0.025015851482748985
1707655902.9329128,25080,0.02449893206357956
1707655905.827495,25100,0.024829473346471786
1707655908.7171605,25120,0.025270627811551094
1707655911.6087897,25140,0.024739427492022514
1707655914.5031507,25160,0.025170089676976204
1707655917.3930268,25180,0.02486841380596161
1707655920.2848513,25200,0.0243499968200922
1707655926.078588,25240,0.027814306318759918
1707655928.9781,25260,0.025117523968219757
1707655931.8722527,25280,0.024313930422067642
1707655934.765311,25300,0.024655140936374664
1707655937.6555595,25320,0.02419864386320114
1707655940.5455396,25340,0.025117211043834686
1707655943.4362817,25360,0.024971676990389824
1707655946.3259847,25380,0.025206753984093666
1707655955.0104766,25440,0.026169557124376297
1707655957.9008934,25460,0.025615736842155457
1707655963.6831212,25500,0.024441886693239212
1707655975.2540379,25580,0.024071164429187775
1707655978.1500583,25600,0.024493463337421417
1707655983.9326553,25640,0.025132862851023674
1707655986.822914,25660,0.024738958105444908
1707655995.4984734,25720,0.025475792586803436
1707656001.2822983,25760,0.02478092722594738
1707656004.1753504,25780,0.02513197995722294
1707656007.066317,25800,0.024144019931554794
1707656012.8521714,25840,0.02477853186428547
1707656015.7463925,25860,0.024895422160625458
1707656018.637852,25880,0.024814771488308907
1707656021.5329962,25900,0.023458747193217278
1707656027.3194146,25940,0.023822328075766563
1707656030.2164788,25960,0.02473677136003971
1707656033.1174421,25980,0.024237778037786484
1707656036.0144558,26000,0.02520049549639225
1707656038.9079316,26020,0.023933151736855507
1707656044.706769,26060,0.024049855768680573
1707656047.6008904,26080,0.024604512378573418
1707656050.4937387,26100,0.024346845224499702
1707656056.28634,26140,0.024621084332466125
1707656059.181964,26160,0.025033380836248398
1707656067.8612258,26220,0.023467276245355606
1707656073.6530108,26260,0.02463250420987606
1707656076.5461223,26280,0.024737922474741936
1707656082.3361046,26320,0.02623743936419487
1707656085.2283978,26340,0.024670127779245377
1707656088.1256022,26360,0.02498883381485939
1707656091.0183678,26380,0.02523515373468399
1707656093.912098,26400,0.024449912831187248
1707656096.8022203,26420,0.0235778596252203
1707656099.6943524,26440,0.024077054113149643
1707656108.3769338,26500,0.023646555840969086
1707656111.2729347,26520,0.024796444922685623
1707656114.1726298,26540,0.02393590658903122
1707656117.0622506,26560,0.024267928674817085
1707656119.9620335,26580,0.024028697982430458
1707656122.8559237,26600,0.02399163879454136
1707656125.7490022,26620,0.023591354489326477
1707656131.5493286,26660,0.025272637605667114
1707656134.4442885,26680,0.023671232163906097
1707656137.3409197,26700,0.02396727353334427
1707656140.2440884,26720,0.02335120178759098
1707656143.144758,26740,0.024024048820137978
1707656146.0444295,26760,0.023051602765917778
1707656154.7308488,26820,0.025152139365673065
1707656160.5205,26860,0.02373499609529972
1707656163.4113963,26880,0.023290811106562614
1707656166.308281,26900,0.02376592345535755
1707656169.204725,26920,0.02359962835907936
1707656172.0997996,26940,0.02431543730199337
1707656174.9927793,26960,0.02455170638859272
1707656177.88602,26980,0.023339562118053436
1707656180.776466,27000,0.023494957014918327
1707656183.6707346,27020,0.023378202691674232
1707656186.5661123,27040,0.024009957909584045
1707656195.2507002,27100,0.023520275950431824
1707656198.142766,27120,0.023690039291977882
1707656206.8203177,27180,0.025051550939679146
1707656209.7133703,27200,0.023515749722719193
1707656215.498025,27240,0.0235445499420166
1707656218.390904,27260,0.02367406152188778
1707656221.2818365,27280,0.023517044261097908
1707656227.0728886,27320,0.023493146523833275
1707656229.970078,27340,0.023611780256032944
1707656232.8649545,27360,0.02334294654428959
1707656238.646874,27400,0.02373802661895752
1707656241.5442076,27420,0.023548845201730728
1707656244.4450495,27440,0.02443058229982853
1707656250.2287743,27480,0.022329231724143028
1707656253.1249347,27500,0.022568482905626297
1707656256.0256872,27520,0.02504630945622921
1707656261.8182714,27560,0.024422310292720795
1707656264.70861,27580,0.023390991613268852
1707656267.602435,27600,0.023619694635272026
1707656273.3857157,27640,0.024350430816411972
1707656276.276492,27660,0.024156492203474045
1707656282.066993,27700,0.02319991961121559
1707656284.9576373,27720,0.02349673956632614
1707656287.848697,27740,0.02353152446448803
1707656290.74049,27760,0.02574925683438778
1707656293.6371675,27780,0.0236321073025465
1707656296.5300148,27800,0.024165360257029533
1707656302.3127737,27840,0.02455826662480831
1707656305.2056475,27860,0.026170849800109863
1707656313.8928313,27920,0.023257454857230186
1707656319.679949,27960,0.02373172901570797
1707656328.3642178,28020,0.02337786555290222
1707656339.9352443,28100,0.023332372307777405
1707656354.4070847,28200,0.0237762238830328
1707656363.0831513,28260,0.023345448076725006
1707656365.9755626,28280,0.024115046486258507
1707656368.8659358,28300,0.02344290167093277
1707656371.7590425,28320,0.023779209703207016
1707656374.647951,28340,0.0233113132417202
1707656377.539412,28360,0.023652514442801476
1707656383.3384268,28400,0.022629275918006897
1707656386.2284915,28420,0.022453976795077324
1707656392.0062926,28460,0.02363843470811844
1707656394.895464,28480,0.023082783445715904
1707656400.6774235,28520,0.023681778460741043
1707656403.5707705,28540,0.023470550775527954
1707656406.4706757,28560,0.02454141154885292
1707656409.3648605,28580,0.02319679781794548
1707656415.153123,28620,0.023323316127061844
1707656418.0429463,28640,0.02293006330728531
1707656420.9404283,28660,0.023664720356464386
1707656423.8359866,28680,0.022084014490246773
1707656426.7287726,28700,0.023405956104397774
1707656429.622329,28720,0.02323320135474205
1707656432.513592,28740,0.022858312353491783
1707656435.4059317,28760,0.0225331149995327
1707656438.296332,28780,0.02234230935573578
1707656444.08681,28820,0.02375577948987484
1707656449.8731577,28860,0.023847931995987892
1707656452.7665522,28880,0.02345765382051468
1707656458.5552113,28920,0.023733066394925117
1707656467.247693,28980,0.023587102070450783
1707656473.036029,29020,0.023531969636678696
1707656484.6018083,29100,0.024500172585248947
1707656487.4942782,29120,0.023941628634929657
1707656490.385634,29140,0.024217965081334114
1707656493.2879975,29160,0.022053780034184456
1707656501.9669404,29220,0.0231102854013443
1707656504.866155,29240,0.024122435599565506
1707656507.756427,29260,0.022921418771147728
1707656516.4266298,29320,0.02251594141125679
1707656519.3199878,29340,0.02380337566137314
1707656525.108563,29380,0.02384600229561329
1707656528.0085335,29400,0.023517465218901634
1707656530.905066,29420,0.02260890230536461
1707656539.5854955,29480,0.022126181051135063
1707656542.4782689,29500,0.022317305207252502
1707656551.1536994,29560,0.023207930848002434
1707656554.041457,29580,0.0251762755215168
1707656556.9322495,29600,0.022353272885084152
1707656559.8262231,29620,0.02318316139280796
1707656562.7185326,29640,0.023106349632143974
1707656565.6077948,29660,0.023714235052466393
1707656568.4999037,29680,0.022543905302882195
1707656574.282981,29720,0.021232416853308678
1707656577.1719892,29740,0.023592134937644005
1707656580.0611665,29760,0.022899629548192024
1707656582.9548836,29780,0.023094670847058296
1707656585.854807,29800,0.02184520848095417
1707656588.7482717,29820,0.023204095661640167
1707656591.6452599,29840,0.02171611785888672
1707656594.5384896,29860,0.0229061059653759
1707656597.4274256,29880,0.022612782195210457
1707656609.023902,29960,0.023069258779287338
1707656614.8179483,30000,0.023527370765805244
