Wall time,Step,Value
1707651025.5784104,20540,0.03989580646157265
1707651028.1288006,20560,0.03932927921414375
1707651033.233612,20600,0.03715857118368149
1707651038.4178581,20640,0.0383809357881546
1707651040.9740489,20660,0.03786228969693184
1707651043.5296657,20680,0.040004778653383255
1707651048.6402059,20720,0.03819884732365608
1707651051.344146,20740,0.03830984607338905
1707651053.942549,20760,0.03678247332572937
1707651056.7173812,20780,0.03775988146662712
1707651059.4420238,20800,0.038552965968847275
1707651067.444341,20860,0.038242537528276443
1707651070.2713704,20880,0.03842446953058243
1707651072.828282,20900,0.039612337946891785
1707651085.5835574,21000,0.03887474909424782
1707651088.1446748,21020,0.04062699154019356
1707651090.7012305,21040,0.03826960176229477
1707651093.2523975,21060,0.039796341210603714
1707651098.3512304,21100,0.041419047862291336
1707651100.900781,21120,0.03831643983721733
1707651103.4550698,21140,0.03900723531842232
1707651106.0031383,21160,0.03893168643116951
1707651108.552458,21180,0.03647276386618614
1707651121.302188,21280,0.03808150067925453
1707651123.8512444,21300,0.03815898299217224
1707651126.3997529,21320,0.037767138332128525
1707651128.9501884,21340,0.038228921592235565
1707651131.500389,21360,0.0377921462059021
1707651134.058008,21380,0.03569416329264641
1707651139.16192,21420,0.03711125627160072
1707651141.713513,21440,0.037423357367515564
1707651144.275186,21460,0.0374649353325367
1707651146.8262432,21480,0.03742827847599983
1707651149.3734088,21500,0.037469532340765
1707651151.922077,21520,0.038973283022642136
1707651154.4717815,21540,0.03960960730910301
1707651157.0206816,21560,0.036206796765327454
1707651159.5680845,21580,0.03786268085241318
1707651164.6693437,21620,0.036799460649490356
1707651167.21667,21640,0.039108555763959885
1707651169.7634053,21660,0.0382472462952137
1707651172.3140428,21680,0.03835288807749748
1707651174.8655517,21700,0.03917389363050461
1707651177.4156199,21720,0.038362495601177216
1707651179.9625,21740,0.03721427172422409
1707651185.060849,21780,0.03696317598223686
1707651190.1583543,21820,0.03895338252186775
1707651195.2545016,21860,0.03689773753285408
1707651197.8017085,21880,0.03654405102133751
1707651200.3500996,21900,0.037422094494104385
1707651205.4469965,21940,0.037054840475320816
1707651210.5474482,21980,0.03486137464642525
1707651213.0966053,22000,0.03732846677303314
1707651218.1968966,22040,0.03896680474281311
1707651223.2955554,22080,0.0395776629447937
1707651225.84349,22100,0.03855977952480316
1707651228.3911526,22120,0.03907828778028488
1707651233.4885776,22160,0.03696451708674431
1707651241.137344,22220,0.039998382329940796
1707651243.6843812,22240,0.03808502480387688
1707651251.3347769,22300,0.03675428777933121
1707651256.431398,22340,0.037117939442396164
1707651264.0890553,22400,0.03689873591065407
1707651271.7319615,22460,0.037829749286174774
1707651274.280759,22480,0.03788962960243225
1707651276.827635,22500,0.037864889949560165
1707651279.3757749,22520,0.037800997495651245
1707651281.9247754,22540,0.0373232327401638
1707651284.4738064,22560,0.0371185801923275
1707651287.0198464,22580,0.038128044456243515
1707651289.567196,22600,0.03789696842432022
1707651292.117947,22620,0.036109209060668945
1707651294.6655598,22640,0.03795230761170387
1707651299.7616174,22680,0.03686007112264633
1707651302.3109477,22700,0.037446677684783936
1707651304.8713667,22720,0.03599131107330322
1707651312.5154638,22780,0.03743259236216545
1707651315.0639043,22800,0.03920678794384003
1707651320.1585176,22840,0.03618729114532471
1707651322.7067258,22860,0.03710479289293289
1707651325.2588322,22880,0.036740243434906006
1707651327.8052275,22900,0.03696718439459801
1707651332.8984902,22940,0.03738514706492424
1707651340.549455,23000,0.03729568421840668
1707651343.099822,23020,0.037441104650497437
1707651345.6503866,23040,0.036864373832941055
1707651348.1978407,23060,0.03734634444117546
1707651350.7446752,23080,0.03709527850151062
1707651353.2950394,23100,0.036886826157569885
1707651355.8421407,23120,0.03675037994980812
1707651358.3948433,23140,0.036107394844293594
1707651360.9442427,23160,0.03789222240447998
1707651363.4929523,23180,0.03707001358270645
1707651366.0410964,23200,0.037221528589725494
1707651368.5885725,23220,0.03564890846610069
1707651371.1394832,23240,0.03554432839155197
1707651373.6867175,23260,0.03499528020620346
1707651378.7849,23300,0.03622065857052803
1707651381.3344352,23320,0.03630490228533745
1707651383.8830488,23340,0.03619513288140297
1707651386.432461,23360,0.0372791551053524
1707651411.9081922,23560,0.03497009724378586
1707651419.5469809,23620,0.03591437265276909
1707651422.0951707,23640,0.03994022682309151
1707651424.6419098,23660,0.036061760038137436
1707651427.1915808,23680,0.035722751170396805
1707651432.3033674,23720,0.0372302420437336
1707651434.8507864,23740,0.03773803263902664
1707651437.399751,23760,0.036577604711055756
1707651439.9507656,23780,0.037555284798145294
1707651442.496664,23800,0.03699941188097
1707651447.6038258,23840,0.035129204392433167
1707651450.1524932,23860,0.03508682921528816
1707651452.6993692,23880,0.036420032382011414
1707651455.2463973,23900,0.03591370955109596
1707651457.7933798,23920,0.03649570792913437
1707651460.342861,23940,0.03663592040538788
1707651462.8893735,23960,0.03692176192998886
1707651465.4508493,23980,0.03626556694507599
1707651467.9969842,24000,0.03585148975253105
1707651470.546478,24020,0.03679480031132698
1707651473.0937629,24040,0.03662854805588722
1707651478.192682,24080,0.03560107573866844
1707651480.7416346,24100,0.03507133945822716
1707651485.8373506,24140,0.03506377339363098
1707651488.3842392,24160,0.036608777940273285
1707651490.93281,24180,0.03561250492930412
1707651496.028889,24220,0.03545701876282692
1707651498.5776079,24240,0.036996301263570786
1707651501.1264,24260,0.03468630090355873
1707651503.6752732,24280,0.0374358631670475
1707651506.2231948,24300,0.035521794110536575
1707651508.7677896,24320,0.036465927958488464
1707651518.9654768,24400,0.03702029213309288
1707651524.068462,24440,0.03700987622141838
1707651531.7194777,24500,0.03675585985183716
1707651534.267466,24520,0.03850192204117775
1707651539.3643954,24560,0.03515557572245598
1707651541.9149098,24580,0.03523066267371178
1707651544.4644575,24600,0.03560106083750725
1707651549.5577211,24640,0.03541532903909683
1707651552.1043646,24660,0.03893234208226204
1707651554.6511474,24680,0.03592098131775856
1707651557.1976326,24700,0.03667395934462547
1707651559.74455,24720,0.036314040422439575
1707651562.2937963,24740,0.034933336079120636
1707651564.8465223,24760,0.035713303834199905
1707651567.3940291,24780,0.0362732857465744
1707651569.9411182,24800,0.034702301025390625
1707651577.5874653,24860,0.03518418222665787
1707651580.1366756,24880,0.03578248620033264
1707651582.6863067,24900,0.03550473600625992
1707651587.782018,24940,0.03578508272767067
1707651590.331074,24960,0.035232674330472946
1707651592.8797004,24980,0.03449035808444023
1707651595.427997,25000,0.035438429564237595
1707651597.974736,25020,0.03596692532300949
1707651605.6302183,25080,0.035791996866464615
1707651608.1792107,25100,0.036463312804698944
1707651610.727578,25120,0.035553209483623505
1707651613.2782836,25140,0.034240949898958206
1707651615.8262813,25160,0.03473087027668953
1707651618.3757906,25180,0.03660576045513153
1707651620.923107,25200,0.03535914793610573
1707651626.022517,25240,0.03535105288028717
1707651628.5709317,25260,0.03430707007646561
1707651631.119349,25280,0.034917816519737244
1707651633.6704895,25300,0.03628572076559067
1707651636.2176013,25320,0.03445335850119591
1707651638.7652352,25340,0.034414056688547134
1707651641.3135443,25360,0.03610142692923546
1707651643.8607159,25380,0.03467391058802605
1707651651.5066712,25440,0.034366071224212646
1707651654.0581808,25460,0.035198330879211426
1707651659.162531,25500,0.038066502660512924
1707651669.3623774,25580,0.034879229962825775
1707651671.9101007,25600,0.036034055054187775
1707651677.00404,25640,0.03377062454819679
1707651679.5511458,25660,0.03446856141090393
1707651687.2014437,25720,0.036237332969903946
1707651692.2989905,25760,0.03535786643624306
1707651694.8486807,25780,0.03475496172904968
1707651697.3954666,25800,0.03505237028002739
1707651702.4962773,25840,0.0333109125494957
1707651705.0488088,25860,0.03487946465611458
1707651707.6004038,25880,0.036219462752342224
1707651710.1484034,25900,0.03544187918305397
1707651715.2462492,25940,0.03569934144616127
1707651717.8013678,25960,0.03643334284424782
1707651720.3465397,25980,0.035504166036844254
1707651722.8981595,26000,0.03383418545126915
1707651725.446315,26020,0.035781025886535645
1707651730.5449,26060,0.03463767468929291
1707651733.0927184,26080,0.03456338867545128
1707651735.640547,26100,0.034629564732313156
1707651740.73658,26140,0.03503924235701561
1707651743.2848396,26160,0.03538350760936737
1707651750.9278193,26220,0.03567077964544296
1707651756.0219126,26260,0.03600398451089859
1707651758.5721033,26280,0.03592441603541374
1707651763.679966,26320,0.033901553601026535
1707651766.2263677,26340,0.03440891578793526
1707651768.7729027,26360,0.03332335874438286
1707651771.3224792,26380,0.034348804503679276
1707651773.8738012,26400,0.03581611439585686
1707651776.4225812,26420,0.034647222608327866
1707651778.9697177,26440,0.03405594080686569
1707651786.6209173,26500,0.03715125098824501
1707651789.1686032,26520,0.03465615212917328
1707651791.7176886,26540,0.03556248918175697
1707651794.2691138,26560,0.03499259054660797
1707651796.8235693,26580,0.035623036324977875
1707651799.3716395,26600,0.03573828935623169
1707651801.9203851,26620,0.03481527045369148
1707651807.0175598,26660,0.033966246992349625
1707651809.5631626,26680,0.03476819023489952
1707651812.111067,26700,0.035579681396484375
1707651814.6607516,26720,0.03416334465146065
1707651817.2094448,26740,0.03549817204475403
1707651819.7583325,26760,0.03987658768892288
1707651827.399942,26820,0.03368101641535759
1707651832.4923794,26860,0.03339013829827309
1707651835.0404685,26880,0.035481881350278854
1707651837.5873983,26900,0.036093126982450485
1707651840.135264,26920,0.03413008898496628
1707651842.6820703,26940,0.03452339395880699
1707651845.228039,26960,0.03443872183561325
1707651847.7727628,26980,0.03538598120212555
1707651850.319769,27000,0.034092117100954056
1707651852.868762,27020,0.03537299856543541
1707651855.414537,27040,0.036261409521102905
1707651863.0604646,27100,0.035389237105846405
1707651865.6105216,27120,0.038079600781202316
1707651873.2551997,27180,0.03482036292552948
1707651875.8008254,27200,0.03547830507159233
1707651880.8975873,27240,0.03492910787463188
1707651883.4457774,27260,0.03505370393395424
1707651885.9927993,27280,0.0360071137547493
1707651891.0861819,27320,0.035263579338788986
1707651893.6318464,27340,0.03367133438587189
1707651896.1772194,27360,0.03358037769794464
1707651901.2786887,27400,0.03461930900812149
1707651903.8385391,27420,0.033987969160079956
1707651906.3883219,27440,0.03371534124016762
1707651911.4979932,27480,0.034897807985544205
1707651914.0511544,27500,0.033444713801145554
1707651916.5969484,27520,0.03449426591396332
1707651921.6881607,27560,0.03459653630852699
1707651924.2378201,27580,0.03392931818962097
1707651926.7839859,27600,0.034800197929143906
1707651931.8809419,27640,0.0350206159055233
1707651934.4287257,27660,0.035513732582330704
1707651939.5202806,27700,0.03378898650407791
1707651942.0686615,27720,0.03437001258134842
1707651944.619171,27740,0.03516259789466858
1707651947.1690383,27760,0.03486482426524162
1707651949.7148368,27780,0.03356616571545601
1707651952.2613916,27800,0.035050563514232635
1707651957.3524423,27840,0.034489065408706665
1707651959.8970006,27860,0.03726266324520111
1707651967.5375168,27920,0.03553382679820061
1707651972.632693,27960,0.033472854644060135
1707651980.2836108,28020,0.033104460686445236
1707651990.4809291,28100,0.03344157338142395
1707652003.2179759,28200,0.03371429443359375
1707652010.8565307,28260,0.03391239419579506
1707652013.4076514,28280,0.03394417092204094
1707652015.9553952,28300,0.033151447772979736
1707652018.5037203,28320,0.033891454339027405
1707652021.0503695,28340,0.03496219217777252
1707652023.5971868,28360,0.03393273800611496
1707652028.6901133,28400,0.034725748002529144
1707652031.2386727,28420,0.034182801842689514
1707652036.336769,28460,0.03432362526655197
1707652038.8844078,28480,0.03399217128753662
1707652043.9845958,28520,0.03236672282218933
1707652046.5364423,28540,0.036702513694763184
1707652049.0817046,28560,0.034101784229278564
1707652051.629669,28580,0.03368820995092392
1707652056.7258112,28620,0.03280432149767876
1707652059.2719805,28640,0.03356565907597542
1707652061.8189976,28660,0.03339583799242973
1707652064.367701,28680,0.03410365805029869
1707652066.9134066,28700,0.033857446163892746
1707652069.4579296,28720,0.0337626114487648
1707652072.0058668,28740,0.03382275626063347
1707652074.553154,28760,0.03372828662395477
1707652077.0978706,28780,0.032347287982702255
1707652082.1914432,28820,0.036906931549310684
1707652087.2856445,28860,0.03345424681901932
1707652089.843278,28880,0.033518798649311066
1707652094.9504678,28920,0.03600862994790077
1707652102.5956352,28980,0.03246942162513733
1707652107.7027252,29020,0.0338081419467926
1707652117.9040272,29100,0.034742094576358795
1707652120.4520757,29120,0.034159258008003235
1707652122.9988542,29140,0.03349011391401291
1707652125.5462747,29160,0.033730398863554
1707652133.1941926,29220,0.035901736468076706
1707652135.7417035,29240,0.03321647644042969
1707652138.2900617,29260,0.03319887816905975
1707652145.9325275,29320,0.0331764779984951
1707652148.4777722,29340,0.03326356038451195
1707652153.575333,29380,0.03454665467143059
1707652156.1238532,29400,0.03341171517968178
1707652158.6702793,29420,0.03349319472908974
1707652166.3203187,29480,0.03611501306295395
1707652168.8650372,29500,0.03357541561126709
1707652176.508078,29560,0.03355005756020546
1707652179.0525568,29580,0.033074263483285904
1707652181.599671,29600,0.033897578716278076
1707652184.1466887,29620,0.0327552855014801
1707652186.6971495,29640,0.032676853239536285
1707652189.2434223,29660,0.03296268358826637
1707652191.7918553,29680,0.032198578119277954
1707652196.8837903,29720,0.03637330234050751
1707652199.4315348,29740,0.03475412353873253
1707652201.9843497,29760,0.034746117889881134
1707652204.532545,29780,0.03259674087166786
1707652207.080249,29800,0.03346986696124077
1707652209.6295948,29820,0.03281368315219879
1707652212.176414,29840,0.032878030091524124
1707652214.7255297,29860,0.03392794355750084
1707652217.2744935,29880,0.03219549357891083
1707652227.4703126,29960,0.03172988444566727
1707652232.5675886,30000,0.033899057656526566
