Wall time,Step,Value
1707655222.8810265,20540,0.029873736202716827
1707655225.7714193,20560,0.029359161853790283
1707655231.5560195,20600,0.02918928675353527
1707655237.3414416,20640,0.030207544565200806
1707655240.2284656,20660,0.02947867475450039
1707655243.120708,20680,0.02933807112276554
1707655248.9065034,20720,0.028450891375541687
1707655251.7936695,20740,0.029113078489899635
1707655254.6874514,20760,0.028914399445056915
1707655257.5739233,20780,0.028820378705859184
1707655260.4649038,20800,0.029585694894194603
1707655269.1389523,20860,0.02885814756155014
1707655272.0293984,20880,0.028634369373321533
1707655274.917432,20900,0.031757764518260956
1707655289.3730383,21000,0.02798943966627121
1707655292.2652173,21020,0.029017746448516846
1707655295.1613731,21040,0.028121385723352432
1707655298.0539598,21060,0.028186161071062088
1707655303.8402014,21100,0.02867836132645607
1707655306.729731,21120,0.029293367639183998
1707655309.6172802,21140,0.029020966961979866
1707655312.5057003,21160,0.02945685386657715
1707655315.3961492,21180,0.028479931876063347
1707655329.8488185,21280,0.029206451028585434
1707655332.7382379,21300,0.029571475461125374
1707655335.6271946,21320,0.029049351811408997
1707655338.5191848,21340,0.0303812175989151
1707655341.4063404,21360,0.031057266518473625
1707655344.2939825,21380,0.028115391731262207
1707655350.0742145,21420,0.029527129605412483
1707655352.9643,21440,0.02893146499991417
1707655355.8538065,21460,0.029074618592858315
1707655358.741224,21480,0.031127015128731728
1707655361.6324296,21500,0.03213845193386078
1707655364.5237877,21520,0.02778058499097824
1707655367.415786,21540,0.028734304010868073
1707655370.3081555,21560,0.0289546437561512
1707655373.2062917,21580,0.028933636844158173
1707655378.9946842,21620,0.028994394466280937
1707655381.88526,21640,0.030315639451146126
1707655384.775811,21660,0.028209436684846878
1707655387.6666095,21680,0.029607359319925308
1707655390.5546944,21700,0.02776852436363697
1707655393.4433448,21720,0.028363117948174477
1707655396.334226,21740,0.028257932513952255
1707655402.1142569,21780,0.028069699183106422
1707655407.8888102,21820,0.029420949518680573
1707655413.6676977,21860,0.02911554090678692
1707655416.5582886,21880,0.028582917526364326
1707655419.4494064,21900,0.028017297387123108
1707655425.2288196,21940,0.029153713956475258
1707655431.004538,21980,0.029512688517570496
1707655433.8919725,22000,0.03032805770635605
1707655439.6694362,22040,0.028529394418001175
1707655445.4464016,22080,0.029097724705934525
1707655448.3331919,22100,0.028153490275144577
1707655451.2209518,22120,0.029019594192504883
1707655456.9998899,22160,0.02872963435947895
1707655465.6813269,22220,0.028383824974298477
1707655468.572673,22240,0.02805386856198311
1707655477.2391727,22300,0.02884034253656864
1707655483.0186777,22340,0.027997910976409912
1707655491.6899543,22400,0.028041206300258636
1707655500.3624022,22460,0.028756631538271904
1707655503.2620714,22480,0.02916996367275715
1707655506.1552758,22500,0.028351973742246628
1707655509.041196,22520,0.027354607358574867
1707655511.929327,22540,0.028152402490377426
1707655514.8191316,22560,0.02804998867213726
1707655517.7056065,22580,0.026775626465678215
1707655520.5955224,22600,0.02737738937139511
1707655523.4822972,22620,0.026899995282292366
1707655526.3734653,22640,0.027879610657691956
1707655532.1505718,22680,0.02883603423833847
1707655535.0410993,22700,0.029598930850625038
1707655537.9283202,22720,0.028608208522200584
1707655546.5935783,22780,0.027748005464673042
1707655549.4803085,22800,0.028925495222210884
1707655555.2545207,22840,0.028340596705675125
1707655558.1431284,22860,0.02783465012907982
1707655561.030416,22880,0.028242699801921844
1707655563.9344409,22900,0.027720624580979347
1707655569.711622,22940,0.027125284075737
1707655578.3758118,23000,0.026732822880148888
1707655581.2635674,23020,0.028220441192388535
1707655584.1494794,23040,0.02973051182925701
1707655587.036493,23060,0.02708265371620655
1707655589.9255972,23080,0.026563478633761406
1707655592.8150768,23100,0.02783946692943573
1707655595.703185,23120,0.028382260352373123
1707655598.5915754,23140,0.02768033742904663
1707655601.479208,23160,0.027819348499178886
1707655604.3664522,23180,0.027382098138332367
1707655607.2536066,23200,0.02679285779595375
1707655610.1440318,23220,0.028224695473909378
1707655613.0343173,23240,0.026868661865592003
1707655615.9211497,23260,0.027638211846351624
1707655621.6958587,23300,0.026223313063383102
1707655624.5857284,23320,0.028209147974848747
1707655627.4754384,23340,0.028742192313075066
1707655630.3657436,23360,0.027505021542310715
1707655659.2737954,23560,0.026448041200637817
1707655667.9534304,23620,0.026720736175775528
1707655670.8430085,23640,0.027843346819281578
1707655673.7306464,23660,0.027342429384589195
1707655676.622989,23680,0.02654849737882614
1707655682.4025724,23720,0.0280440840870142
1707655685.2955012,23740,0.026530617848038673
1707655688.1840212,23760,0.027225052937865257
1707655691.0731812,23780,0.027024660259485245
1707655693.9693143,23800,0.02858443185687065
1707655699.743399,23840,0.027111094444990158
1707655702.6310682,23860,0.02820775844156742
1707655705.519612,23880,0.027812043204903603
1707655708.4087477,23900,0.027295639738440514
1707655711.298378,23920,0.027975333854556084
1707655714.1863184,23940,0.027282336726784706
1707655717.0790732,23960,0.028171174228191376
1707655719.968254,23980,0.028038324788212776
1707655722.857261,24000,0.027159860357642174
1707655725.7460086,24020,0.02693486399948597
1707655728.631485,24040,0.027098361402750015
1707655734.404199,24080,0.026712382212281227
1707655737.2924826,24100,0.02682279422879219
1707655743.0753608,24140,0.026817772537469864
1707655745.9652085,24160,0.028820661827921867
1707655748.8530555,24180,0.026008235290646553
1707655754.6301734,24220,0.027365682646632195
1707655757.5229807,24240,0.026775715872645378
1707655760.4168556,24260,0.02596287988126278
1707655763.3137248,24280,0.027609797194600105
1707655766.2176714,24300,0.02778915874660015
1707655769.1099586,24320,0.02748018689453602
1707655780.6897008,24400,0.02672703005373478
1707655786.4666867,24440,0.02673713117837906
1707655795.1267016,24500,0.02723141945898533
1707655798.0156996,24520,0.027369847521185875
1707655803.7897458,24560,0.02703385055065155
1707655806.6767225,24580,0.026099465787410736
1707655809.5645702,24600,0.026311935856938362
1707655815.3390617,24640,0.027581453323364258
1707655818.228594,24660,0.027372807264328003
1707655821.11432,24680,0.027613751590251923
1707655824.0030942,24700,0.026294205337762833
1707655826.891815,24720,0.02644733153283596
1707655829.7803016,24740,0.027249710634350777
1707655832.670453,24760,0.02783326804637909
1707655835.5584333,24780,0.02660560794174671
1707655838.4460545,24800,0.02598455175757408
1707655847.1145694,24860,0.026012219488620758
1707655850.0000687,24880,0.02626669593155384
1707655852.893089,24900,0.02697470597922802
1707655858.6668918,24940,0.02717367187142372
1707655861.555467,24960,0.026179924607276917
1707655864.44861,24980,0.026318691670894623
1707655867.3401816,25000,0.027317749336361885
1707655870.2307932,25020,0.026098590344190598
1707655878.9074435,25080,0.02562231943011284
1707655881.7966976,25100,0.02759833075106144
1707655884.6872916,25120,0.027774468064308167
1707655887.5763676,25140,0.027179403230547905
1707655890.4753516,25160,0.027141869068145752
1707655893.3640206,25180,0.026141023263335228
1707655896.2559476,25200,0.02695988491177559
1707655902.0433898,25240,0.02663579396903515
1707655904.9354992,25260,0.02746998704969883
1707655907.8236222,25280,0.02922578901052475
1707655910.7161644,25300,0.026833921670913696
1707655913.6153605,25320,0.025787832215428352
1707655916.5091057,25340,0.02609424665570259
1707655919.4046848,25360,0.026422834023833275
1707655922.2957249,25380,0.026049092411994934
1707655930.972629,25440,0.02629919908940792
1707655933.8634732,25460,0.025611359626054764
1707655939.649809,25500,0.026651013642549515
1707655951.20645,25580,0.027271175757050514
1707655954.095558,25600,0.026608670130372047
1707655959.8779078,25640,0.02664235420525074
1707655962.7710407,25660,0.02750679850578308
1707655971.4379148,25720,0.025719987228512764
1707655977.217698,25760,0.026811914518475533
1707655980.1054385,25780,0.026033855974674225
1707655982.9983084,25800,0.02550300396978855
1707655988.7814867,25840,0.02610606700181961
1707655991.6736953,25860,0.026494987308979034
1707655994.5619645,25880,0.026171326637268066
1707655997.455696,25900,0.025265252217650414
1707656003.22952,25940,0.025792725384235382
1707656006.117517,25960,0.025851380079984665
1707656009.004754,25980,0.027776096016168594
1707656011.8930953,26000,0.025014551356434822
1707656014.782583,26020,0.025983016937971115
1707656020.5662744,26060,0.025836830958724022
1707656023.4549022,26080,0.026389719918370247
1707656026.342701,26100,0.026369215920567513
1707656032.118213,26140,0.02662741206586361
1707656035.0062692,26160,0.02576223760843277
1707656043.6802208,26220,0.027948586270213127
1707656049.4669344,26260,0.025216741487383842
1707656052.361628,26280,0.027851004153490067
1707656058.1495185,26320,0.02604294754564762
1707656061.0425234,26340,0.024983452633023262
1707656063.9320931,26360,0.02528885193169117
1707656066.820923,26380,0.02652263455092907
1707656069.716225,26400,0.026148930191993713
1707656072.6072874,26420,0.02598262019455433
1707656075.4981763,26440,0.025667237117886543
1707656084.1791217,26500,0.025816824287176132
1707656087.0679255,26520,0.026084687560796738
1707656089.961004,26540,0.027023471891880035
1707656092.8581333,26560,0.026374461129307747
1707656095.7505636,26580,0.02701997570693493
1707656098.647428,26600,0.026169372722506523
1707656101.540731,26620,0.025225849822163582
1707656107.3238094,26660,0.026304546743631363
1707656110.2127163,26680,0.025621460750699043
1707656113.1056473,26700,0.026271533221006393
1707656115.996623,26720,0.025770841166377068
1707656118.8887882,26740,0.025275178253650665
1707656121.7805676,26760,0.02673904038965702
1707656130.447215,26820,0.02587948739528656
1707656136.2327068,26860,0.025520268827676773
1707656139.132537,26880,0.026445332914590836
1707656142.0347562,26900,0.024904565885663033
1707656144.9384387,26920,0.02768564037978649
1707656147.8303761,26940,0.027214806526899338
1707656150.720414,26960,0.027115177363157272
1707656153.614418,26980,0.025731705129146576
1707656156.5046656,27000,0.02695014886558056
1707656159.392975,27020,0.024647004902362823
1707656162.2813146,27040,0.02622634544968605
1707656170.9556549,27100,0.025047756731510162
1707656173.8478007,27120,0.025465894490480423
1707656182.5131602,27180,0.025844786316156387
1707656185.399859,27200,0.02577231079339981
1707656191.17701,27240,0.025414010509848595
1707656194.0661905,27260,0.026067843660712242
1707656196.9526846,27280,0.026613114401698112
1707656202.7318482,27320,0.026184415444731712
1707656205.6188352,27340,0.02716192416846752
1707656208.5067623,27360,0.024955052882432938
1707656214.2890856,27400,0.023639015853405
1707656217.1792083,27420,0.024830035865306854
1707656220.0670407,27440,0.025779101997613907
1707656225.845954,27480,0.02514641545712948
1707656228.7332833,27500,0.026515480130910873
1707656231.6212857,27520,0.02582021802663803
1707656237.395614,27560,0.02571452036499977
1707656240.2845647,27580,0.0259347315877676
1707656243.1726878,27600,0.02534831315279007
1707656248.9516332,27640,0.025576265528798103
1707656251.8406484,27660,0.02485646866261959
1707656257.633945,27700,0.02512449212372303
1707656260.523109,27720,0.026445969939231873
1707656263.4140253,27740,0.0280816201120615
1707656266.3104002,27760,0.02691636048257351
1707656269.2039943,27780,0.02745063044130802
1707656272.0925379,27800,0.025091469287872314
1707656277.872971,27840,0.024963993579149246
1707656280.762358,27860,0.024211877956986427
1707656289.4292572,27920,0.02472870983183384
1707656295.2106605,27960,0.024837208911776543
1707656303.8761683,28020,0.0265154130756855
1707656315.4426596,28100,0.02530170977115631
1707656329.893055,28200,0.02576799876987934
1707656338.566381,28260,0.0265662781894207
1707656341.456684,28280,0.025320610031485558
1707656344.346119,28300,0.02478375844657421
1707656347.2325153,28320,0.02491934411227703
1707656350.1217682,28340,0.02567267045378685
1707656353.015018,28360,0.025821996852755547
1707656358.7908297,28400,0.024231934919953346
1707656361.6800494,28420,0.026588227599859238
1707656367.4573374,28460,0.025823023170232773
1707656370.3488388,28480,0.024977821856737137
1707656376.1259384,28520,0.026612088084220886
1707656379.012319,28540,0.02397347055375576
1707656381.8990853,28560,0.026229768991470337
1707656384.786533,28580,0.025829758495092392
1707656390.5608,28620,0.024454766884446144
1707656393.459858,28640,0.02373390458524227
1707656396.3584907,28660,0.02469390258193016
1707656399.2455592,28680,0.026904217898845673
1707656402.1316679,28700,0.024113338440656662
1707656405.0265234,28720,0.02462618052959442
1707656407.917339,28740,0.025131653994321823
1707656410.805453,28760,0.02474023401737213
1707656413.6965005,28780,0.02492625266313553
1707656419.4791186,28820,0.025199012830853462
1707656425.2609017,28860,0.025897106155753136
1707656428.1479414,28880,0.02465679682791233
1707656433.9277346,28920,0.025564411655068398
1707656442.6126828,28980,0.02503647468984127
1707656448.3903887,29020,0.024934465065598488
1707656459.9589667,29100,0.028456518426537514
1707656462.8498604,29120,0.025745218619704247
1707656465.739914,29140,0.025244154036045074
1707656468.6270416,29160,0.02440248243510723
1707656477.3048453,29220,0.025337891653180122
1707656480.2066412,29240,0.02392301708459854
1707656483.1048594,29260,0.024773048236966133
1707656491.8993351,29320,0.023836953565478325
1707656494.8971195,29340,0.02533489651978016
1707656500.7013447,29380,0.027704663574695587
1707656503.7489963,29400,0.023956280201673508
1707656506.6426268,29420,0.024431463330984116
1707656515.3090775,29480,0.02488292008638382
1707656518.1994722,29500,0.024490129202604294
1707656526.8699827,29560,0.02373458445072174
1707656529.7648427,29580,0.02503294125199318
1707656532.665123,29600,0.02472732588648796
1707656535.561541,29620,0.02544187754392624
1707656538.4532743,29640,0.023972969502210617
1707656541.3466647,29660,0.026194367557764053
1707656544.237623,29680,0.024028686806559563
1707656550.0198998,29720,0.025113338604569435
1707656552.9133334,29740,0.025602703914046288
1707656555.8033173,29760,0.02493399567902088
1707656558.6966095,29780,0.02365918830037117
1707656561.585333,29800,0.024421751499176025
1707656564.4755194,29820,0.023887548595666885
1707656567.3705513,29840,0.0240407083183527
1707656570.2580786,29860,0.023891571909189224
1707656573.1487174,29880,0.024706929922103882
1707656584.70501,29960,0.027507605031132698
1707656590.4855647,30000,0.02442229352891445
