Wall time,Step,Value
1707651176.789529,20600,0.4049837291240692
1707651182.5763044,20640,0.4050249457359314
1707651185.4696212,20660,0.40502604842185974
1707651188.3572726,20680,0.40522390604019165
1707651194.138391,20720,0.4052327573299408
1707651197.0347698,20740,0.40520331263542175
1707651199.927836,20760,0.4053207337856293
1707651202.8189702,20780,0.40524452924728394
1707651205.7129335,20800,0.4054226875305176
1707651214.3916345,20860,0.40540096163749695
1707651217.285951,20880,0.40533292293548584
1707651220.1770308,20900,0.4053235650062561
1707651234.632258,21000,0.405476450920105
1707651237.5264606,21020,0.4054633378982544
1707651240.4226537,21040,0.4054670035839081
1707651243.3170643,21060,0.4055664539337158
1707651249.0955212,21100,0.40553808212280273
1707651251.9878366,21120,0.40552833676338196
1707651254.8801634,21140,0.40567731857299805
1707651257.773328,21160,0.40566733479499817
1707651260.6656556,21180,0.4055813252925873
1707651275.14065,21280,0.40589025616645813
1707651278.0308776,21300,0.4058931767940521
1707651280.927958,21320,0.4059177339076996
1707651283.8194919,21340,0.405963659286499
1707651286.711452,21360,0.4060782194137573
1707651289.6007822,21380,0.40599676966667175
1707651295.384294,21420,0.4061603546142578
1707651298.2767813,21440,0.4061984121799469
1707651301.1753328,21460,0.4061133861541748
1707651304.06802,21480,0.4061676859855652
1707651306.961895,21500,0.4062194228172302
1707651309.852718,21520,0.4061816334724426
1707651312.7443063,21540,0.40618279576301575
1707651315.636284,21560,0.40628865361213684
1707651318.529283,21580,0.4061601459980011
1707651324.3104708,21620,0.4061829745769501
1707651327.2098827,21640,0.4061332941055298
1707651330.0986066,21660,0.4061492383480072
1707651332.9899788,21680,0.40609055757522583
1707651335.8815644,21700,0.4061581492424011
1707651338.7726166,21720,0.40614429116249084
1707651341.6674283,21740,0.40631285309791565
1707651347.451699,21780,0.4062701463699341
1707651353.2354324,21820,0.40644973516464233
1707651359.0153837,21860,0.40647274255752563
1707651361.9074755,21880,0.4065335988998413
1707651364.7987094,21900,0.40653544664382935
1707651370.5838935,21940,0.40663042664527893
1707651376.372053,21980,0.40677350759506226
1707651379.262917,22000,0.4067421853542328
1707651385.0472176,22040,0.40678882598876953
1707651390.8323822,22080,0.4067385196685791
1707651393.722931,22100,0.4069180190563202
1707651396.6117058,22120,0.4068983197212219
1707651402.3907523,22160,0.4070647656917572
1707651411.0617335,22220,0.40706148743629456
1707651413.9523354,22240,0.4071088135242462
1707651422.6224694,22300,0.4071629047393799
1707651428.407359,22340,0.4072822630405426
1707651437.0959916,22400,0.4073624014854431
1707651445.7717497,22460,0.40726110339164734
1707651448.6642182,22480,0.40734386444091797
1707651451.554085,22500,0.407277375459671
1707651454.4462152,22520,0.4073432981967926
1707651457.3384728,22540,0.4073818325996399
1707651460.235514,22560,0.40746545791625977
1707651463.1395319,22580,0.4073586165904999
1707651466.0317628,22600,0.4074496626853943
1707651468.9244182,22620,0.4074992835521698
1707651471.8171961,22640,0.4075097441673279
1707651477.595895,22680,0.40754634141921997
1707651480.4892077,22700,0.4075513482093811
1707651483.3812037,22720,0.4076036810874939
1707651492.0522597,22780,0.4076847732067108
1707651494.9422712,22800,0.4075848162174225
1707651500.720657,22840,0.40764468908309937
1707651503.617479,22860,0.40778782963752747
1707651506.5085216,22880,0.4077770411968231
1707651509.3972416,22900,0.40774857997894287
1707651515.182017,22940,0.40776506066322327
1707651523.8734608,23000,0.40790584683418274
1707651526.7701926,23020,0.4079116880893707
1707651529.6627932,23040,0.4078880250453949
1707651532.5537055,23060,0.4079388976097107
1707651535.4439745,23080,0.40795403718948364
1707651538.335371,23100,0.4079715311527252
1707651541.227163,23120,0.4079402685165405
1707651544.12682,23140,0.40808016061782837
1707651547.0161078,23160,0.4079897701740265
1707651549.906701,23180,0.40806442499160767
1707651552.7977118,23200,0.4081069231033325
1707651555.6884012,23220,0.40811070799827576
1707651558.5851827,23240,0.40809398889541626
1707651561.4766457,23260,0.4081483483314514
1707651567.2568467,23300,0.4083254337310791
1707651570.14552,23320,0.40827783942222595
1707651573.037009,23340,0.4084482192993164
1707651575.92921,23360,0.40836092829704285
1707651604.8303764,23560,0.40832725167274475
1707651613.5142558,23620,0.4083930253982544
1707651616.40464,23640,0.40839508175849915
1707651619.294393,23660,0.4085262715816498
1707651622.1846046,23680,0.40856117010116577
1707651627.9666915,23720,0.4085240066051483
1707651630.857464,23740,0.4086003303527832
1707651633.758244,23760,0.4087858498096466
1707651636.6501524,23780,0.40892350673675537
1707651639.5411887,23800,0.40873953700065613
1707651645.3245666,23840,0.4087531566619873
1707651648.2171497,23860,0.4086550772190094
1707651651.1089687,23880,0.40866371989250183
1707651654.009961,23900,0.4086951017379761
1707651656.9006033,23920,0.40879109501838684
1707651659.7932677,23940,0.40874961018562317
1707651662.6847792,23960,0.40891775488853455
1707651665.5784783,23980,0.40906113386154175
1707651668.4737387,24000,0.40899473428726196
1707651671.365137,24020,0.408959299325943
1707651674.258187,24040,0.40884366631507874
1707651680.0376434,24080,0.4089944660663605
1707651682.9342923,24100,0.4088876247406006
1707651688.7260647,24140,0.40903255343437195
1707651691.617886,24160,0.4089512228965759
1707651694.5121677,24180,0.40898963809013367
1707651700.303288,24220,0.4088546633720398
1707651703.202591,24240,0.4087722897529602
1707651706.0961967,24260,0.4088849723339081
1707651709.0023062,24280,0.4089697301387787
1707651711.8963513,24300,0.4090680181980133
1707651714.7896829,24320,0.4091150164604187
1707651726.3629515,24400,0.40920326113700867
1707651732.146012,24440,0.4091566205024719
1707651740.8253841,24500,0.4091157615184784
1707651743.7147667,24520,0.409244179725647
1707651749.4997282,24560,0.40917322039604187
1707651752.3915148,24580,0.40920159220695496
1707651755.281838,24600,0.4092140793800354
1707651761.0682292,24640,0.40939009189605713
1707651763.9568975,24660,0.4094434976577759
1707651766.846417,24680,0.40936657786369324
1707651769.7450607,24700,0.4094213843345642
1707651772.6372807,24720,0.4095303416252136
1707651775.5288835,24740,0.40954411029815674
1707651778.4206896,24760,0.40952759981155396
1707651781.3195953,24780,0.40950578451156616
1707651784.2166424,24800,0.40954887866973877
1707651792.898484,24860,0.4096575379371643
1707651795.7907488,24880,0.4096902906894684
1707651798.680962,24900,0.40970873832702637
1707651804.4729517,24940,0.40969333052635193
1707651807.3653035,24960,0.40979090332984924
1707651810.254758,24980,0.4097593426704407
1707651813.1519158,25000,0.4098217189311981
1707651816.0484853,25020,0.40991881489753723
1707651824.7249932,25080,0.40991824865341187
1707651827.614708,25100,0.40988484025001526
1707651830.5025008,25120,0.41000261902809143
1707651833.3936493,25140,0.40997403860092163
1707651836.2861025,25160,0.4099574685096741
1707651839.1764176,25180,0.4099237024784088
1707651842.066004,25200,0.40992337465286255
1707651847.8440998,25240,0.4100034832954407
1707651850.7326756,25260,0.410054087638855
1707651853.6223674,25280,0.4100435674190521
1707651856.5132515,25300,0.4100933074951172
1707651859.4111617,25320,0.41000449657440186
1707651862.3030217,25340,0.41004452109336853
1707651865.1934366,25360,0.4101281464099884
1707651868.0898514,25380,0.4100862741470337
1707651876.7622163,25440,0.4102875292301178
1707651879.6565776,25460,0.4101881682872772
1707651885.4330244,25500,0.4102696478366852
1707651896.9948285,25580,0.41028061509132385
1707651899.8880389,25600,0.4103756248950958
1707651905.6813123,25640,0.41032156348228455
1707651908.578825,25660,0.4103994071483612
1707651917.2541084,25720,0.41053736209869385
1707651923.0300477,25760,0.41058939695358276
1707651925.919181,25780,0.4107052981853485
1707651928.807004,25800,0.41046658158302307
1707651934.5887935,25840,0.41059160232543945
1707651937.4775627,25860,0.4105790853500366
1707651940.3697605,25880,0.41061338782310486
1707651943.2596056,25900,0.4107106328010559
1707651949.0379264,25940,0.4106747508049011
1707651951.926043,25960,0.4107856750488281
1707651954.815294,25980,0.41079479455947876
1707651957.7065496,26000,0.41078224778175354
1707651960.596163,26020,0.41072604060173035
1707651966.3793068,26060,0.4106786549091339
1707651969.2666903,26080,0.4107034504413605
1707651972.156257,26100,0.4107471704483032
1707651977.9320967,26140,0.41088342666625977
1707651980.8283467,26160,0.4108825623989105
1707651989.4928396,26220,0.41094693541526794
1707651995.283169,26260,0.4109545946121216
1707651998.1770918,26280,0.4109211266040802
1707652003.9579167,26320,0.41090479493141174
1707652006.8476331,26340,0.4108286201953888
1707652009.7414086,26360,0.41086193919181824
1707652012.6326537,26380,0.4109523892402649
1707652015.527065,26400,0.410921186208725
1707652018.4254155,26420,0.4109545350074768
1707652021.318719,26440,0.41095301508903503
1707652029.9901617,26500,0.41118937730789185
1707652032.885839,26520,0.41117212176322937
1707652035.777376,26540,0.41113054752349854
1707652038.6734447,26560,0.41106992959976196
1707652041.5714896,26580,0.4112338423728943
1707652044.4632826,26600,0.4112374782562256
1707652047.3534877,26620,0.41125860810279846
1707652053.1485827,26660,0.41121742129325867
1707652056.0397305,26680,0.41112157702445984
1707652058.934579,26700,0.4111338257789612
1707652061.8246243,26720,0.4112016558647156
1707652064.7147264,26740,0.41132238507270813
1707652067.60198,26760,0.4113779067993164
1707652076.2698972,26820,0.4115035831928253
1707652082.0498364,26860,0.41158822178840637
1707652084.941539,26880,0.41157594323158264
1707652087.8329127,26900,0.4115440547466278
1707652090.7236319,26920,0.4115997850894928
1707652093.6169984,26940,0.4116402566432953
1707652096.508874,26960,0.4116099774837494
1707652099.3980725,26980,0.41165751218795776
1707652102.3029056,27000,0.4117108881473541
1707652105.1999547,27020,0.41171887516975403
1707652108.0908813,27040,0.4116614758968353
1707652116.774582,27100,0.4118117094039917
1707652119.6689277,27120,0.4118569791316986
1707652128.3480196,27180,0.4117347002029419
1707652131.2410462,27200,0.4118124842643738
1707652137.0235856,27240,0.4117690920829773
1707652139.9136293,27260,0.4117146134376526
1707652142.8038778,27280,0.4117838144302368
1707652148.5907226,27320,0.41174933314323425
1707652151.483038,27340,0.41178181767463684
1707652154.3791835,27360,0.41180139780044556
1707652160.1660302,27400,0.41180160641670227
1707652163.056882,27420,0.4117930829524994
1707652165.9492457,27440,0.4118146300315857
1707652171.7341797,27480,0.41187047958374023
1707652174.6300204,27500,0.41188713908195496
1707652177.5181046,27520,0.41202419996261597
1707652183.2969244,27560,0.41191038489341736
1707652186.1862674,27580,0.41188859939575195
1707652189.0819292,27600,0.4118429124355316
1707652194.862592,27640,0.4118875563144684
1707652197.75303,27660,0.41176837682724
1707652203.5374818,27700,0.4118017256259918
1707652206.427822,27720,0.4117624759674072
1707652209.3180614,27740,0.41177135705947876
1707652212.2069528,27760,0.4118818938732147
1707652215.0975363,27780,0.41196921467781067
1707652217.9887726,27800,0.4119739532470703
1707652223.7679102,27840,0.41211703419685364
1707652226.658672,27860,0.4119984805583954
1707652235.3328767,27920,0.41222888231277466
1707652241.1129172,27960,0.41225486993789673
1707652249.7901511,28020,0.4124484062194824
1707652261.3633049,28100,0.41245365142822266
1707652275.8179696,28200,0.41244474053382874
1707652284.5003734,28260,0.41231682896614075
1707652287.4048452,28280,0.4122846722602844
1707652290.3049595,28300,0.41226696968078613
1707652293.204354,28320,0.41221919655799866
1707652296.1183224,28340,0.4121707081794739
1707652299.013772,28360,0.4122752547264099
1707652304.7991292,28400,0.41228893399238586
1707652307.687451,28420,0.4123687744140625
1707652313.4712582,28460,0.41231441497802734
1707652316.3638334,28480,0.4123832583427429
1707652322.14541,28520,0.41238337755203247
1707652325.0395164,28540,0.4123099148273468
1707652327.9333599,28560,0.4124494791030884
1707652330.8268588,28580,0.41260215640068054
1707652336.6070697,28620,0.4126107096672058
1707652339.5121045,28640,0.4126017987728119
1707652342.403719,28660,0.41268956661224365
1707652345.294616,28680,0.4126635193824768
1707652348.1893346,28700,0.4125867486000061
1707652351.0817652,28720,0.41263335943222046
1707652353.9711108,28740,0.4126540720462799
1707652356.862626,28760,0.4126889705657959
1707652359.756308,28780,0.41258561611175537
1707652365.5392752,28820,0.41260239481925964
1707652371.3383365,28860,0.4127237796783447
1707652374.2301338,28880,0.41271746158599854
1707652380.0118856,28920,0.41283753514289856
1707652388.6965437,28980,0.4127335548400879
1707652394.4829068,29020,0.41283929347991943
1707652406.0619187,29100,0.4129580557346344
1707652408.954011,29120,0.41296079754829407
1707652411.8468018,29140,0.41300755739212036
1707652414.7361827,29160,0.41304874420166016
1707652423.416068,29220,0.4130246639251709
1707652426.3104079,29240,0.4130347967147827
1707652429.2032318,29260,0.4129961431026459
1707652437.8728826,29320,0.4129815101623535
1707652440.7711346,29340,0.41305381059646606
1707652446.5600576,29380,0.41302964091300964
1707652449.4497669,29400,0.41305842995643616
1707652452.3414114,29420,0.41309085488319397
1707652461.0289466,29480,0.4132208824157715
1707652463.9251738,29500,0.41324201226234436
1707652472.595435,29560,0.41318854689598083
1707652475.4859679,29580,0.41332483291625977
1707652478.3896492,29600,0.4133237600326538
1707652481.2980042,29620,0.4132426381111145
1707652484.2042286,29640,0.41327863931655884
1707652487.115785,29660,0.4132789075374603
1707652490.0116735,29680,0.41332197189331055
1707652495.7926226,29720,0.41334643959999084
1707652498.6853445,29740,0.41331252455711365
1707652501.5847638,29760,0.4133777320384979
1707652504.4856231,29780,0.41346046328544617
1707652507.383403,29800,0.4133761525154114
1707652510.275912,29820,0.41337302327156067
1707652513.1740339,29840,0.41341137886047363
1707652516.0702589,29860,0.4133497476577759
1707652518.9601202,29880,0.41335487365722656
1707652530.523823,29960,0.41343486309051514
1707652536.3045013,30000,0.4133777618408203
