Wall time,Step,Value
1707655396.5816994,20760,1.037227988243103
1707655399.4958572,20780,1.0372294187545776
1707655402.4353955,20800,1.0372284650802612
1707655411.196625,20860,1.0372370481491089
1707655414.1110916,20880,1.0372339487075806
1707655417.0262628,20900,1.0372370481491089
1707655431.764054,21000,1.0372345447540283
1707655434.6978972,21020,1.0372247695922852
1707655437.6343164,21040,1.0372296571731567
1707655440.566734,21060,1.037217140197754
1707655446.491873,21100,1.0372211933135986
1707655449.408076,21120,1.037229299545288
1707655452.3326068,21140,1.0372236967086792
1707655455.2760332,21160,1.0372257232666016
1707655458.189624,21180,1.037213683128357
1707655472.7736454,21280,1.0372192859649658
1707655475.6845443,21300,1.0372185707092285
1707655478.615331,21320,1.0372228622436523
1707655481.5367014,21340,1.037217140197754
1707655484.4674098,21360,1.0372227430343628
1707655487.389997,21380,1.0372118949890137
1707655493.259066,21420,1.037213921546936
1707655496.180301,21440,1.037214994430542
1707655499.1400745,21460,1.0372143983840942
1707655502.0993137,21480,1.037218451499939
1707655505.064217,21500,1.0372196435928345
1707655508.0148256,21520,1.037217617034912
1707655510.944456,21540,1.0372188091278076
1707655513.8801785,21560,1.0372132062911987
1707655516.8097382,21580,1.037217378616333
1707655522.6612208,21620,1.037216067314148
1707655525.5892498,21640,1.0372154712677002
1707655528.5030267,21660,1.0372214317321777
1707655531.4159908,21680,1.0372250080108643
1707655534.3416073,21700,1.0372341871261597
1707655537.2529843,21720,1.0372331142425537
1707655540.1650598,21740,1.0372356176376343
1707655546.025305,21780,1.0372334718704224
1707655551.8644655,21820,1.0372358560562134
1707655557.7071636,21860,1.0372395515441895
1707655560.6441643,21880,1.0372422933578491
1707655563.6037076,21900,1.0372424125671387
1707655569.513931,21940,1.037234902381897
1707655575.3526103,21980,1.037237286567688
1707655578.2637172,22000,1.0372370481491089
1707655584.0890768,22040,1.0372352600097656
1707655589.9107273,22080,1.0372323989868164
1707655592.8382401,22100,1.0372310876846313
1707655595.8241959,22120,1.0372275114059448
1707655601.719121,22160,1.0372314453125
1707655610.5647755,22220,1.037226915359497
1707655613.4799213,22240,1.037232756614685
1707655622.241264,22300,1.0372414588928223
1707655628.0880883,22340,1.0372376441955566
1707655636.8842866,22400,1.0372310876846313
1707655645.6442275,22460,1.037230372428894
1707655648.571068,22480,1.0372331142425537
1707655651.5011966,22500,1.0372363328933716
1707655654.4144697,22520,1.0372401475906372
1707655657.3293386,22540,1.0372340679168701
1707655660.2425237,22560,1.037231206893921
1707655663.1579957,22580,1.037231683731079
1707655666.069396,22600,1.0372347831726074
1707655668.9809318,22620,1.0372339487075806
1707655671.8928382,22640,1.0372344255447388
1707655677.7288146,22680,1.037227749824524
1707655680.6437557,22700,1.0372304916381836
1707655683.5932012,22720,1.037235140800476
1707655692.3716085,22780,1.0372329950332642
1707655695.3071327,22800,1.0372370481491089
1707655701.1953056,22840,1.0372509956359863
1707655704.1597984,22860,1.0372519493103027
1707655707.0827348,22880,1.0372573137283325
1707655709.9973328,22900,1.0372568368911743
1707655715.91995,22940,1.0372638702392578
1707655724.6782796,23000,1.037269115447998
1707655727.5875812,23020,1.037261724472046
1707655730.5330422,23040,1.037257432937622
1707655733.474166,23060,1.037262201309204
1707655736.3852885,23080,1.0372689962387085
1707655739.2979288,23100,1.0372639894485474
1707655742.2074962,23120,1.0372710227966309
1707655745.1169796,23140,1.0372697114944458
1707655748.028253,23160,1.037274956703186
1707655750.937496,23180,1.0372756719589233
1707655753.8483772,23200,1.0372860431671143
1707655756.7602916,23220,1.037280797958374
1707655759.6703079,23240,1.037282943725586
1707655762.5820813,23260,1.0372850894927979
1707655768.4053152,23300,1.037274718284607
1707655771.318551,23320,1.037286639213562
1707655774.249124,23340,1.037282943725586
1707655777.1983323,23360,1.0372812747955322
1707655806.527741,23560,1.0372896194458008
1707655815.2591057,23620,1.037284016609192
1707655818.169811,23640,1.0372848510742188
1707655821.0965662,23660,1.0372782945632935
1707655824.0271754,23680,1.0372756719589233
1707655829.89388,23720,1.0372785329818726
1707655832.8259137,23740,1.03727388381958
1707655835.7502234,23760,1.037269115447998
1707655838.6612818,23780,1.03726327419281
1707655841.5715945,23800,1.0372693538665771
1707655847.396839,23840,1.037268877029419
1707655850.3080983,23860,1.037258505821228
1707655853.2203739,23880,1.0372523069381714
1707655856.1319923,23900,1.0372549295425415
1707655859.0433576,23920,1.0372575521469116
1707655861.9557455,23940,1.0372645854949951
1707655864.8764668,23960,1.0372639894485474
1707655867.8032656,23980,1.0372589826583862
1707655870.7391398,24000,1.037260890007019
1707655873.6568797,24020,1.0372580289840698
1707655876.5712166,24040,1.0372614860534668
1707655882.4212594,24080,1.0372670888900757
1707655885.3365035,24100,1.0372662544250488
1707655891.1782014,24140,1.0372636318206787
1707655894.1195188,24160,1.0372695922851562
1707655897.0325823,24180,1.0372676849365234
1707655902.9048047,24220,1.0372651815414429
1707655905.8313239,24240,1.0372658967971802
1707655908.7597892,24260,1.0372648239135742
1707655911.6735835,24280,1.037267804145813
1707655914.5853438,24300,1.0372724533081055
1707655917.4973028,24320,1.0372674465179443
1707655929.2766514,24400,1.0372674465179443
1707655935.1833172,24440,1.0372670888900757
1707655944.0040004,24500,1.037262201309204
1707655946.9347687,24520,1.0372601747512817
1707655952.7534113,24560,1.0372605323791504
1707655955.6623268,24580,1.03726065158844
1707655958.5713603,24600,1.0372610092163086
1707655964.3904383,24640,1.0372681617736816
1707655967.299639,24660,1.0372650623321533
1707655970.2104266,24680,1.0372645854949951
1707655973.1204767,24700,1.0372730493545532
1707655976.0330355,24720,1.0372790098190308
1707655978.94507,24740,1.037278413772583
1707655981.8568017,24760,1.0372753143310547
1707655984.769662,24780,1.0372763872146606
1707655987.6788645,24800,1.0372687578201294
1707655996.462922,24860,1.0372692346572876
1707655999.4027958,24880,1.0372711420059204
1707656002.3400643,24900,1.0372722148895264
1707656008.216838,24940,1.0372709035873413
1707656011.1510425,24960,1.037272572517395
1707656014.0772662,24980,1.0372670888900757
1707656017.0115647,25000,1.0372782945632935
1707656019.9681208,25020,1.0372823476791382
1707656028.8623734,25080,1.0372861623764038
1707656031.7745209,25100,1.0372875928878784
1707656034.694824,25120,1.0372895002365112
1707656037.6086104,25140,1.0372881889343262
1707656040.5213006,25160,1.0372841358184814
1707656043.4348245,25180,1.0372872352600098
1707656046.346712,25200,1.0372980833053589
1707656052.1672807,25240,1.0372992753982544
1707656055.0815198,25260,1.037302851676941
1707656057.9943497,25280,1.0372990369796753
1707656060.9058867,25300,1.037292718887329
1707656063.8141887,25320,1.037285566329956
1707656066.724515,25340,1.0372791290283203
1707656069.6344516,25360,1.0372809171676636
1707656072.5453608,25380,1.0372779369354248
1707656081.2817695,25440,1.0372837781906128
1707656084.213393,25460,1.0372838973999023
1707656090.0378735,25500,1.037276029586792
1707656101.7901325,25580,1.037276268005371
1707656104.7139342,25600,1.0372768640518188
1707656110.5573354,25640,1.0372670888900757
1707656113.4675977,25660,1.0372663736343384
1707656122.2043147,25720,1.0372552871704102
1707656128.026387,25760,1.0372594594955444
1707656130.9376361,25780,1.0372587442398071
1707656133.8496728,25800,1.0372573137283325
1707656139.6773708,25840,1.0372556447982788
1707656142.5880444,25860,1.0372543334960938
1707656145.499393,25880,1.0372549295425415
1707656148.4106543,25900,1.037256121635437
1707656154.230767,25940,1.0372593402862549
1707656157.1422014,25960,1.0372579097747803
1707656160.0543516,25980,1.0372564792633057
1707656163.0154061,26000,1.0372557640075684
1707656165.9743829,26020,1.0372521877288818
1707656171.861435,26060,1.0372565984725952
1707656174.7961733,26080,1.037259578704834
1707656177.7337399,26100,1.0372527837753296
1707656183.5575094,26140,1.0372527837753296
1707656186.4695902,26160,1.0372538566589355
1707656195.2080336,26220,1.037244200706482
1707656201.0280824,26260,1.0372451543807983
1707656203.9405825,26280,1.037241816520691
1707656209.764595,26320,1.0372387170791626
1707656212.6778522,26340,1.0372390747070312
1707656215.5905693,26360,1.037239909172058
1707656218.5041602,26380,1.0372403860092163
1707656221.4174376,26400,1.0372416973114014
1707656224.3296769,26420,1.037238359451294
1707656227.241914,26440,1.0372406244277954
1707656235.9851007,26500,1.0372411012649536
1707656238.898148,26520,1.0372393131256104
1707656241.8058724,26540,1.0372453927993774
1707656244.7154677,26560,1.0372443199157715
1707656247.6272607,26580,1.037245512008667
1707656250.5389116,26600,1.0372480154037476
1707656253.4506605,26620,1.0372469425201416
1707656259.2705927,26660,1.0372592210769653
1707656262.181771,26680,1.037266492843628
1707656265.096944,26700,1.0372726917266846
1707656268.0076234,26720,1.0372774600982666
1707656270.922086,26740,1.0372791290283203
1707656273.8349905,26760,1.0372744798660278
1707656282.5699024,26820,1.0372662544250488
1707656288.3941584,26860,1.0372693538665771
1707656291.306341,26880,1.0372605323791504
1707656294.2338269,26900,1.0372605323791504
1707656297.146428,26920,1.0372661352157593
1707656300.06263,26940,1.0372631549835205
1707656302.9933035,26960,1.0372629165649414
1707656305.9294736,26980,1.037262201309204
1707656308.8648114,27000,1.0372600555419922
1707656311.7965786,27020,1.037264108657837
1707656314.7375715,27040,1.0372674465179443
1707656323.4756095,27100,1.0372682809829712
1707656326.3864992,27120,1.037270426750183
1707656335.1193154,27180,1.037262201309204
1707656338.0317097,27200,1.03726327419281
1707656343.8641937,27240,1.037269115447998
1707656346.7760246,27260,1.0372695922851562
1707656349.6895387,27280,1.0372614860534668
1707656355.5183337,27320,1.0372642278671265
1707656358.42871,27340,1.0372645854949951
1707656361.3422518,27360,1.0372679233551025
1707656367.1821578,27400,1.03727126121521
1707656370.1117437,27420,1.0372735261917114
1707656373.0436616,27440,1.0372744798660278
1707656378.8969889,27480,1.0372612476348877
1707656381.8349488,27500,1.0372657775878906
1707656384.7637699,27520,1.0372670888900757
1707656390.6306,27560,1.0372662544250488
1707656393.5661416,27580,1.0372657775878906
1707656396.4960523,27600,1.0372599363327026
1707656402.3457394,27640,1.0372629165649414
1707656405.293264,27660,1.0372660160064697
1707656411.161449,27700,1.0372545719146729
1707656414.132523,27720,1.037254810333252
1707656417.0665524,27740,1.0372503995895386
1707656419.9978535,27760,1.0372498035430908
1707656422.945045,27780,1.037248969078064
1707656425.8758068,27800,1.0372471809387207
1707656431.7028627,27840,1.0372493267059326
1707656434.6176615,27860,1.0372525453567505
1707656443.3509052,27920,1.037239670753479
1707656449.2026815,27960,1.037245273590088
1707656457.9525123,28020,1.0372445583343506
1707656469.5998251,28100,1.0372462272644043
1707656484.164316,28200,1.0372519493103027
1707656492.898355,28260,1.0372411012649536
1707656495.8123617,28280,1.0372394323349
1707656498.7222018,28300,1.0372390747070312
1707656501.6331515,28320,1.0372356176376343
1707656504.5442824,28340,1.037232518196106
1707656507.4562056,28360,1.037229061126709
1707656513.2763298,28400,1.0372384786605835
1707656516.18709,28420,1.0372306108474731
1707656522.040433,28460,1.0372353792190552
1707656524.9954545,28480,1.037222981452942
1707656530.8590164,28520,1.037231206893921
1707656533.7683756,28540,1.0372332334518433
1707656536.681988,28560,1.037238359451294
1707656539.5918448,28580,1.0372475385665894
1707656545.4201396,28620,1.0372470617294312
1707656548.33219,28640,1.0372501611709595
1707656551.251422,28660,1.0372509956359863
1707656554.1639159,28680,1.0372605323791504
1707656557.0756364,28700,1.0372610092163086
1707656559.9900837,28720,1.03726065158844
1707656562.9015887,28740,1.0372575521469116
1707656565.810319,28760,1.0372602939605713
1707656568.7193422,28780,1.037261962890625
1707656574.5405688,28820,1.0372657775878906
1707656580.3669057,28860,1.0372544527053833
1707656583.3052492,28880,1.0372486114501953
1707656589.1650665,28920,1.0372438430786133
1707656597.926968,28980,1.037251353263855
1707656603.782824,29020,1.0372523069381714
1707656615.4377244,29100,1.037247896194458
1707656618.3513675,29120,1.037248969078064
1707656621.2626176,29140,1.0372521877288818
1707656624.1743135,29160,1.0372480154037476
1707656632.9333975,29220,1.0372470617294312
1707656635.8679593,29240,1.0372519493103027
1707656638.792017,29260,1.0372533798217773
1707656647.5958695,29320,1.0372604131698608
1707656650.5062315,29340,1.0372565984725952
1707656656.3257933,29380,1.0372564792633057
1707656659.2350078,29400,1.0372538566589355
1707656662.1442792,29420,1.0372467041015625
1707656670.8857036,29480,1.0372493267059326
1707656673.8078618,29500,1.0372527837753296
1707656682.5832734,29560,1.0372573137283325
1707656685.5283809,29580,1.0372503995895386
1707656688.4830036,29600,1.0372552871704102
1707656691.4197524,29620,1.037257432937622
1707656694.3522263,29640,1.0372605323791504
1707656697.3270013,29660,1.0372650623321533
1707656700.2536323,29680,1.037266731262207
1707656706.163369,29720,1.037260890007019
1707656709.090361,29740,1.0372631549835205
1707656712.0194476,29760,1.037265658378601
1707656714.953782,29780,1.0372625589370728
1707656717.8850226,29800,1.0372610092163086
1707656720.8161094,29820,1.0372636318206787
1707656723.7470746,29840,1.0372635126113892
1707656726.6582065,29860,1.037262201309204
1707656729.566779,29880,1.037266492843628
1707656741.2746322,29960,1.0372629165649414
1707656747.1712382,30000,1.0372648239135742
