Wall time,Step,Value
1707655237.3416283,20640,0.4099125564098358
1707655240.2287724,20660,0.41002658009529114
1707655243.1208959,20680,0.4100264012813568
1707655248.9066908,20720,0.4100151062011719
1707655251.7941806,20740,0.41003701090812683
1707655254.6876214,20760,0.41020283102989197
1707655257.5741014,20780,0.4101434648036957
1707655260.4650838,20800,0.4102320075035095
1707655269.1391737,20860,0.4103398621082306
1707655272.0296006,20880,0.41039180755615234
1707655274.9176111,20900,0.41043880581855774
1707655289.3732326,21000,0.41076964139938354
1707655292.2655,21020,0.41071584820747375
1707655295.1615663,21040,0.4107264578342438
1707655298.0541303,21060,0.4107896387577057
1707655303.8403854,21100,0.41077175736427307
1707655306.7299163,21120,0.4106992185115814
1707655309.6174552,21140,0.4107651114463806
1707655312.505876,21160,0.41076818108558655
1707655315.3963394,21180,0.4107903838157654
1707655329.8490293,21280,0.41116371750831604
1707655332.73856,21300,0.411119669675827
1707655335.6273699,21320,0.41115519404411316
1707655338.5193615,21340,0.4113336205482483
1707655341.4065325,21360,0.41133978962898254
1707655344.294173,21380,0.4115142226219177
1707655350.0745316,21420,0.41145387291908264
1707655352.9646478,21440,0.41153910756111145
1707655355.8539834,21460,0.41142600774765015
1707655358.7414007,21480,0.4116584360599518
1707655361.6328247,21500,0.41164734959602356
1707655364.5239735,21520,0.4116258919239044
1707655367.4159718,21540,0.4115212857723236
1707655370.308344,21560,0.4117416441440582
1707655373.206571,21580,0.4116917550563812
1707655378.9949145,21620,0.41164326667785645
1707655381.88545,21640,0.41180911660194397
1707655384.7759893,21660,0.4118395745754242
1707655387.6667798,21680,0.41186797618865967
1707655390.5548813,21700,0.4118928611278534
1707655393.4435186,21720,0.4119335114955902
1707655396.3344262,21740,0.4119846820831299
1707655402.114432,21780,0.41199538111686707
1707655407.889131,21820,0.41211947798728943
1707655413.6678827,21860,0.4122457504272461
1707655416.5586789,21880,0.4121488034725189
1707655419.4496253,21900,0.4121168851852417
1707655425.2290063,21940,0.4122712314128876
1707655431.0047395,21980,0.4123029410839081
1707655433.8921685,22000,0.41225171089172363
1707655439.6696362,22040,0.4123609662055969
1707655445.4465759,22080,0.4124567210674286
1707655448.3334072,22100,0.41252410411834717
1707655451.221135,22120,0.4125078320503235
1707655457.0000725,22160,0.4124523103237152
1707655465.681509,22220,0.41264230012893677
1707655468.572857,22240,0.4127294421195984
1707655477.2393486,22300,0.4127771854400635
1707655483.0188923,22340,0.412680059671402
1707655491.690129,22400,0.4130873382091522
1707655500.3625782,22460,0.41317883133888245
1707655503.2622542,22480,0.41317012906074524
1707655506.155447,22500,0.4132545292377472
1707655509.0413618,22520,0.413151353597641
1707655511.9294991,22540,0.4132351875305176
1707655514.8193002,22560,0.41318023204803467
1707655517.7057886,22580,0.41328009963035583
1707655520.5957115,22600,0.41325122117996216
1707655523.4824674,22620,0.41331717371940613
1707655526.373641,22640,0.4133029878139496
1707655532.1507545,22680,0.4132581055164337
1707655535.0413334,22700,0.41332828998565674
1707655537.9284904,22720,0.4133915603160858
1707655546.593749,22780,0.413411408662796
1707655549.4804804,22800,0.41341352462768555
1707655555.2547038,22840,0.41353294253349304
1707655558.1433039,22860,0.4135238230228424
1707655561.030588,22880,0.41362684965133667
1707655563.9346485,22900,0.4135810136795044
1707655569.7117896,22940,0.4138287901878357
1707655578.3759878,23000,0.41380181908607483
1707655581.2637486,23020,0.41376805305480957
1707655584.149812,23040,0.4137958288192749
1707655587.0366693,23060,0.4138448238372803
1707655589.9258204,23080,0.4139084219932556
1707655592.8152592,23100,0.4139604866504669
1707655595.7033677,23120,0.4139614403247833
1707655598.5917475,23140,0.41402795910835266
1707655601.479381,23160,0.41411834955215454
1707655604.366624,23180,0.4141688942909241
1707655607.2537827,23200,0.41417214274406433
1707655610.144365,23220,0.4141070246696472
1707655613.034506,23240,0.41419947147369385
1707655615.9213243,23260,0.4141722023487091
1707655621.6960506,23300,0.4142671227455139
1707655624.585911,23320,0.4142497479915619
1707655627.4756668,23340,0.41427499055862427
1707655630.3659708,23360,0.41430631279945374
1707655659.2740123,23560,0.41461730003356934
1707655667.9536102,23620,0.4146474301815033
1707655670.843228,23640,0.414583683013916
1707655673.7308314,23660,0.4146084189414978
1707655676.6231763,23680,0.414667546749115
1707655682.4027638,23720,0.41461727023124695
1707655685.2957046,23740,0.4146325886249542
1707655688.1841986,23760,0.41462254524230957
1707655691.0733938,23780,0.4146941006183624
1707655693.9694972,23800,0.4149041175842285
1707655699.7435756,23840,0.41488707065582275
1707655702.631246,23860,0.4149608016014099
1707655705.5197833,23880,0.41486597061157227
1707655708.408922,23900,0.41483211517333984
1707655711.2985501,23920,0.4148859977722168
1707655714.1864915,23940,0.4149799048900604
1707655717.079263,23960,0.41497525572776794
1707655719.9686816,23980,0.4148849844932556
1707655722.8574371,24000,0.4150477945804596
1707655725.7461932,24020,0.4149957001209259
1707655728.631658,24040,0.4149886667728424
1707655734.4043722,24080,0.4149458706378937
1707655737.2926698,24100,0.41498711705207825
1707655743.07553,24140,0.4151827096939087
1707655745.9653816,24160,0.4152112901210785
1707655748.8532243,24180,0.41528332233428955
1707655754.630361,24220,0.4152686595916748
1707655757.523177,24240,0.415395051240921
1707655760.4171555,24260,0.41539663076400757
1707655763.313914,24280,0.41542014479637146
1707655766.217851,24300,0.4153715968132019
1707655769.1101334,24320,0.4154520630836487
1707655780.6898825,24400,0.41542577743530273
1707655786.4668636,24440,0.41553059220314026
1707655795.126916,24500,0.4155895709991455
1707655798.015878,24520,0.4156495928764343
1707655803.789926,24560,0.4158031642436981
1707655806.6769023,24580,0.4155941605567932
1707655809.564741,24600,0.41567787528038025
1707655815.3393,24640,0.41575005650520325
1707655818.2287652,24660,0.41585880517959595
1707655821.1145148,24680,0.41577383875846863
1707655824.0032632,24700,0.4158865809440613
1707655826.8920708,24720,0.4158851206302643
1707655829.780476,24740,0.41583412885665894
1707655832.6706476,24760,0.4159121513366699
1707655835.5585978,24780,0.4159415662288666
1707655838.4462235,24800,0.4159003496170044
1707655847.1147504,24860,0.4159645736217499
1707655850.0002818,24880,0.4159976840019226
1707655852.8933675,24900,0.41601723432540894
1707655858.667063,24940,0.41606807708740234
1707655861.5556438,24960,0.4161779284477234
1707655864.448902,24980,0.41615766286849976
1707655867.3403864,25000,0.4161640405654907
1707655870.2310824,25020,0.4161548614501953
1707655878.907628,25080,0.4162914752960205
1707655881.7969353,25100,0.4161980152130127
1707655884.6874728,25120,0.4161977767944336
1707655887.5765479,25140,0.41630494594573975
1707655890.4756932,25160,0.4164474308490753
1707655893.3641908,25180,0.4164375066757202
1707655896.2561414,25200,0.41643327474594116
1707655902.0435572,25240,0.4164126515388489
1707655904.9356732,25260,0.41643720865249634
1707655907.823813,25280,0.41640743613243103
1707655910.7163434,25300,0.41653144359588623
1707655913.6155334,25320,0.4165656566619873
1707655916.5092862,25340,0.4165036678314209
1707655919.4050486,25360,0.41652625799179077
1707655922.2959118,25380,0.41659489274024963
1707655930.972917,25440,0.41664397716522217
1707655933.8637364,25460,0.4167555570602417
1707655939.6499925,25500,0.4168023467063904
1707655951.2066348,25580,0.4168357849121094
1707655954.0957549,25600,0.41684165596961975
1707655959.8780859,25640,0.41678863763809204
1707655962.7712154,25660,0.4169679284095764
1707655971.438102,25720,0.4171072542667389
1707655977.217886,25760,0.4171751141548157
1707655980.1057725,25780,0.4171735942363739
1707655982.9984927,25800,0.41704660654067993
1707655988.7816598,25840,0.4171871542930603
1707655991.6738808,25860,0.4171861410140991
1707655994.562148,25880,0.4172855019569397
1707655997.4558818,25900,0.41724199056625366
1707656003.2297008,25940,0.4174353778362274
1707656006.1177082,25960,0.4173718988895416
1707656009.0049422,25980,0.41743630170822144
1707656011.8932695,26000,0.41726306080818176
1707656014.782758,26020,0.4174271523952484
1707656020.5664597,26060,0.41745221614837646
1707656023.4550867,26080,0.4175141751766205
1707656026.3428767,26100,0.4174325466156006
1707656032.1184034,26140,0.4175739884376526
1707656035.006449,26160,0.41756290197372437
1707656043.6803975,26220,0.41749197244644165
1707656049.4671812,26260,0.4176187217235565
1707656052.361859,26280,0.41764459013938904
1707656058.1497495,26320,0.417813241481781
1707656061.0427063,26340,0.41774070262908936
1707656063.9322698,26360,0.4177476465702057
1707656066.8211358,26380,0.4176533818244934
1707656069.716537,26400,0.4177607595920563
1707656072.6074896,26420,0.41766324639320374
1707656075.4983861,26440,0.41788047552108765
1707656084.1793404,26500,0.41781729459762573
1707656087.068095,26520,0.41781187057495117
1707656089.9611707,26540,0.4177640974521637
1707656092.858334,26560,0.4178905487060547
1707656095.750744,26580,0.4179145395755768
1707656098.6477997,26600,0.4179099202156067
1707656101.5409749,26620,0.4178610146045685
1707656107.3239887,26660,0.41794684529304504
1707656110.2130055,26680,0.4180103838443756
1707656113.1059594,26700,0.4179575443267822
1707656115.9968257,26720,0.41805532574653625
1707656118.8890014,26740,0.4179646670818329
1707656121.7807517,26760,0.41798433661460876
1707656130.447401,26820,0.41811010241508484
1707656136.2328985,26860,0.4181150794029236
1707656139.1328232,26880,0.4181470572948456
1707656142.0350146,26900,0.4182029962539673
1707656144.9386413,26920,0.41820111870765686
1707656147.8305624,26940,0.4182228744029999
1707656150.7206104,26960,0.4182761311531067
1707656153.6145966,26980,0.4182506501674652
1707656156.504839,27000,0.4182482957839966
1707656159.3931763,27020,0.4183501601219177
1707656162.2815304,27040,0.4183489978313446
1707656170.9558406,27100,0.41841432452201843
1707656173.8480172,27120,0.4185422360897064
1707656182.5133307,27180,0.41848763823509216
1707656185.4000304,27200,0.4184921085834503
1707656191.177187,27240,0.4186490476131439
1707656194.0663636,27260,0.4186882972717285
1707656196.952868,27280,0.4188750684261322
1707656202.7321398,27320,0.41895732283592224
1707656205.6190395,27340,0.4188832640647888
1707656208.5071182,27360,0.4189206063747406
1707656214.289268,27400,0.41898980736732483
1707656217.1794877,27420,0.41901570558547974
1707656220.0673897,27440,0.41907423734664917
1707656225.8461607,27480,0.41892921924591064
1707656228.7334576,27500,0.419046550989151
1707656231.621462,27520,0.4190785586833954
1707656237.3957849,27560,0.41901111602783203
1707656240.2847364,27580,0.4191303551197052
1707656243.1728737,27600,0.41925889253616333
1707656248.9518142,27640,0.4192526936531067
1707656251.840839,27660,0.41923317313194275
1707656257.6341555,27700,0.4191734790802002
1707656260.5232813,27720,0.41918784379959106
1707656263.4142118,27740,0.41923317313194275
1707656266.3105772,27760,0.4191831350326538
1707656269.2041984,27780,0.41928020119667053
1707656272.0927076,27800,0.41939273476600647
1707656277.873165,27840,0.41932323575019836
1707656280.762537,27860,0.41949260234832764
1707656289.4294364,27920,0.4194830358028412
1707656295.2108395,27960,0.41942474246025085
1707656303.87634,28020,0.4194769859313965
1707656315.442854,28100,0.4194985032081604
1707656329.8932326,28200,0.4195610582828522
1707656338.5665514,28260,0.4196826219558716
1707656341.456894,28280,0.4196784496307373
1707656344.3462946,28300,0.41973626613616943
1707656347.2326868,28320,0.41980066895484924
1707656350.121992,28340,0.41977089643478394
1707656353.0152059,28360,0.4197263717651367
1707656358.791021,28400,0.41976240277290344
1707656361.680224,28420,0.4198533892631531
1707656367.4575589,28460,0.42006218433380127
1707656370.3490567,28480,0.4200915992259979
1707656376.1261096,28520,0.4201280176639557
1707656379.0124874,28540,0.42004433274269104
1707656381.8992615,28560,0.4199375510215759
1707656384.786716,28580,0.4200052320957184
1707656390.5609767,28620,0.4201962351799011
1707656393.460039,28640,0.42010077834129333
1707656396.3586714,28660,0.42012667655944824
1707656399.2457292,28680,0.4201609194278717
1707656402.1318514,28700,0.4200885593891144
1707656405.0267267,28720,0.42007169127464294
1707656407.91751,28740,0.42020997405052185
1707656410.805631,28760,0.4202677607536316
1707656413.696678,28780,0.42025646567344666
1707656419.4794266,28820,0.4202708601951599
1707656425.2610886,28860,0.4202529489994049
1707656428.1481206,28880,0.4202268421649933
1707656433.9279552,28920,0.42029616236686707
1707656442.6128721,28980,0.4203510284423828
1707656448.3905752,29020,0.4204196035861969
1707656459.9591665,29100,0.4205435812473297
1707656462.850052,29120,0.42060667276382446
1707656465.7401247,29140,0.42074164748191833
1707656468.6272123,29160,0.42087507247924805
1707656477.305033,29220,0.4207818806171417
1707656480.2068477,29240,0.420812726020813
1707656483.1051512,29260,0.42084628343582153
1707656491.8996792,29320,0.42090848088264465
1707656494.897346,29340,0.42089220881462097
1707656500.7015204,29380,0.4208780527114868
1707656503.749472,29400,0.4210487902164459
1707656506.6428068,29420,0.4210120439529419
1707656515.3092484,29480,0.4209940731525421
1707656518.1996684,29500,0.4211061894893646
1707656526.870163,29560,0.42103105783462524
1707656529.7652233,29580,0.42096883058547974
1707656532.6653051,29600,0.42100784182548523
1707656535.5617115,29620,0.4210217595100403
1707656538.4535472,29640,0.42105230689048767
1707656541.3468833,29660,0.4210430681705475
1707656544.237811,29680,0.4211314916610718
1707656550.0200858,29720,0.421213299036026
1707656552.9135118,29740,0.4212552011013031
1707656555.8035,29760,0.4211873710155487
1707656558.6967824,29780,0.421298086643219
1707656561.5855055,29800,0.42129212617874146
1707656564.4757302,29820,0.4213847517967224
1707656567.3707252,29840,0.4213820695877075
1707656570.2582543,29860,0.42142853140830994
1707656573.148932,29880,0.4212198853492737
1707656584.7052538,29960,0.42129138112068176
1707656590.4857464,30000,0.42137062549591064
