Wall time,Step,Value
1707655279.5253847,20540,0.04794195666909218
1707655282.0738132,20560,0.04755499213933945
1707655287.1768742,20600,0.04730898141860962
1707655292.2810714,20640,0.04846498742699623
1707655294.8352206,20660,0.04695630073547363
1707655297.3860102,20680,0.047110337764024734
1707655302.4855764,20720,0.04917877912521362
1707655305.03494,20740,0.04765632376074791
1707655307.582662,20760,0.046739380806684494
1707655310.129805,20780,0.04765591025352478
1707655312.678068,20800,0.04721924662590027
1707655320.3254323,20860,0.04762117192149162
1707655322.8782449,20880,0.046708669513463974
1707655325.4297602,20900,0.048722222447395325
1707655338.1782582,21000,0.047815822064876556
1707655340.7299032,21020,0.04948091506958008
1707655343.2811131,21040,0.04883740469813347
1707655345.8322983,21060,0.04775014892220497
1707655350.9275594,21100,0.049106188118457794
1707655353.4771237,21120,0.04731844738125801
1707655356.026807,21140,0.046630024909973145
1707655358.5735319,21160,0.046619534492492676
1707655361.1227798,21180,0.04712847247719765
1707655373.8807223,21280,0.04715218394994736
1707655376.4348016,21300,0.047066763043403625
1707655378.9869354,21320,0.046251047402620316
1707655381.5485356,21340,0.04823032766580582
1707655384.1010063,21360,0.04679203778505325
1707655386.6493673,21380,0.0488571934401989
1707655391.7460697,21420,0.04788313806056976
1707655394.2922714,21440,0.04600871354341507
1707655396.844568,21460,0.04787566512823105
1707655399.3945236,21480,0.047278616577386856
1707655401.947094,21500,0.049166303128004074
1707655404.496038,21520,0.046665363013744354
1707655407.0461974,21540,0.04652887582778931
1707655409.5973668,21560,0.046652503311634064
1707655412.1460433,21580,0.047272585332393646
1707655417.2447107,21620,0.04673941433429718
1707655419.797938,21640,0.047698505222797394
1707655422.3516507,21660,0.04771953448653221
1707655424.9033227,21680,0.046300675719976425
1707655427.4510622,21700,0.0465291291475296
1707655429.997819,21720,0.04631955176591873
1707655432.544687,21740,0.04722552374005318
1707655437.6453438,21780,0.047510795295238495
1707655442.7481165,21820,0.046540871262550354
1707655447.8467858,21860,0.046071477234363556
1707655450.3979464,21880,0.04807781055569649
1707655452.948169,21900,0.04624580219388008
1707655458.0506465,21940,0.045712344348430634
1707655463.1510327,21980,0.04729902744293213
1707655465.6984918,22000,0.047971196472644806
1707655470.7942727,22040,0.04749003425240517
1707655475.8881462,22080,0.04639532044529915
1707655478.4358103,22100,0.046158917248249054
1707655480.9825892,22120,0.04707425460219383
1707655486.0762696,22160,0.04660153388977051
1707655493.7272832,22220,0.0470973402261734
1707655496.2788954,22240,0.04907236993312836
1707655503.9270797,22300,0.047917891293764114
1707655509.0208826,22340,0.04679488018155098
1707655516.6683455,22400,0.047190312296152115
1707655524.314307,22460,0.04712964594364166
1707655526.8635037,22480,0.04690564051270485
1707655529.4127915,22500,0.04921155050396919
1707655531.9636488,22520,0.047283418476581573
1707655534.5148463,22540,0.04654448479413986
1707655537.0630999,22560,0.04774130880832672
1707655539.609757,22580,0.04673655331134796
1707655542.1577253,22600,0.04638956859707832
1707655544.7032502,22620,0.04772043228149414
1707655547.2504733,22640,0.047130025923252106
1707655552.3457034,22680,0.04608326777815819
1707655554.895053,22700,0.046867743134498596
1707655557.4432375,22720,0.046236343681812286
1707655565.0952542,22780,0.04590171203017235
1707655567.6425638,22800,0.048262350261211395
1707655572.7377856,22840,0.0471816249191761
1707655575.2873652,22860,0.046609360724687576
1707655577.837294,22880,0.046202998608350754
1707655580.3844743,22900,0.04766322672367096
1707655585.4871452,22940,0.04705965891480446
1707655593.1359937,23000,0.046576231718063354
1707655595.683462,23020,0.046220991760492325
1707655598.2304044,23040,0.045858800411224365
1707655600.7791524,23060,0.046179234981536865
1707655603.3270123,23080,0.048942167311906815
1707655605.875454,23100,0.04690221697092056
1707655608.4255848,23120,0.04708294942975044
1707655610.9732146,23140,0.047147445380687714
1707655613.520306,23160,0.04753424972295761
1707655616.069295,23180,0.04673350229859352
1707655618.6205976,23200,0.04803755506873131
1707655621.1700728,23220,0.04623908922076225
1707655623.7200599,23240,0.04746813699603081
1707655626.267494,23260,0.046338848769664764
1707655631.364669,23300,0.04861312732100487
1707655633.9125938,23320,0.046787623316049576
1707655636.4619231,23340,0.045569922775030136
1707655639.0114775,23360,0.04716704413294792
1707655664.497374,23560,0.04682936146855354
1707655672.1425292,23620,0.04619947448372841
1707655674.695266,23640,0.047392796725034714
1707655677.2502701,23660,0.046646326780319214
1707655679.7995708,23680,0.04659738391637802
1707655684.9018967,23720,0.046789634972810745
1707655687.4492466,23740,0.04706757143139839
1707655689.998404,23760,0.04645694047212601
1707655692.546933,23780,0.04840681329369545
1707655695.0937643,23800,0.045698199421167374
1707655700.1954343,23840,0.04594551771879196
1707655702.7439697,23860,0.04743310809135437
1707655705.2948935,23880,0.04666968807578087
1707655707.8429644,23900,0.04640050232410431
1707655710.3945646,23920,0.04591712728142738
1707655712.9434607,23940,0.04649604111909866
1707655715.493743,23960,0.04659663140773773
1707655718.0439687,23980,0.04709843546152115
1707655720.5923176,24000,0.04640932381153107
1707655723.1423414,24020,0.046487629413604736
1707655725.697115,24040,0.04643859341740608
1707655730.8049195,24080,0.045976512134075165
1707655733.3549192,24100,0.04607744142413139
1707655738.4512136,24140,0.047194719314575195
1707655741.0009172,24160,0.045576561242341995
1707655743.5481033,24180,0.046951599419116974
1707655748.6486096,24220,0.04908069595694542
1707655751.198444,24240,0.04661516100168228
1707655753.7547715,24260,0.0463700145483017
1707655756.3080268,24280,0.04619445651769638
1707655758.8574975,24300,0.04770461097359657
1707655761.4176722,24320,0.04634256660938263
1707655771.6311724,24400,0.0472266748547554
1707655776.7250297,24440,0.046724677085876465
1707655784.3727257,24500,0.04555460810661316
1707655786.9189,24520,0.04698469862341881
1707655792.0155077,24560,0.047409117221832275
1707655794.5644808,24580,0.04593891650438309
1707655797.113015,24600,0.046124037355184555
1707655802.2099037,24640,0.04610806331038475
1707655804.7575245,24660,0.04642656072974205
1707655807.3069727,24680,0.045689743012189865
1707655809.8545084,24700,0.04677753895521164
1707655812.4052792,24720,0.045905254781246185
1707655814.9538991,24740,0.04700445011258125
1707655817.5019798,24760,0.049177274107933044
1707655820.0496464,24780,0.04825444146990776
1707655822.6024692,24800,0.04795997217297554
1707655830.2553215,24860,0.04610765725374222
1707655832.8036785,24880,0.04703914001584053
1707655835.351858,24900,0.046466436237096786
1707655840.4488492,24940,0.047220997512340546
1707655842.997565,24960,0.046253640204668045
1707655845.5452003,24980,0.04649100825190544
1707655848.0931695,25000,0.046898629516363144
1707655850.6426907,25020,0.046589870005846024
1707655858.3071113,25080,0.04880191385746002
1707655860.8608735,25100,0.04646153002977371
1707655863.4110959,25120,0.04567622020840645
1707655865.9632068,25140,0.045811090618371964
1707655868.5147436,25160,0.0479583740234375
1707655871.0676637,25180,0.046787094324827194
1707655873.618516,25200,0.04698623716831207
1707655878.724513,25240,0.04658738523721695
1707655881.273972,25260,0.04701703041791916
1707655883.824693,25280,0.04593751206994057
1707655886.3767285,25300,0.04715447500348091
1707655888.9244761,25320,0.0461871437728405
1707655891.4747796,25340,0.045751698315143585
1707655894.0229816,25360,0.04642651602625847
1707655896.5764086,25380,0.04602577164769173
1707655904.227324,25440,0.04586486890912056
1707655906.775846,25460,0.04860030859708786
1707655911.877596,25500,0.04612277075648308
1707655922.073519,25580,0.04875389114022255
1707655924.6206236,25600,0.04721468687057495
1707655929.7281268,25640,0.04662425443530083
1707655932.2774959,25660,0.047139257192611694
1707655939.9225986,25720,0.04736003279685974
1707655945.022917,25760,0.04655728116631508
1707655947.572087,25780,0.04786418750882149
1707655950.1232357,25800,0.04656832665205002
1707655955.2197967,25840,0.04739593341946602
1707655957.7716763,25860,0.046608466655015945
1707655960.3199546,25880,0.04599454626441002
1707655962.872067,25900,0.047138575464487076
1707655967.975831,25940,0.04715663939714432
1707655970.5292797,25960,0.04715585708618164
1707655973.0803516,25980,0.047931332141160965
1707655975.6291504,26000,0.046812351793050766
1707655978.1771402,26020,0.04708036407828331
1707655983.2803051,26060,0.046857379376888275
1707655985.8309994,26080,0.046297915279865265
1707655988.3799255,26100,0.047412071377038956
1707655993.4779391,26140,0.04677228257060051
1707655996.025923,26160,0.04677381366491318
1707656003.669653,26220,0.04689909517765045
1707656008.7655678,26260,0.04781032353639603
1707656011.318089,26280,0.04618634283542633
1707656016.414853,26320,0.04656953737139702
1707656018.9649312,26340,0.046025462448596954
1707656021.5144894,26360,0.04768942669034004
1707656024.063393,26380,0.04641841724514961
1707656026.6121936,26400,0.04570147022604942
1707656029.1585767,26420,0.046592652797698975
1707656031.7061522,26440,0.046742506325244904
1707656039.3524752,26500,0.04788844659924507
1707656041.901743,26520,0.046002328395843506
1707656044.4484115,26540,0.04723716527223587
1707656046.9943287,26560,0.04611373692750931
1707656049.5414505,26580,0.04716950282454491
1707656052.09134,26600,0.045844729989767075
1707656054.6414921,26620,0.04607216641306877
1707656059.745742,26660,0.046419017016887665
1707656062.2925217,26680,0.04695434495806694
1707656064.8408203,26700,0.047018423676490784
1707656067.3905296,26720,0.046912781894207
1707656069.9470246,26740,0.047742851078510284
1707656072.500926,26760,0.046579137444496155
1707656080.1601927,26820,0.04695991426706314
1707656085.2611423,26860,0.04629341512918472
1707656087.8119767,26880,0.0455152690410614
1707656090.3640478,26900,0.04689560830593109
1707656092.9152102,26920,0.04710811376571655
1707656095.4653506,26940,0.04583270102739334
1707656098.0131874,26960,0.04656989127397537
1707656100.5621212,26980,0.04789107292890549
1707656103.1137524,27000,0.047933973371982574
1707656105.6642861,27020,0.04644293338060379
1707656108.2197578,27040,0.046687617897987366
1707656115.8675082,27100,0.04610965773463249
1707656118.4152553,27120,0.045847196131944656
1707656126.0692186,27180,0.045504625886678696
1707656128.619726,27200,0.04801780730485916
1707656133.7183824,27240,0.046192292124032974
1707656136.275161,27260,0.04693971201777458
1707656138.8410227,27280,0.04808535426855087
1707656143.9605,27320,0.04684082418680191
1707656146.5179386,27340,0.047638900578022
1707656149.0726678,27360,0.046540383249521255
1707656154.1730556,27400,0.04623137414455414
1707656156.7193666,27420,0.04758516326546669
1707656159.2664285,27440,0.04632282257080078
1707656164.3630679,27480,0.046359747648239136
1707656166.911711,27500,0.04658268764615059
1707656169.459597,27520,0.04666569456458092
1707656174.5558684,27560,0.0460946150124073
1707656177.1034899,27580,0.04658554866909981
1707656179.652101,27600,0.047726649791002274
1707656184.7561338,27640,0.04676376283168793
1707656187.30362,27660,0.046720895916223526
1707656192.4005592,27700,0.045833952724933624
1707656194.9476705,27720,0.046602796763181686
1707656197.495799,27740,0.046055588871240616
1707656200.0453691,27760,0.04857521504163742
1707656202.5947182,27780,0.046644628047943115
1707656205.1418116,27800,0.04581061750650406
1707656210.2434788,27840,0.04575752094388008
1707656212.792772,27860,0.04569905996322632
1707656220.4454315,27920,0.04729278013110161
1707656225.5457,27960,0.04867051914334297
1707656233.192003,28020,0.04639240726828575
1707656243.3945932,28100,0.04580387845635414
1707656256.159348,28200,0.04691046476364136
1707656263.8128915,28260,0.04691357910633087
1707656266.3659573,28280,0.04611867293715477
1707656268.9173832,28300,0.047074563801288605
1707656271.4669352,28320,0.04601237550377846
1707656274.0156164,28340,0.04691976308822632
1707656276.5680053,28360,0.04612143337726593
1707656281.6730292,28400,0.047726549208164215
1707656284.2225754,28420,0.047410592436790466
1707656289.3176236,28460,0.04650934040546417
1707656291.872811,28480,0.046317167580127716
1707656296.9698498,28520,0.046754807233810425
1707656299.519542,28540,0.04637845978140831
1707656302.0692806,28560,0.04542320966720581
1707656304.6171272,28580,0.046060189604759216
1707656309.7171595,28620,0.04655955731868744
1707656312.2737684,28640,0.046789996325969696
1707656314.8249004,28660,0.04707125574350357
1707656317.3720841,28680,0.04679268226027489
1707656319.9188817,28700,0.046163223683834076
1707656322.4666698,28720,0.04762338846921921
1707656325.0157166,28740,0.045836348086595535
1707656327.5678642,28760,0.0468924455344677
1707656330.1184676,28780,0.0457746796309948
1707656335.2164392,28820,0.04627363756299019
1707656340.312901,28860,0.046162813901901245
1707656342.8623598,28880,0.04627487435936928
1707656347.961344,28920,0.04602750018239021
1707656355.6041439,28980,0.048168081790208817
1707656360.6975136,29020,0.04561268538236618
1707656370.8921545,29100,0.04570814594626427
1707656373.4402516,29120,0.04719637334346771
1707656375.991703,29140,0.04752574488520622
1707656378.5431652,29160,0.048881590366363525
1707656386.1967695,29220,0.04744905233383179
1707656388.754305,29240,0.04631984978914261
1707656391.3070467,29260,0.04708055779337883
1707656398.9549708,29320,0.04725896567106247
1707656401.505942,29340,0.04692823439836502
1707656406.6045454,29380,0.0468989834189415
1707656409.1528406,29400,0.04770122095942497
1707656411.7046669,29420,0.046720780432224274
1707656419.3476515,29480,0.0460701584815979
1707656421.8990211,29500,0.04741718992590904
1707656429.558083,29560,0.046266235411167145
1707656432.1149867,29580,0.047297123819589615
1707656434.6655512,29600,0.04862918704748154
1707656437.212819,29620,0.046423014253377914
1707656439.7624657,29640,0.04749947786331177
1707656442.3181849,29660,0.04717303067445755
1707656444.8721976,29680,0.0462600514292717
1707656449.9766216,29720,0.04686581343412399
1707656452.5255084,29740,0.046924617141485214
1707656455.0802562,29760,0.046767376363277435
1707656457.63344,29780,0.04589123651385307
1707656460.1868587,29800,0.045937586575746536
1707656462.7407444,29820,0.0466582328081131
1707656465.2946763,29840,0.04703572019934654
1707656467.8465884,29860,0.04623885825276375
1707656470.3964074,29880,0.04564614221453667
1707656480.6019275,29960,0.046328477561473846
1707656485.7032113,30000,0.04903528094291687
