Wall time,Step,Value
1710648717.0319154,20560,0.025381578132510185
1710648724.8572297,20600,0.025066593661904335
1710648732.6854146,20640,0.02432386204600334
1710648736.597154,20660,0.024625906720757484
1710648740.262733,20680,0.024108942598104477
1710648748.0791936,20720,0.02888062410056591
1710648751.9962668,20740,0.025162285193800926
1710648754.9894292,20760,0.024090319871902466
1710648757.9675124,20780,0.026154853403568268
1710648760.9460719,20800,0.024251863360404968
1710648769.9035776,20860,0.024715743958950043
1710648772.8919137,20880,0.023744801059365273
1710648775.8864434,20900,0.02675067074596882
1710648790.804991,21000,0.02541535161435604
1710648793.7771716,21020,0.0253289844840765
1710648796.7762835,21040,0.02514677122235298
1710648799.7614644,21060,0.024287763983011246
1710648805.7351341,21100,0.02372894063591957
1710648808.718149,21120,0.025689782574772835
1710648811.701717,21140,0.0254274420440197
1710648814.696728,21160,0.025280920788645744
1710648817.695681,21180,0.025845196098089218
1710648832.6568468,21280,0.025786446407437325
1710648835.642646,21300,0.02499338984489441
1710648838.6234972,21320,0.02861890010535717
1710648841.6051004,21340,0.026865925639867783
1710648844.6083143,21360,0.024986188858747482
1710648847.5810633,21380,0.024428239092230797
1710648853.5735946,21420,0.025082401931285858
1710648856.556025,21440,0.02459220215678215
1710648859.535754,21460,0.024770494550466537
1710648862.5290222,21480,0.02461518533527851
1710648865.5095294,21500,0.024181731045246124
1710648868.4849374,21520,0.0244778823107481
1710648871.474938,21540,0.0247181449085474
1710648874.468639,21560,0.024812694638967514
1710648877.452751,21580,0.025951260700821877
1710648883.411591,21620,0.02429615892469883
1710648886.4195476,21640,0.024941956624388695
1710648889.407647,21660,0.025864338502287865
1710648892.3964713,21680,0.024607090279459953
1710648895.3799498,21700,0.025744298473000526
1710648898.366497,21720,0.026269353926181793
1710648901.3436043,21740,0.02390183135867119
1710648907.30079,21780,0.024240776896476746
1710648913.313833,21820,0.02454647421836853
1710648919.284483,21860,0.023345082998275757
1710648922.2805097,21880,0.02474992536008358
1710648925.258022,21900,0.02499157190322876
1710648931.2339556,21940,0.02439384162425995
1710648937.1509888,21980,0.025876682251691818
1710648940.1186314,22000,0.024076631292700768
1710648946.069671,22040,0.024014577269554138
1710648951.99871,22080,0.02428947016596794
1710648954.9422796,22100,0.02699345536530018
1710648957.9027565,22120,0.02433735691010952
1710648963.8375437,22160,0.026039209216833115
1710648972.7364354,22220,0.024985691532492638
1710648975.714779,22240,0.025220662355422974
1710648984.6231468,22300,0.024456165730953217
1710648990.57843,22340,0.02430723048746586
1710648999.4638364,22400,0.025115210562944412
1710649008.3572927,22460,0.024906041100621223
1710649011.334794,22480,0.024440212175250053
1710649014.318983,22500,0.025416726246476173
1710649017.281831,22520,0.02449870854616165
1710649020.2594447,22540,0.024897225201129913
1710649023.2249024,22560,0.024309281259775162
1710649026.1909397,22580,0.02376832254230976
1710649029.135624,22600,0.02501334808766842
1710649032.0933542,22620,0.024063371121883392
1710649035.0663874,22640,0.02412361465394497
1710649041.0194538,22680,0.025107577443122864
1710649043.9865549,22700,0.025370880961418152
1710649046.946747,22720,0.023668695241212845
1710649055.845236,22780,0.025030752643942833
1710649058.824507,22800,0.024283790960907936
1710649064.7765892,22840,0.02407795749604702
1710649067.7438612,22860,0.024126732721924782
1710649070.725409,22880,0.0238315649330616
1710649073.6732848,22900,0.023985834792256355
1710649079.6163883,22940,0.024068066850304604
1710649088.5099556,23000,0.025884080678224564
1710649091.4813964,23020,0.0250383373349905
1710649094.4597204,23040,0.025152985006570816
1710649097.4238567,23060,0.02372063882648945
1710649100.397958,23080,0.022740431129932404
1710649103.3607414,23100,0.023872846737504005
1710649106.3263505,23120,0.024654539301991463
1710649109.2989361,23140,0.024349719285964966
1710649112.2813594,23160,0.02350780740380287
1710649115.242102,23180,0.024850357323884964
1710649118.210444,23200,0.023739583790302277
1710649121.171344,23220,0.023982957005500793
1710649124.1466224,23240,0.0241782795637846
1710649127.126066,23260,0.023137608543038368
1710649133.0411215,23300,0.023405076935887337
1710649135.98521,23320,0.024658286944031715
1710649138.96582,23340,0.022969577461481094
1710649141.9364548,23360,0.022982550784945488
1710649171.5825357,23560,0.023389237001538277
1710649180.4173455,23620,0.02471759170293808
1710649183.3709393,23640,0.024581218138337135
1710649186.3124053,23660,0.02398768439888954
1710649189.2544403,23680,0.024985535070300102
1710649195.1319997,23720,0.02405242808163166
1710649198.0845547,23740,0.02386118657886982
1710649201.013269,23760,0.02284874953329563
1710649203.9760778,23780,0.024525178596377373
1710649206.921978,23800,0.02508162334561348
1710649212.8358471,23840,0.023691358044743538
1710649215.7808647,23860,0.023753678426146507
1710649218.7411172,23880,0.02449047937989235
1710649221.6992035,23900,0.0237008947879076
1710649224.642915,23920,0.024462152272462845
1710649227.5859025,23940,0.02383953519165516
1710649230.5330646,23960,0.0247496385127306
1710649233.4813921,23980,0.024237340316176414
1710649236.409688,24000,0.02427324466407299
1710649239.3725471,24020,0.02312510833144188
1710649242.3167753,24040,0.02447233535349369
1710649248.2308974,24080,0.02287500910460949
1710649251.1878707,24100,0.02330767549574375
1710649257.0464528,24140,0.02295641601085663
1710649260.0182302,24160,0.022663632407784462
1710649262.9674823,24180,0.022939952090382576
1710649268.876365,24220,0.023398704826831818
1710649271.8351603,24240,0.023979607969522476
1710649274.7755575,24260,0.023151399567723274
1710649277.722844,24280,0.02439640834927559
1710649280.6882167,24300,0.023791290819644928
1710649283.6440322,24320,0.022380655631422997
1710649295.4628947,24400,0.02459578402340412
1710649301.3842642,24440,0.024421393871307373
1710649310.223423,24500,0.023250645026564598
1710649313.1866436,24520,0.023373456671833992
1710649319.1031094,24560,0.022735733538866043
1710649322.0479474,24580,0.024501502513885498
1710649325.020334,24600,0.0240323543548584
1710649330.9071722,24640,0.023559628054499626
1710649333.8666356,24660,0.023320987820625305
1710649336.8260682,24680,0.02343251369893551
1710649339.768562,24700,0.023654459044337273
1710649342.73036,24720,0.026750382035970688
1710649345.686848,24740,0.02298048883676529
1710649348.6510801,24760,0.022482212632894516
1710649351.6018863,24780,0.021958867087960243
1710649354.555532,24800,0.022687844932079315
1710649363.4107285,24860,0.02296461910009384
1710649366.3549845,24880,0.022638985887169838
1710649369.2985804,24900,0.023326989263296127
1710649375.2061825,24940,0.02288900874555111
1710649378.1649082,24960,0.022301727905869484
1710649381.1248407,24980,0.02251490019261837
1710649384.0482306,25000,0.022762322798371315
1710649387.0056868,25020,0.025246968492865562
1710649395.867255,25080,0.0230233296751976
1710649398.8292444,25100,0.022447800263762474
1710649401.7949877,25120,0.02236597239971161
1710649404.7423432,25140,0.022684946656227112
1710649407.703325,25160,0.023303547874093056
1710649410.6614323,25180,0.023518862202763557
1710649413.6109917,25200,0.02273975871503353
1710649419.544924,25240,0.022930432111024857
1710649422.4956021,25260,0.0239722803235054
1710649425.4519153,25280,0.023082364350557327
1710649428.4123707,25300,0.024234283715486526
1710649431.365873,25320,0.0226032342761755
1710649434.306974,25340,0.024027135223150253
1710649437.2502925,25360,0.023280423134565353
1710649440.1932256,25380,0.023734821006655693
1710649449.042069,25440,0.0235148798674345
1710649451.9905055,25460,0.023541424423456192
1710649457.8981245,25500,0.022342948243021965
1710649469.7411327,25580,0.02188212238252163
1710649472.6903229,25600,0.02362392283976078
1710649478.5940647,25640,0.023120474070310593
1710649481.5563946,25660,0.022639434784650803
1710649490.4187093,25720,0.023433243855834007
1710649496.346495,25760,0.023080231621861458
1710649499.297423,25780,0.021688928827643394
1710649502.263537,25800,0.02447863109409809
1710649508.1755886,25840,0.022232038900256157
1710649511.1369922,25860,0.021445684134960175
1710649514.0811388,25880,0.02243710868060589
1710649517.0478976,25900,0.02243555523455143
1710649522.963839,25940,0.022026464343070984
1710649525.9156852,25960,0.023806633427739143
1710649528.8581192,25980,0.02206248603761196
1710649531.815966,26000,0.022943226620554924
1710649534.7673612,26020,0.023193135857582092
1710649540.6610076,26060,0.022150211036205292
1710649543.5882516,26080,0.02231881581246853
1710649546.53596,26100,0.022031504660844803
1710649552.4499016,26140,0.02236233279109001
1710649555.4133074,26160,0.023207252845168114
1710649564.2748234,26220,0.022772634401917458
1710649570.185144,26260,0.022704262286424637
1710649573.1525204,26280,0.021918900310993195
1710649579.0664256,26320,0.024221017956733704
1710649582.0307214,26340,0.02228030376136303
1710649584.9765685,26360,0.02326175384223461
1710649587.941511,26380,0.021915733814239502
1710649590.8916137,26400,0.02337215095758438
1710649593.8342001,26420,0.022033484652638435
1710649596.784238,26440,0.02242576703429222
1710649605.638314,26500,0.022692115977406502
1710649608.6011465,26520,0.021338006481528282
1710649611.5578933,26540,0.022752759978175163
1710649614.5119398,26560,0.022115593776106834
1710649617.4623883,26580,0.021767236292362213
1710649620.4147162,26600,0.022340571507811546
1710649623.3619378,26620,0.022210609167814255
1710649629.2665262,26660,0.023478366434574127
1710649632.2154186,26680,0.021938547492027283
1710649635.1703992,26700,0.022854024544358253
1710649638.1315806,26720,0.022208252921700478
1710649641.0945308,26740,0.02344612590968609
1710649644.051639,26760,0.023673631250858307
1710649652.9290032,26820,0.021899640560150146
1710649658.8261068,26860,0.0226457342505455
1710649661.7685838,26880,0.023939037695527077
1710649664.7370732,26900,0.023099232465028763
1710649667.6749227,26920,0.022171320393681526
1710649670.617923,26940,0.024149587377905846
1710649673.5796454,26960,0.022958582267165184
1710649676.5427997,26980,0.02194509655237198
1710649679.4867492,27000,0.022872786968946457
1710649682.4685154,27020,0.02209077589213848
1710649685.4203062,27040,0.02176789939403534
1710649694.2760978,27100,0.0223331730812788
1710649697.2210937,27120,0.022241953760385513
1710649706.0925784,27180,0.02311873435974121
1710649709.0425618,27200,0.023836743086576462
1710649714.958081,27240,0.022091157734394073
1710649717.908967,27260,0.02166743576526642
1710649720.86922,27280,0.023556921631097794
1710649726.7294397,27320,0.02148011140525341
1710649729.6426904,27340,0.02494771033525467
1710649732.5537531,27360,0.021651409566402435
1710649738.3735259,27400,0.02166028507053852
1710649741.2868168,27420,0.021332623437047005
1710649744.2005396,27440,0.02217928320169449
1710649750.0243402,27480,0.021997304633259773
1710649752.9371817,27500,0.02143281325697899
1710649755.8509517,27520,0.02126350812613964
1710649761.679419,27560,0.02210780791938305
1710649764.5948274,27580,0.02243654616177082
1710649767.506958,27600,0.02195553481578827
1710649773.327222,27640,0.021340463310480118
1710649776.237691,27660,0.02229943685233593
1710649782.0588899,27700,0.021897168830037117
1710649784.9715812,27720,0.02256278693675995
1710649787.8848722,27740,0.021804414689540863
1710649790.8045158,27760,0.021998271346092224
1710649793.8185632,27780,0.02155805379152298
1710649796.8567,27800,0.02201981469988823
1710649802.688406,27840,0.021167805418372154
1710649805.6056569,27860,0.02191702462732792
1710649815.336046,27920,0.022979678586125374
1710649822.1771784,27960,0.024048030376434326
1710649831.9145827,28020,0.022536421194672585
1710649844.587215,28100,0.022157231345772743
1710649861.1760962,28200,0.021283451467752457
1710649870.946199,28260,0.021137122064828873
1710649873.860057,28280,0.02351006492972374
1710649877.1319616,28300,0.0220264233648777
1710649880.6825132,28320,0.021992163732647896
1710649884.6151488,28340,0.022040031850337982
1710649888.270669,28360,0.02189088985323906
1710649895.1172414,28400,0.021259896457195282
1710649898.5217478,28420,0.021378647536039352
1710649906.12321,28460,0.02065979689359665
1710649909.2932913,28480,0.021930154412984848
1710649916.9015856,28520,0.0218384750187397
1710649919.9013746,28540,0.02119414694607258
1710649923.7329435,28560,0.021206282079219818
1710649926.9011004,28580,0.021515829488635063
1710649933.7490978,28620,0.021282996982336044
1710649937.3165562,28640,0.02070111408829689
1710649940.5716257,28660,0.02031124383211136
1710649944.1707842,28680,0.02107452042400837
1710649947.3927333,28700,0.02180900052189827
1710649951.0746913,28720,0.021174443885684013
1710649954.5045922,28740,0.020524537190794945
1710649957.9051192,28760,0.021225469186902046
1710649960.847208,28780,0.02241615392267704
1710649967.6556137,28820,0.02181456983089447
1710649974.4950428,28860,0.02187315747141838
1710649978.087842,28880,0.022134291008114815
1710649985.2061918,28920,0.021117616444826126
1710649995.3258212,28980,0.022108251228928566
1710650002.1654005,29020,0.02305786870419979
1710650015.805943,29100,0.021613717079162598
1710650019.2418256,29120,0.022019511088728905
1710650022.6438344,29140,0.022119134664535522
1710650025.6679726,29160,0.022534135729074478
1710650036.2978482,29220,0.02170499600470066
1710650039.2096744,29240,0.02208312414586544
1710650042.1183918,29260,0.02164624258875847
1710650052.8826013,29320,0.021322323009371758
1710650055.799385,29340,0.020883718505501747
1710650062.6285918,29380,0.022708753123879433
1710650065.6204782,29400,0.02028789557516575
1710650069.4719841,29420,0.021350113674998283
1710650079.8126006,29480,0.02245575189590454
1710650083.152991,29500,0.022023169323801994
1710650093.3248029,29560,0.023882893845438957
1710650096.821786,29580,0.021002033725380898
1710650100.5760617,29600,0.021206321194767952
1710650103.6657848,29620,0.02068420499563217
1710650106.7241137,29640,0.022680634632706642
1710650110.4799573,29660,0.0214014183729887
1710650114.411044,29680,0.021529383957386017
1710650120.8534987,29720,0.021039390936493874
1710650124.1409943,29740,0.021605264395475388
1710650127.3149326,29760,0.020504748448729515
1710650130.9623098,29780,0.019786344841122627
1710650133.8756444,29800,0.022511623799800873
1710650137.8076844,29820,0.02199707180261612
1710650140.7157383,29840,0.02014152891933918
1710650143.9724011,29860,0.02050250582396984
1710650147.5540063,29880,0.022637564688920975
1710650161.4366674,29960,0.022164681926369667
1710650168.3285542,30000,0.02120504155755043
