Wall time,Step,Value
1710648056.6103241,20640,0.508693516254425
1710648059.5471988,20660,0.5089680552482605
1710648062.5022209,20680,0.5089120864868164
1710648068.40713,20720,0.5090463161468506
1710648071.3510976,20740,0.5090862512588501
1710648074.3082678,20760,0.5091586112976074
1710648077.264446,20780,0.5091860890388489
1710648080.2091236,20800,0.509063184261322
1710648089.0590882,20860,0.5093747973442078
1710648092.0162895,20880,0.5095711946487427
1710648094.9878347,20900,0.5095348954200745
1710648109.8003292,21000,0.5098474621772766
1710648112.7533715,21020,0.5099010467529297
1710648115.70045,21040,0.5099230408668518
1710648118.6591825,21060,0.5100691318511963
1710648124.558166,21100,0.5099822878837585
1710648127.4878454,21120,0.5102860927581787
1710648130.412509,21140,0.5103636384010315
1710648133.352728,21160,0.5104070901870728
1710648136.2836895,21180,0.5104140639305115
1710648151.0063248,21280,0.5108310580253601
1710648153.9564185,21300,0.5108968019485474
1710648156.8871453,21320,0.5110071897506714
1710648159.8449478,21340,0.5110333561897278
1710648162.7928722,21360,0.5112218260765076
1710648165.7489886,21380,0.511083722114563
1710648171.6618495,21420,0.5113381743431091
1710648174.6076994,21440,0.5113906264305115
1710648177.5487983,21460,0.5114811062812805
1710648180.4987717,21480,0.5116549730300903
1710648183.43731,21500,0.5115625262260437
1710648186.3721244,21520,0.5116808414459229
1710648189.3291633,21540,0.5116494297981262
1710648192.268878,21560,0.5117337703704834
1710648195.2139175,21580,0.5117316246032715
1710648201.107193,21620,0.5120456218719482
1710648204.0591228,21640,0.5121744871139526
1710648207.0115242,21660,0.5120468735694885
1710648209.9687152,21680,0.5122414827346802
1710648212.9286728,21700,0.5122026205062866
1710648215.8616345,21720,0.5122331380844116
1710648218.8118176,21740,0.5122901201248169
1710648224.7143266,21780,0.5125412940979004
1710648230.6124778,21820,0.5126588344573975
1710648236.4923594,21860,0.5128380656242371
1710648239.464357,21880,0.5127631425857544
1710648242.4260902,21900,0.5129488706588745
1710648248.3409286,21940,0.5129178166389465
1710648254.2484334,21980,0.5133665800094604
1710648257.1964116,22000,0.5132811069488525
1710648263.090694,22040,0.5133590698242188
1710648269.0061266,22080,0.5133470296859741
1710648271.9530008,22100,0.5136613249778748
1710648274.9020534,22120,0.513626217842102
1710648280.8181412,22160,0.514011800289154
1710648289.6734357,22220,0.5140540599822998
1710648292.6282742,22240,0.5140137076377869
1710648301.49992,22300,0.514266848564148
1710648307.4011886,22340,0.5143183469772339
1710648316.2563474,22400,0.5147286057472229
1710648325.1203995,22460,0.5148645639419556
1710648328.064956,22480,0.5147011876106262
1710648331.0254595,22500,0.515073299407959
1710648333.9736857,22520,0.5148926973342896
1710648336.9474866,22540,0.5152184367179871
1710648339.9026825,22560,0.5151762366294861
1710648342.840684,22580,0.5152795314788818
1710648345.8043957,22600,0.5154073238372803
1710648348.7569332,22620,0.5153626203536987
1710648351.697052,22640,0.5154492259025574
1710648357.5987666,22680,0.5154876112937927
1710648360.5468903,22700,0.5154755115509033
1710648363.4945796,22720,0.5156809687614441
1710648372.380801,22780,0.5157400369644165
1710648375.3528156,22800,0.5155951380729675
1710648381.274245,22840,0.5158894062042236
1710648384.2460032,22860,0.5160569548606873
1710648387.1944141,22880,0.516139030456543
1710648390.1426136,22900,0.5160147547721863
1710648396.0422547,22940,0.5161354541778564
1710648404.9021091,23000,0.5161923170089722
1710648407.8427064,23020,0.5161211490631104
1710648410.783616,23040,0.5162229537963867
1710648413.72657,23060,0.5163017511367798
1710648416.6919057,23080,0.5164068937301636
1710648419.6331835,23100,0.5164096355438232
1710648422.5977583,23120,0.5165332555770874
1710648425.5780501,23140,0.5165178179740906
1710648428.5525098,23160,0.5167162418365479
1710648431.5273943,23180,0.5164881944656372
1710648434.5398536,23200,0.516898512840271
1710648437.4998145,23220,0.5169295072555542
1710648440.4775748,23240,0.5167951583862305
1710648443.455829,23260,0.516822874546051
1710648449.383772,23300,0.5169933438301086
1710648452.3546267,23320,0.5170528292655945
1710648455.3378243,23340,0.517047643661499
1710648458.320227,23360,0.5171580910682678
1710648488.020651,23560,0.5177673697471619
1710648496.9537728,23620,0.5178866982460022
1710648499.944435,23640,0.517996072769165
1710648502.909088,23660,0.5179646015167236
1710648505.867381,23680,0.5179953575134277
1710648511.819908,23720,0.5180858969688416
1710648514.7944765,23740,0.5184471607208252
1710648517.7764452,23760,0.5183392763137817
1710648520.748849,23780,0.5183258056640625
1710648523.7171526,23800,0.5183652639389038
1710648529.601196,23840,0.5184069275856018
1710648532.587273,23860,0.518449068069458
1710648535.5609121,23880,0.5188871622085571
1710648538.5269856,23900,0.5186560750007629
1710648541.4818456,23920,0.5187469124794006
1710648544.4574122,23940,0.5187607407569885
1710648547.4180725,23960,0.5188971161842346
1710648550.3853605,23980,0.5189381837844849
1710648553.3481214,24000,0.5189371705055237
1710648556.3080266,24020,0.5190684795379639
1710648559.2888596,24040,0.5191558599472046
1710648565.2450852,24080,0.5192788243293762
1710648568.2086856,24100,0.5193613171577454
1710648574.1488678,24140,0.5193415284156799
1710648577.1066766,24160,0.5195118188858032
1710648580.0857775,24180,0.5195766687393188
1710648586.0252655,24220,0.5196906328201294
1710648588.987131,24240,0.5195738673210144
1710648591.9557228,24260,0.5197577476501465
1710648594.9458613,24280,0.5197280049324036
1710648597.906351,24300,0.5196598768234253
1710648600.8646162,24320,0.5195271968841553
1710648614.3872013,24400,0.5198698043823242
1710648622.1294243,24440,0.5202682614326477
1710648633.7456925,24500,0.5202777981758118
1710648637.6264558,24520,0.5203390121459961
1710648644.3760662,24560,0.5204902291297913
1710648648.2454114,24580,0.5202507376670837
1710648652.1141756,24600,0.5205103158950806
1710648659.2006884,24640,0.5203919410705566
1710648662.7248883,24660,0.5204201340675354
1710648666.5920243,24680,0.5205660462379456
1710648670.5808642,24700,0.5206291079521179
1710648674.302929,24720,0.5207862854003906
1710648678.1747324,24740,0.5207785964012146
1710648682.0436132,24760,0.5208768844604492
1710648685.9097824,24780,0.5209413766860962
1710648689.7810123,24800,0.5209286212921143
1710648700.9132004,24860,0.5210318565368652
1710648704.5856397,24880,0.5212038159370422
1710648708.1826952,24900,0.5213459730148315
1710648715.8240974,24940,0.5213738083839417
1710648719.6943521,24960,0.5214390754699707
1710648723.5645165,24980,0.521379292011261
1710648727.4353554,25000,0.5215721726417542
1710648731.3061047,25020,0.5215793251991272
1710648740.9599984,25080,0.5216060876846313
1710648744.8327096,25100,0.5217872858047485
1710648748.698797,25120,0.5218466520309448
1710648752.5643194,25140,0.5219347476959229
1710648755.7044694,25160,0.5219240188598633
1710648759.3325398,25180,0.5219033360481262
1710648762.473641,25200,0.5219321846961975
1710648769.2006507,25240,0.5220674276351929
1710648772.8507168,25260,0.5222089886665344
1710648775.9921298,25280,0.5224727988243103
1710648779.6203816,25300,0.5222912430763245
1710648782.7595973,25320,0.5223909020423889
1710648786.3846807,25340,0.5223093032836914
1710648789.526649,25360,0.5223679542541504
1710648793.1511242,25380,0.5222793817520142
1710648803.0600262,25440,0.5226603150367737
1710648806.6849313,25460,0.5226374864578247
1710648813.4501503,25500,0.5226746201515198
1710648827.2238808,25580,0.5229678153991699
1710648830.2015228,25600,0.5229953527450562
1710648837.2109144,25640,0.5231438875198364
1710648840.7517345,25660,0.5232494473457336
1710648850.6171057,25720,0.5233544707298279
1710648857.9418378,25760,0.5234792232513428
1710648861.0085404,25780,0.5236001014709473
1710648863.9755921,25800,0.5235326290130615
1710648870.965312,25840,0.5236960649490356
1710648874.516074,25860,0.5236942768096924
1710648878.0681674,25880,0.5236931443214417
1710648881.2595658,25900,0.523486316204071
1710648888.3936324,25940,0.5239031314849854
1710648891.8688784,25960,0.5239119529724121
1710648895.3133955,25980,0.5239030718803406
1710648898.6215987,26000,0.5239217877388
1710648902.4876528,26020,0.523924708366394
1710648909.2548022,26060,0.523883044719696
1710648912.395552,26080,0.5241597890853882
1710648916.0063066,26100,0.5242015719413757
1710648922.775263,26140,0.5243111848831177
1710648926.646061,26160,0.5243492722511292
1710648936.1915448,26220,0.5244142413139343
1710648942.0899055,26260,0.5243644714355469
1710648945.0499928,26280,0.5245152115821838
1710648950.9608862,26320,0.5245663523674011
1710648953.9093177,26340,0.5245492458343506
1710648956.839887,26360,0.524789035320282
1710648959.78319,26380,0.5247808694839478
1710648962.7530956,26400,0.524539589881897
1710648965.700654,26420,0.5248745083808899
1710648968.6404061,26440,0.5247149467468262
1710648977.5098937,26500,0.5247762203216553
1710648980.451278,26520,0.5248672962188721
1710648983.3976367,26540,0.5250131487846375
1710648986.3614905,26560,0.5248680710792542
1710648989.320898,26580,0.5249683260917664
1710648992.2796028,26600,0.5253016948699951
1710648995.2148852,26620,0.52522873878479
1710649001.0978832,26660,0.5252066850662231
1710649004.0464602,26680,0.5253488421440125
1710649007.0046997,26700,0.525301456451416
1710649009.964679,26720,0.5254340171813965
1710649012.9394267,26740,0.5254657864570618
1710649015.886734,26760,0.5256830453872681
1710649024.7451506,26820,0.525618314743042
1710649030.6355073,26860,0.5257805585861206
1710649033.5839143,26880,0.5258358120918274
1710649036.5465615,26900,0.5258999466896057
1710649039.5032992,26920,0.5259574055671692
1710649042.477465,26940,0.5258592963218689
1710649045.418925,26960,0.5259754657745361
1710649048.3818882,26980,0.5261252522468567
1710649051.3177774,27000,0.5258558392524719
1710649054.274306,27020,0.5261726975440979
1710649057.2198331,27040,0.5259748101234436
1710649066.1236978,27100,0.5261869430541992
1710649069.090559,27120,0.5260769128799438
1710649077.969239,27180,0.5264326333999634
1710649080.9299307,27200,0.5265382528305054
1710649086.8313036,27240,0.5263795852661133
1710649089.7876344,27260,0.5264207720756531
1710649092.7332077,27280,0.526414155960083
1710649098.6565554,27320,0.5266380310058594
1710649101.6214335,27340,0.5265746116638184
1710649104.5791352,27360,0.5265618562698364
1710649110.502244,27400,0.5267103314399719
1710649113.4434886,27420,0.5267964601516724
1710649116.3747804,27440,0.526756227016449
1710649122.2861516,27480,0.5270233154296875
1710649125.2505386,27500,0.5269250869750977
1710649128.2155836,27520,0.5269647836685181
1710649134.1029289,27560,0.5270965099334717
1710649137.050688,27580,0.5270766019821167
1710649139.9938087,27600,0.526978611946106
1710649145.8834326,27640,0.527273416519165
1710649148.8237958,27660,0.5273962616920471
1710649154.7133062,27700,0.5273484587669373
1710649157.6470544,27720,0.527569055557251
1710649160.5937243,27740,0.5274242162704468
1710649163.5541975,27760,0.5275222659111023
1710649166.4986727,27780,0.5275161862373352
1710649169.4459932,27800,0.5278377532958984
1710649175.305049,27840,0.5277317762374878
1710649178.2510765,27860,0.527922511100769
1710649187.0646014,27920,0.5279672741889954
1710649192.9256227,27960,0.5279086232185364
1710649201.7075405,28020,0.5282346606254578
1710649213.4638166,28100,0.5282124876976013
1710649228.1155972,28200,0.5284385085105896
1710649236.9153845,28260,0.5286082625389099
1710649239.8592207,28280,0.528637707233429
1710649242.7881272,28300,0.5287367105484009
1710649245.7344203,28320,0.528896689414978
1710649248.6834862,28340,0.528840959072113
1710649251.6243405,28360,0.5289160013198853
1710649257.4671276,28400,0.5291462540626526
1710649260.427444,28420,0.5291778445243835
1710649266.284049,28460,0.5290766358375549
1710649269.2416582,28480,0.5291864275932312
1710649275.1146452,28520,0.5292826294898987
1710649278.042725,28540,0.5290905237197876
1710649280.9807603,28560,0.5292461514472961
1710649283.9053516,28580,0.5291863679885864
1710649289.7764544,28620,0.5293084979057312
1710649292.7212036,28640,0.5294775366783142
1710649295.666019,28660,0.5292618870735168
1710649298.6103466,28680,0.529725968837738
1710649301.5337133,28700,0.5293428301811218
1710649304.4668515,28720,0.5294111371040344
1710649307.4003055,28740,0.5295224189758301
1710649310.346047,28760,0.5297492742538452
1710649313.2781694,28780,0.5295763611793518
1710649319.1475372,28820,0.5296189785003662
1710649325.020022,28860,0.5298495292663574
1710649327.9452283,28880,0.529899537563324
1710649333.8326428,28920,0.5299457311630249
1710649342.6665745,28980,0.5302305221557617
1710649348.5530574,29020,0.5302337408065796
1710649360.3226986,29100,0.5303469300270081
1710649363.2584612,29120,0.5305196642875671
1710649366.1727707,29140,0.5303900837898254
1710649369.1015372,29160,0.5304266214370728
1710649377.9249382,29220,0.5306977033615112
1710649380.8643591,29240,0.5308746099472046
1710649383.7861784,29260,0.5306715965270996
1710649392.5915525,29320,0.5308194756507874
1710649395.527328,29340,0.5307263731956482
1710649401.4150188,29380,0.530947744846344
1710649404.3622549,29400,0.5308577418327332
1710649407.294396,29420,0.5311292409896851
1710649416.1494188,29480,0.5312116742134094
1710649419.1070611,29500,0.5313937664031982
1710649427.9131076,29560,0.5313701629638672
1710649430.8390572,29580,0.5316191911697388
1710649433.7846951,29600,0.531565248966217
1710649436.7156405,29620,0.5315077304840088
1710649439.6464398,29640,0.5317490696907043
1710649442.5791445,29660,0.5317189693450928
1710649445.5096848,29680,0.5317555665969849
1710649451.384754,29720,0.5317395329475403
1710649454.335459,29740,0.5316875576972961
1710649457.2670023,29760,0.5318611860275269
1710649460.2117636,29780,0.5317344665527344
1710649463.1525614,29800,0.531602680683136
1710649466.0981898,29820,0.5317489504814148
1710649469.0357563,29840,0.5317598581314087
1710649471.9626703,29860,0.5317543745040894
1710649474.900227,29880,0.5318729877471924
1710649486.6362877,29960,0.531962513923645
1710649492.5014071,30000,0.5323030352592468
