Wall time,Step,Value
1710648724.8576818,20600,0.827210545539856
1710648732.686535,20640,0.8272107839584351
1710648736.597609,20660,0.8272104859352112
1710648740.2631476,20680,0.8272103667259216
1710648748.0796943,20720,0.8272101283073425
1710648751.9967203,20740,0.8272102475166321
1710648754.989863,20760,0.8272098898887634
1710648757.967954,20780,0.8272098898887634
1710648760.9464855,20800,0.8272098302841187
1710648769.903988,20860,0.8272097706794739
1710648772.8938606,20880,0.8272096514701843
1710648775.8868873,20900,0.8272095918655396
1710648790.8054187,21000,0.8272097110748291
1710648793.7775805,21020,0.827210009098053
1710648796.7766852,21040,0.8272100687026978
1710648799.76196,21060,0.8272097706794739
1710648805.7355614,21100,0.8272095918655396
1710648808.7186885,21120,0.8272098898887634
1710648811.7021751,21140,0.8272098898887634
1710648814.6973934,21160,0.8272098302841187
1710648817.696092,21180,0.8272099494934082
1710648832.6572697,21280,0.8272097706794739
1710648835.6430538,21300,0.8272097706794739
1710648838.624006,21320,0.8272097110748291
1710648841.6056898,21340,0.8272098302841187
1710648844.608723,21360,0.827210009098053
1710648847.5814595,21380,0.8272099494934082
1710648853.5739963,21420,0.8272104859352112
1710648856.556455,21440,0.8272102475166321
1710648859.5361772,21460,0.8272101283073425
1710648862.5294075,21480,0.8272101283073425
1710648865.50998,21500,0.8272101283073425
1710648868.4853156,21520,0.8272104263305664
1710648871.4753735,21540,0.8272104263305664
1710648874.4690576,21560,0.8272101879119873
1710648877.4531744,21580,0.8272104859352112
1710648883.4119613,21620,0.8272107839584351
1710648886.4199653,21640,0.8272107243537903
1710648889.4080508,21660,0.8272108435630798
1710648892.3971407,21680,0.8272109627723694
1710648895.3803446,21700,0.8272108435630798
1710648898.366906,21720,0.8272106647491455
1710648901.34404,21740,0.8272107243537903
1710648907.301199,21780,0.8272109031677246
1710648913.3143785,21820,0.8272110223770142
1710648919.2849762,21860,0.8272106051445007
1710648922.2809165,21880,0.8272103071212769
1710648925.2584438,21900,0.8272103667259216
1710648931.2343726,21940,0.8272103667259216
1710648937.1514115,21980,0.8272104859352112
1710648940.1190639,22000,0.8272106647491455
1710648946.070074,22040,0.8272104859352112
1710648951.9991295,22080,0.8272107243537903
1710648954.9426694,22100,0.8272109031677246
1710648957.9031234,22120,0.8272108435630798
1710648963.8379455,22160,0.8272106051445007
1710648972.7368355,22220,0.8272106051445007
1710648975.7152042,22240,0.8272107243537903
1710648984.6235518,22300,0.8272109031677246
1710648990.5788472,22340,0.8272109627723694
1710648999.4643815,22400,0.8272107243537903
1710649008.3577533,22460,0.8272108435630798
1710649011.3352363,22480,0.8272106647491455
1710649014.3194163,22500,0.8272106647491455
1710649017.2823002,22520,0.8272107839584351
1710649020.2599394,22540,0.8272106051445007
1710649023.2253153,22560,0.8272106051445007
1710649026.1913764,22580,0.827210545539856
1710649029.136028,22600,0.8272103667259216
1710649032.0937524,22620,0.8272103667259216
1710649035.0668216,22640,0.8272103667259216
1710649041.019863,22680,0.8272104263305664
1710649043.9870243,22700,0.827210545539856
1710649046.9471204,22720,0.8272103071212769
1710649055.8457706,22780,0.8272100687026978
1710649058.8249748,22800,0.827210009098053
1710649064.776996,22840,0.8272097706794739
1710649067.7443001,22860,0.8272097706794739
1710649070.7258496,22880,0.8272097706794739
1710649073.6737263,22900,0.8272097706794739
1710649079.6168005,22940,0.8272095918655396
1710649088.510409,23000,0.8272095322608948
1710649091.4818,23020,0.8272092342376709
1710649094.46012,23040,0.8272094130516052
1710649097.42434,23060,0.8272092342376709
1710649100.398371,23080,0.8272092342376709
1710649103.3611705,23100,0.8272090554237366
1710649106.3268096,23120,0.8272090554237366
1710649109.2993808,23140,0.8272094130516052
1710649112.2817767,23160,0.8272091150283813
1710649115.2427006,23180,0.8272094130516052
1710649118.2108731,23200,0.82720947265625
1710649121.1719513,23220,0.8272094130516052
1710649124.1470244,23240,0.8272093534469604
1710649127.126521,23260,0.8272092938423157
1710649133.041631,23300,0.82720947265625
1710649135.9856408,23320,0.8272097706794739
1710649138.9662564,23340,0.8272097706794739
1710649141.936859,23360,0.8272099494934082
1710649171.5829384,23560,0.8272098302841187
1710649180.417755,23620,0.827210009098053
1710649183.3713531,23640,0.8272103071212769
1710649186.3128037,23660,0.8272102475166321
1710649189.2548678,23680,0.8272103667259216
1710649195.1323895,23720,0.8272103071212769
1710649198.0849674,23740,0.8272102475166321
1710649201.0137002,23760,0.8272101283073425
1710649203.976498,23780,0.8272101283073425
1710649206.9223757,23800,0.8272101879119873
1710649212.8362553,23840,0.8272103667259216
1710649215.7812846,23860,0.8272101879119873
1710649218.7415373,23880,0.8272103071212769
1710649221.6996186,23900,0.827210009098053
1710649224.643317,23920,0.827210009098053
1710649227.5863135,23940,0.8272100687026978
1710649230.5334852,23960,0.8272099494934082
1710649233.4817855,23980,0.827210009098053
1710649236.410097,24000,0.8272099494934082
1710649239.3729553,24020,0.8272098302841187
1710649242.317186,24040,0.8272098898887634
1710649248.2313337,24080,0.8272094130516052
1710649251.1882768,24100,0.82720947265625
1710649257.046885,24140,0.8272095322608948
1710649260.0186558,24160,0.8272093534469604
1710649262.9678924,24180,0.8272094130516052
1710649268.876786,24220,0.8272094130516052
1710649271.8357036,24240,0.8272094130516052
1710649274.7760103,24260,0.8272096514701843
1710649277.7235734,24280,0.8272096514701843
1710649280.6887574,24300,0.8272098898887634
1710649283.6444726,24320,0.8272101283073425
1710649295.463308,24400,0.8272100687026978
1710649301.3847322,24440,0.8272102475166321
1710649310.2238848,24500,0.8272101283073425
1710649313.1871028,24520,0.8272101879119873
1710649319.103612,24560,0.8272104859352112
1710649322.0483568,24580,0.8272103071212769
1710649325.02078,24600,0.827210545539856
1710649330.9075837,24640,0.8272107243537903
1710649333.867062,24660,0.8272107839584351
1710649336.8264966,24680,0.8272111415863037
1710649339.768946,24700,0.8272109031677246
1710649342.7307706,24720,0.8272109031677246
1710649345.6873157,24740,0.8272111415863037
1710649348.6514835,24760,0.8272111415863037
1710649351.6023965,24780,0.8272109627723694
1710649354.5559618,24800,0.8272109627723694
1710649363.4111235,24860,0.8272111415863037
1710649366.3554265,24880,0.8272111415863037
1710649369.2990882,24900,0.8272112011909485
1710649375.20662,24940,0.8272114396095276
1710649378.165312,24960,0.8272114396095276
1710649381.1252165,24980,0.8272116780281067
1710649384.048647,25000,0.8272115588188171
1710649387.0060635,25020,0.8272115588188171
1710649395.8676746,25080,0.8272117376327515
1710649398.8296924,25100,0.827211856842041
1710649401.7953837,25120,0.8272120356559753
1710649404.7427535,25140,0.827212393283844
1710649407.7039208,25160,0.8272122740745544
1710649410.6618388,25180,0.8272121548652649
1710649413.6113935,25200,0.8272122144699097
1710649419.5453558,25240,0.8272120952606201
1710649422.4960148,25260,0.8272121548652649
1710649425.4523437,25280,0.8272121548652649
1710649428.412771,25300,0.8272120356559753
1710649431.366278,25320,0.8272117376327515
1710649434.3076332,25340,0.8272115588188171
1710649437.2507002,25360,0.8272115588188171
1710649440.1937132,25380,0.8272113800048828
1710649449.0424874,25440,0.827211320400238
1710649451.9909604,25460,0.8272113800048828
1710649457.8985546,25500,0.8272113800048828
1710649469.7415292,25580,0.8272114992141724
1710649472.6908426,25600,0.8272116184234619
1710649478.594504,25640,0.8272116184234619
1710649481.5567982,25660,0.8272116184234619
1710649490.4190702,25720,0.8272116780281067
1710649496.3469172,25760,0.8272119164466858
1710649499.2979407,25780,0.8272120952606201
1710649502.264002,25800,0.8272120952606201
1710649508.1759682,25840,0.8272117972373962
1710649511.1374428,25860,0.8272121548652649
1710649514.081621,25880,0.8272119164466858
1710649517.0483284,25900,0.8272120356559753
1710649522.9642782,25940,0.8272120952606201
1710649525.9161024,25960,0.8272122144699097
1710649528.8585224,25980,0.8272119760513306
1710649531.8163807,26000,0.8272121548652649
1710649534.7677896,26020,0.8272121548652649
1710649540.661444,26060,0.8272120356559753
1710649543.588797,26080,0.8272117376327515
1710649546.536439,26100,0.8272115588188171
1710649552.450469,26140,0.8272117376327515
1710649555.4136992,26160,0.8272117972373962
1710649564.2752674,26220,0.8272113800048828
1710649570.1855838,26260,0.8272116184234619
1710649573.152958,26280,0.8272116780281067
1710649579.0668728,26320,0.8272117972373962
1710649582.0311184,26340,0.8272117972373962
1710649584.9770029,26360,0.8272117376327515
1710649587.9419246,26380,0.8272115588188171
1710649590.8922598,26400,0.8272115588188171
1710649593.8346608,26420,0.8272115588188171
1710649596.7846804,26440,0.8272114992141724
1710649605.638981,26500,0.8272114992141724
1710649608.6017306,26520,0.8272112607955933
1710649611.558382,26540,0.827211320400238
1710649614.5123906,26560,0.8272112011909485
1710649617.462804,26580,0.8272110223770142
1710649620.4151695,26600,0.8272109031677246
1710649623.3623931,26620,0.8272110819816589
1710649629.26697,26660,0.8272110819816589
1710649632.2159028,26680,0.8272109031677246
1710649635.1708484,26700,0.8272112011909485
1710649638.1320605,26720,0.8272110223770142
1710649641.095518,26740,0.8272108435630798
1710649644.052072,26760,0.8272107839584351
1710649652.929495,26820,0.8272104263305664
1710649658.8266666,26860,0.8272104859352112
1710649661.769009,26880,0.8272107839584351
1710649664.7375407,26900,0.8272108435630798
1710649667.6753345,26920,0.8272107243537903
1710649670.618326,26940,0.8272106051445007
1710649673.5800827,26960,0.827210545539856
1710649676.5432742,26980,0.8272104263305664
1710649679.4871786,27000,0.8272102475166321
1710649682.4689445,27020,0.8272103071212769
1710649685.4207573,27040,0.8272102475166321
1710649694.2765326,27100,0.8272095322608948
1710649697.2215507,27120,0.8272092342376709
1710649706.0930734,27180,0.8272096514701843
1710649709.0429738,27200,0.8272093534469604
1710649714.9584954,27240,0.8272092938423157
1710649717.9094164,27260,0.8272091150283813
1710649720.8696678,27280,0.8272091150283813
1710649726.7298393,27320,0.8272088766098022
1710649729.6430619,27340,0.8272085189819336
1710649732.554168,27360,0.8272085785865784
1710649738.3739533,27400,0.827208399772644
1710649741.2872193,27420,0.8272085785865784
1710649744.2009494,27440,0.8272086381912231
1710649750.0248063,27480,0.8272089958190918
1710649752.9376118,27500,0.8272088170051575
1710649755.8513641,27520,0.8272088766098022
1710649761.6798134,27560,0.8272086381912231
1710649764.5953088,27580,0.8272085189819336
1710649767.5074353,27600,0.8272082209587097
1710649773.3277383,27640,0.827208399772644
1710649776.2381327,27660,0.8272082805633545
1710649782.059356,27700,0.8272085189819336
1710649784.9720585,27720,0.8272085785865784
1710649787.8853538,27740,0.8272085189819336
1710649790.8049507,27760,0.827208399772644
1710649793.819012,27780,0.8272085785865784
1710649796.85716,27800,0.8272085189819336
1710649802.689153,27840,0.8272085785865784
1710649805.6061585,27860,0.8272085785865784
1710649815.3365188,27920,0.8272088766098022
1710649822.1776044,27960,0.8272089958190918
1710649831.915231,28020,0.827208936214447
1710649844.5876482,28100,0.8272091150283813
1710649861.1765635,28200,0.827208936214447
1710649870.9466624,28260,0.8272090554237366
1710649873.8604803,28280,0.8272088766098022
1710649877.1326199,28300,0.827208936214447
1710649880.6829824,28320,0.827208936214447
1710649884.6156383,28340,0.827208936214447
1710649888.2711375,28360,0.8272091746330261
1710649895.117696,28400,0.8272089958190918
1710649898.522197,28420,0.827208936214447
1710649906.1237583,28460,0.82720947265625
1710649909.29374,28480,0.8272094130516052
1710649916.90203,28520,0.82720947265625
1710649919.901912,28540,0.8272092938423157
1710649923.7334297,28560,0.8272092342376709
1710649926.901597,28580,0.8272091746330261
1710649933.7495532,28620,0.8272086977958679
1710649937.3171148,28640,0.8272087574005127
1710649940.572135,28660,0.8272086977958679
1710649944.1712737,28680,0.8272086977958679
1710649947.393132,28700,0.827208936214447
1710649951.0751808,28720,0.827208936214447
1710649954.5050187,28740,0.8272085785865784
1710649957.9056287,28760,0.8272081017494202
1710649960.8477418,28780,0.8272081017494202
1710649967.656309,28820,0.8272078633308411
1710649974.495539,28860,0.8272082209587097
1710649978.088244,28880,0.827208399772644
1710649985.2066185,28920,0.8272081017494202
1710649995.326217,28980,0.8272081017494202
1710650002.1657991,29020,0.8272082209587097
1710650015.8063567,29100,0.8272080421447754
1710650019.2422805,29120,0.8272082805633545
1710650022.64425,29140,0.8272082805633545
1710650025.6684415,29160,0.8272085189819336
1710650036.2982497,29220,0.8272085189819336
1710650039.210118,29240,0.8272086381912231
1710650042.1187992,29260,0.8272089958190918
1710650052.883041,29320,0.8272090554237366
1710650055.799825,29340,0.8272089958190918
1710650062.6289964,29380,0.8272088766098022
1710650065.6209104,29400,0.8272086381912231
1710650069.4724033,29420,0.8272086977958679
1710650079.813226,29480,0.8272086977958679
1710650083.1536748,29500,0.827208936214447
1710650093.3254113,29560,0.8272092938423157
1710650096.8222184,29580,0.8272090554237366
1710650100.5765026,29600,0.8272089958190918
1710650103.666209,29620,0.8272088170051575
1710650106.724561,29640,0.827208936214447
1710650110.4804108,29660,0.8272089958190918
1710650114.41149,29680,0.8272088170051575
1710650120.853939,29720,0.8272084593772888
1710650124.1414275,29740,0.8272085785865784
1710650127.315573,29760,0.8272082805633545
1710650130.962747,29780,0.8272083401679993
1710650133.8760633,29800,0.8272085189819336
1710650137.8080797,29820,0.8272085189819336
1710650140.7162015,29840,0.8272085189819336
1710650143.972814,29860,0.8272086381912231
1710650147.5545244,29880,0.8272086381912231
1710650161.437133,29960,0.8272086977958679
1710650168.329005,30000,0.8272085189819336
