Wall time,Step,Value
1710648751.996608,20740,1.006743311882019
1710648754.989752,20760,1.0067431926727295
1710648757.9678466,20780,1.0067431926727295
1710648760.9463794,20800,1.0067431926727295
1710648769.9038801,20860,1.00674307346344
1710648772.8936267,20880,1.0067429542541504
1710648775.8867807,20900,1.0067429542541504
1710648790.8053074,21000,1.0067425966262817
1710648793.7774742,21020,1.0067428350448608
1710648796.7765794,21040,1.0067429542541504
1710648799.7618608,21060,1.0067427158355713
1710648805.735456,21100,1.0067425966262817
1710648808.7185888,21120,1.0067429542541504
1710648811.7020648,21140,1.0067429542541504
1710648814.6971254,21160,1.00674307346344
1710648817.6959865,21180,1.0067431926727295
1710648832.6571615,21280,1.0067428350448608
1710648835.6429477,21300,1.0067428350448608
1710648838.6239042,21320,1.0067427158355713
1710648841.6055815,21340,1.0067428350448608
1710648844.608618,21360,1.00674307346344
1710648847.5813522,21380,1.0067429542541504
1710648853.5738916,21420,1.0067431926727295
1710648856.556348,21440,1.0067429542541504
1710648859.5360706,21460,1.0067429542541504
1710648862.5292928,21480,1.0067427158355713
1710648865.509874,21500,1.0067427158355713
1710648868.4852107,21520,1.0067429542541504
1710648871.4752617,21540,1.0067429542541504
1710648874.4689527,21560,1.0067429542541504
1710648877.453064,21580,1.00674307346344
1710648883.4118528,21620,1.00674307346344
1710648886.419859,21640,1.0067429542541504
1710648889.4079459,21660,1.0067429542541504
1710648892.396993,21680,1.0067429542541504
1710648895.3802323,21700,1.0067428350448608
1710648898.366797,21720,1.0067427158355713
1710648901.343932,21740,1.0067428350448608
1710648907.301095,21780,1.0067428350448608
1710648913.314249,21820,1.0067429542541504
1710648919.28487,21860,1.0067427158355713
1710648922.2808096,21880,1.0067423582077026
1710648925.2583296,21900,1.0067421197891235
1710648931.2342594,21940,1.0067423582077026
1710648937.151297,21980,1.0067423582077026
1710648940.1189585,22000,1.0067425966262817
1710648946.0699666,22040,1.0067425966262817
1710648951.9990225,22080,1.0067427158355713
1710648954.9425628,22100,1.0067428350448608
1710648957.9030151,22120,1.0067429542541504
1710648963.8378391,22160,1.0067428350448608
1710648972.736729,22220,1.0067427158355713
1710648975.7150972,22240,1.0067429542541504
1710648984.6234455,22300,1.0067429542541504
1710648990.57874,22340,1.0067428350448608
1710648999.4642282,22400,1.0067428350448608
1710649008.3576477,22460,1.00674307346344
1710649011.335127,22480,1.0067428350448608
1710649014.3193061,22500,1.0067429542541504
1710649017.2821925,22520,1.0067428350448608
1710649020.2598112,22540,1.0067428350448608
1710649023.2252069,22560,1.0067428350448608
1710649026.1912632,22580,1.0067428350448608
1710649029.1359184,22600,1.0067427158355713
1710649032.0936458,22620,1.0067427158355713
1710649035.0667129,22640,1.0067428350448608
1710649041.0197582,22680,1.0067427158355713
1710649043.986899,22700,1.0067427158355713
1710649046.9470136,22720,1.0067425966262817
1710649055.8456697,22780,1.0067423582077026
1710649058.8248682,22800,1.006742238998413
1710649064.776891,22840,1.006742000579834
1710649067.7441936,22860,1.0067421197891235
1710649070.7257426,22880,1.006742238998413
1710649073.6736188,22900,1.0067421197891235
1710649079.616693,22940,1.0067421197891235
1710649088.5102925,23000,1.006742000579834
1710649091.481693,23020,1.0067418813705444
1710649094.460013,23040,1.0067421197891235
1710649097.4242353,23060,1.0067421197891235
1710649100.3982587,23080,1.0067421197891235
1710649103.361065,23100,1.006742000579834
1710649106.326702,23120,1.0067421197891235
1710649109.2992635,23140,1.0067423582077026
1710649112.2816696,23160,1.006742238998413
1710649115.2426014,23180,1.0067424774169922
1710649118.2107668,23200,1.0067425966262817
1710649121.1718519,23220,1.0067425966262817
1710649124.1469195,23240,1.0067424774169922
1710649127.1264143,23260,1.0067424774169922
1710649133.0415246,23300,1.0067425966262817
1710649135.9855344,23320,1.0067428350448608
1710649138.966149,23340,1.0067427158355713
1710649141.936752,23360,1.0067428350448608
1710649171.5828297,23560,1.0067425966262817
1710649180.4176478,23620,1.0067429542541504
1710649183.3712385,23640,1.00674307346344
1710649186.3126996,23660,1.00674307346344
1710649189.2547603,23680,1.0067429542541504
1710649195.1322758,23720,1.0067429542541504
1710649198.0848603,23740,1.0067428350448608
1710649201.0135934,23760,1.0067427158355713
1710649203.976393,23780,1.0067427158355713
1710649206.9222655,23800,1.0067427158355713
1710649212.8361487,23840,1.0067427158355713
1710649215.781177,23860,1.0067425966262817
1710649218.7414277,23880,1.0067428350448608
1710649221.69951,23900,1.0067427158355713
1710649224.6432092,23920,1.0067425966262817
1710649227.5861874,23940,1.0067428350448608
1710649230.5333786,23960,1.0067428350448608
1710649233.4816806,23980,1.0067428350448608
1710649236.40999,24000,1.0067428350448608
1710649239.3728468,24020,1.0067428350448608
1710649242.3170784,24040,1.0067428350448608
1710649248.2312262,24080,1.0067428350448608
1710649251.1881695,24100,1.0067428350448608
1710649257.0467775,24140,1.0067428350448608
1710649260.0185487,24160,1.0067428350448608
1710649262.9677854,24180,1.0067428350448608
1710649268.8766792,24220,1.0067428350448608
1710649271.8355787,24240,1.0067428350448608
1710649274.7759032,24260,1.00674307346344
1710649277.7234557,24280,1.0067429542541504
1710649280.6886263,24300,1.00674307346344
1710649283.6443663,24320,1.0067431926727295
1710649295.4632034,24400,1.0067429542541504
1710649301.384626,24440,1.0067431926727295
1710649310.223778,24500,1.0067431926727295
1710649313.1869936,24520,1.0067431926727295
1710649319.1035063,24560,1.006743311882019
1710649322.048242,24580,1.0067431926727295
1710649325.0206726,24600,1.006743311882019
1710649330.9074764,24640,1.0067431926727295
1710649333.866956,24660,1.006743311882019
1710649336.8263898,24680,1.0067434310913086
1710649339.7688386,24700,1.006743311882019
1710649342.7306638,24720,1.0067431926727295
1710649345.6871986,24740,1.006743311882019
1710649348.6513777,24760,1.006743311882019
1710649351.6022525,24780,1.0067431926727295
1710649354.5558555,24800,1.006743311882019
1710649363.4110165,24860,1.0067435503005981
1710649366.355319,24880,1.0067435503005981
1710649369.2989593,24900,1.0067436695098877
1710649375.2065125,24940,1.0067439079284668
1710649378.1652057,24960,1.0067439079284668
1710649381.1251087,24980,1.0067440271377563
1710649384.0485399,25000,1.0067440271377563
1710649387.0059576,25020,1.0067439079284668
1710649395.8675692,25080,1.006744146347046
1710649398.829586,25100,1.0067442655563354
1710649401.7952712,25120,1.006744384765625
1710649404.742645,25140,1.006744623184204
1710649407.7038195,25160,1.006744384765625
1710649410.661733,25180,1.0067445039749146
1710649413.6112826,25200,1.0067445039749146
1710649419.5452461,25240,1.0067445039749146
1710649422.4959111,25260,1.0067445039749146
1710649425.452234,25280,1.006744623184204
1710649428.4126654,25300,1.006744384765625
1710649431.3661728,25320,1.0067442655563354
1710649434.3075328,25340,1.006744146347046
1710649437.250596,25360,1.006744146347046
1710649440.193592,25380,1.0067440271377563
1710649449.042381,25440,1.0067439079284668
1710649451.9908547,25460,1.0067437887191772
1710649457.898446,25500,1.0067439079284668
1710649469.7414222,25580,1.006744146347046
1710649472.6907423,25600,1.0067442655563354
1710649478.594396,25640,1.006744146347046
1710649481.5566902,25660,1.0067440271377563
1710649490.4189646,25720,1.0067440271377563
1710649496.3468106,25760,1.006744146347046
1710649499.2978323,25780,1.0067442655563354
1710649502.263895,25800,1.0067442655563354
1710649508.175862,25840,1.006744384765625
1710649511.1373281,25860,1.006744623184204
1710649514.0815167,25880,1.0067445039749146
1710649517.0482228,25900,1.006744623184204
1710649522.9641714,25940,1.0067447423934937
1710649525.9159977,25960,1.0067447423934937
1710649528.8584166,25980,1.0067445039749146
1710649531.8162677,26000,1.006744623184204
1710649534.767682,26020,1.0067445039749146
1710649540.6613317,26060,1.0067442655563354
1710649543.588672,26080,1.006744146347046
1710649546.5363288,26100,1.006744146347046
1710649552.4503307,26140,1.0067442655563354
1710649555.4135914,26160,1.006744384765625
1710649564.275161,26220,1.006744146347046
1710649570.1854746,26260,1.0067442655563354
1710649573.1528504,26280,1.0067442655563354
1710649579.0667675,26320,1.0067442655563354
1710649582.031008,26340,1.0067442655563354
1710649584.9768972,26360,1.0067442655563354
1710649587.941817,26380,1.0067442655563354
1710649590.8921416,26400,1.0067442655563354
1710649593.8345504,26420,1.0067442655563354
1710649596.7845714,26440,1.0067442655563354
1710649605.6388614,26500,1.0067440271377563
1710649608.6016083,26520,1.0067437887191772
1710649611.5582666,26540,1.0067439079284668
1710649614.5122766,26560,1.0067436695098877
1710649617.4626942,26580,1.0067435503005981
1710649620.4150634,26600,1.0067434310913086
1710649623.3622816,26620,1.0067435503005981
1710649629.2668607,26660,1.0067434310913086
1710649632.2157948,26680,1.0067434310913086
1710649635.1707418,26700,1.0067435503005981
1710649638.1319523,26720,1.0067436695098877
1710649641.0953603,26740,1.0067435503005981
1710649644.0519657,26760,1.0067435503005981
1710649652.9293876,26820,1.0067434310913086
1710649658.8265686,26860,1.0067434310913086
1710649661.7689023,26880,1.0067437887191772
1710649664.737432,26900,1.0067435503005981
1710649667.6752286,26920,1.0067434310913086
1710649670.6182206,26940,1.0067434310913086
1710649673.5799754,26960,1.0067434310913086
1710649676.5431652,26980,1.006743311882019
1710649679.4870715,27000,1.0067431926727295
1710649682.4688406,27020,1.006743311882019
1710649685.4206536,27040,1.0067431926727295
1710649694.2764266,27100,1.0067428350448608
1710649697.2214417,27120,1.0067424774169922
1710649706.0929458,27180,1.0067425966262817
1710649709.0428681,27200,1.006742238998413
1710649714.9583888,27240,1.006742238998413
1710649717.9093025,27260,1.0067421197891235
1710649720.8695607,27280,1.006742238998413
1710649726.7297332,27320,1.006742000579834
1710649729.642957,27340,1.0067417621612549
1710649732.5540626,27360,1.0067418813705444
1710649738.373846,27400,1.006742000579834
1710649741.2871125,27420,1.0067421197891235
1710649744.200844,27440,1.006742000579834
1710649750.0247002,27480,1.0067423582077026
1710649752.9375017,27500,1.0067421197891235
1710649755.851254,27520,1.006742238998413
1710649761.6797082,27560,1.006742000579834
1710649764.5952032,27580,1.0067417621612549
1710649767.5073237,27600,1.0067417621612549
1710649773.3276057,27640,1.0067418813705444
1710649776.2380254,27660,1.0067417621612549
1710649782.059246,27700,1.0067417621612549
1710649784.971953,27720,1.0067418813705444
1710649787.8852432,27740,1.0067417621612549
1710649790.8048434,27760,1.0067417621612549
1710649793.8189042,27780,1.006742000579834
1710649796.8570523,27800,1.006742000579834
1710649802.6890264,27840,1.006742000579834
1710649805.6060338,27860,1.006742000579834
1710649815.3364098,27920,1.0067421197891235
1710649822.1774983,27960,1.0067421197891235
1710649831.9150982,28020,1.0067423582077026
1710649844.5875404,28100,1.006742238998413
1710649861.1764553,28200,1.006742000579834
1710649870.9465566,28260,1.006742238998413
1710649873.8603733,28280,1.006742238998413
1710649877.132512,28300,1.006742238998413
1710649880.682876,28320,1.006742238998413
1710649884.6155307,28340,1.0067423582077026
1710649888.2710245,28360,1.0067424774169922
1710649895.1175866,28400,1.0067424774169922
1710649898.5220904,28420,1.006742238998413
1710649906.1236503,28460,1.0067427158355713
1710649909.293635,28480,1.0067427158355713
1710649916.9019244,28520,1.0067428350448608
1710649919.9017825,28540,1.0067425966262817
1710649923.7333205,28560,1.0067424774169922
1710649926.9014885,28580,1.0067423582077026
1710649933.7494452,28620,1.006742000579834
1710649937.317006,28640,1.006742000579834
1710649940.57203,28660,1.006742000579834
1710649944.1711752,28680,1.0067418813705444
1710649947.393025,28700,1.006742000579834
1710649951.075072,28720,1.006742000579834
1710649954.5049112,28740,1.0067418813705444
1710649957.9055202,28760,1.0067417621612549
1710649960.8476083,28780,1.0067417621612549
1710649967.6561742,28820,1.0067414045333862
1710649974.495413,28860,1.0067416429519653
1710649978.0881293,28880,1.0067416429519653
1710649985.2065105,28920,1.0067416429519653
1710649995.3261092,28980,1.0067415237426758
1710650002.1656923,29020,1.0067415237426758
1710650015.8062422,29100,1.0067412853240967
1710650019.242172,29120,1.0067415237426758
1710650022.6441438,29140,1.0067415237426758
1710650025.668316,29160,1.0067416429519653
1710650036.2981434,29220,1.0067416429519653
1710650039.2100115,29240,1.0067416429519653
1710650042.1186929,29260,1.0067418813705444
1710650052.8829339,29320,1.006742000579834
1710650055.799715,29340,1.006742000579834
1710650062.628889,29380,1.006742238998413
1710650065.620804,29400,1.006742000579834
1710650069.4722905,29420,1.0067418813705444
1710650079.813129,29480,1.0067421197891235
1710650083.1535559,29500,1.006742238998413
1710650093.3252597,29560,1.006742238998413
1710650096.822107,29580,1.006742000579834
1710650100.5763953,29600,1.006742000579834
1710650103.666103,29620,1.0067418813705444
1710650106.7244549,29640,1.006742000579834
1710650110.4802969,29660,1.006742000579834
1710650114.4113832,29680,1.0067418813705444
1710650120.8538322,29720,1.0067417621612549
1710650124.1413195,29740,1.0067418813705444
1710650127.3154593,29760,1.0067417621612549
1710650130.9626389,29780,1.0067417621612549
1710650133.875954,29800,1.0067417621612549
1710650137.8079736,29820,1.0067418813705444
1710650140.7160919,29840,1.0067418813705444
1710650143.9727075,29860,1.0067418813705444
1710650147.5543413,29880,1.0067418813705444
1710650161.4370248,29960,1.0067418813705444
1710650168.3288972,30000,1.0067417621612549
