Wall time,Step,Value
1710648013.3946576,20640,0.5687390565872192
1710648016.621684,20660,0.5687445998191833
1710648019.6032512,20680,0.5689529180526733
1710648025.8423557,20720,0.5689837336540222
1710648028.7954447,20740,0.5688258409500122
1710648032.0020783,20760,0.5688534379005432
1710648035.2017155,20780,0.5690834522247314
1710648038.1417525,20800,0.5690431594848633
1710648047.2435055,20860,0.5691604614257812
1710648050.2286139,20880,0.5692773461341858
1710648053.567816,20900,0.569171130657196
1710648068.5655684,21000,0.5693565011024475
1710648071.773476,21020,0.5692952871322632
1710648074.7379122,21040,0.5693169832229614
1710648078.029234,21060,0.5693688988685608
1710648084.006546,21100,0.5694981813430786
1710648087.2292445,21120,0.5696843266487122
1710648090.1802444,21140,0.569736659526825
1710648093.3831484,21160,0.5696744918823242
1710648096.3308783,21180,0.5697094798088074
1710648111.7597833,21280,0.5698639750480652
1710648114.7285163,21300,0.5698934197425842
1710648117.9276628,21320,0.5699166059494019
1710648120.9080784,21340,0.5700991153717041
1710648124.0891979,21360,0.5702417492866516
1710648127.0389154,21380,0.5703219175338745
1710648133.199244,21420,0.5702301859855652
1710648136.569205,21440,0.5703099966049194
1710648139.5860813,21460,0.5703262090682983
1710648142.5392134,21480,0.5703631043434143
1710648145.4876251,21500,0.5704459547996521
1710648148.6773255,21520,0.5703585147857666
1710648151.6239674,21540,0.57045578956604
1710648154.5930626,21560,0.5706201791763306
1710648157.79241,21580,0.5705615282058716
1710648164.1019268,21620,0.5704532265663147
1710648167.083286,21640,0.5704781413078308
1710648170.2922716,21660,0.5705571174621582
1710648173.2407284,21680,0.5706968307495117
1710648176.4377937,21700,0.5705974102020264
1710648179.3955975,21720,0.5707317590713501
1710648182.3539402,21740,0.5706703066825867
1710648188.906244,21780,0.5708043575286865
1710648194.8068125,21820,0.5707640647888184
1710648200.9526224,21860,0.5710770487785339
1710648203.9017665,21880,0.5708736777305603
1710648207.0943198,21900,0.5708008408546448
1710648212.980295,21940,0.570995032787323
1710648219.1414175,21980,0.5711852312088013
1710648222.4554636,22000,0.5711169242858887
1710648228.3771315,22040,0.5711817145347595
1710648234.553149,22080,0.5713285803794861
1710648237.7429483,22100,0.5712894797325134
1710648240.6954193,22120,0.5714205503463745
1710648246.847844,22160,0.5713580250740051
1710648256.1067243,22220,0.571509599685669
1710648259.3108742,22240,0.5715543031692505
1710648268.3979678,22300,0.5717214941978455
1710648274.54489,22340,0.5718700885772705
1710648283.8492825,22400,0.5717605948448181
1710648292.9677749,22460,0.571765124797821
1710648296.161091,22480,0.5719824433326721
1710648299.1139052,22500,0.5718505382537842
1710648302.3231502,22520,0.5717528462409973
1710648305.2895145,22540,0.5718353986740112
1710648308.2681994,22560,0.5718967318534851
1710648311.6221323,22580,0.5720230340957642
1710648314.5710864,22600,0.571990430355072
1710648317.8025382,22620,0.5721492171287537
1710648320.7491317,22640,0.5721732378005981
1710648326.8771853,22680,0.5723721385002136
1710648329.8535113,22700,0.5723143219947815
1710648332.7807984,22720,0.5724016427993774
1710648342.2814987,22780,0.5726137757301331
1710648345.229173,22800,0.5727236270904541
1710648351.3720448,22840,0.5726826190948486
1710648354.5741026,22860,0.5727008581161499
1710648357.5125773,22880,0.5726340413093567
1710648360.729812,22900,0.5726312398910522
1710648366.950703,22940,0.5726900100708008
1710648376.1219602,23000,0.5727062225341797
1710648379.3214152,23020,0.5728002190589905
1710648382.2687523,23040,0.5727596879005432
1710648385.458192,23060,0.5726594924926758
1710648388.424085,23080,0.5728214979171753
1710648391.366711,23100,0.5728048086166382
1710648394.5965695,23120,0.5729670524597168
1710648397.5857487,23140,0.5729401111602783
1710648400.6166043,23160,0.5729425549507141
1710648403.8243275,23180,0.5729899406433105
1710648406.7744744,23200,0.5731350183486938
1710648409.9808245,23220,0.573152482509613
1710648412.934657,23240,0.5730430483818054
1710648416.1302714,23260,0.5730948448181152
1710648422.0389762,23300,0.5733381509780884
1710648425.2383792,23320,0.5732547044754028
1710648428.212216,23340,0.573401927947998
1710648431.1952355,23360,0.5735366344451904
1710648462.182296,23560,0.5735573172569275
1710648471.3140376,23620,0.5735722184181213
1710648474.525194,23640,0.5736280679702759
1710648477.4572468,23660,0.5735637545585632
1710648480.6607747,23680,0.5736989378929138
1710648486.5511541,23720,0.5737472176551819
1710648489.9177415,23740,0.5737403035163879
1710648492.8968294,23760,0.5738105177879333
1710648495.8493743,23780,0.5736794471740723
1710648498.8033602,23800,0.5737612247467041
1710648504.9414308,23840,0.5739181637763977
1710648507.8767197,23860,0.5739912986755371
1710648511.0833292,23880,0.5740525722503662
1710648514.0232117,23900,0.5739368796348572
1710648517.0199046,23920,0.5740844011306763
1710648520.3558614,23940,0.5740913152694702
1710648523.3248127,23960,0.5740802884101868
1710648526.5269818,23980,0.5740215182304382
1710648529.4912388,24000,0.5740927457809448
1710648532.4471385,24020,0.5740734338760376
1710648535.6283703,24040,0.574158251285553
1710648541.5271304,24080,0.5742813348770142
1710648544.502792,24100,0.5742932558059692
1710648550.724899,24140,0.5743908286094666
1710648553.993813,24160,0.5745373964309692
1710648556.943837,24180,0.5746152400970459
1710648563.0927286,24220,0.5744398236274719
1710648566.0393496,24240,0.57466059923172
1710648569.0749853,24260,0.5748100876808167
1710648572.159899,24280,0.5745477676391602
1710648575.106151,24300,0.5746259093284607
1710648578.2931147,24320,0.5746627449989319
1710648590.6450293,24400,0.5747197866439819
1710648596.628265,24440,0.5747849345207214
1710648605.9677746,24500,0.5748704671859741
1710648608.9391463,24520,0.5747396349906921
1710648615.2314174,24560,0.574741780757904
1710648618.1811717,24580,0.5748342275619507
1710648621.147787,24600,0.5748991370201111
1710648627.314507,24640,0.5751013159751892
1710648630.2580104,24660,0.5750624537467957
1710648633.1785145,24680,0.5751296877861023
1710648636.39496,24700,0.5751786828041077
1710648639.330191,24720,0.5750694870948792
1710648642.27129,24740,0.5751318335533142
1710648645.3294485,24760,0.5751517415046692
1710648648.5528622,24780,0.5751931071281433
1710648651.504478,24800,0.5751074552536011
1710648660.615135,24860,0.5752278566360474
1710648663.8087304,24880,0.5753170847892761
1710648666.747536,24900,0.5752092599868774
1710648672.900245,24940,0.5752989053726196
1710648675.8565855,24960,0.5752646923065186
1710648679.176755,24980,0.5753544569015503
1710648682.1456163,25000,0.5752962231636047
1710648685.1173298,25020,0.5754157304763794
1710648694.2104769,25080,0.5755199790000916
1710648697.3995943,25100,0.575477659702301
1710648700.3455718,25120,0.5756359100341797
1710648703.5391004,25140,0.5755500197410583
1710648706.4834282,25160,0.5755429863929749
1710648709.4374037,25180,0.5755162239074707
1710648712.7590175,25200,0.5755302906036377
1710648718.9247615,25240,0.5755906701087952
1710648721.8710265,25260,0.5757154822349548
1710648724.815809,25280,0.5756746530532837
1710648728.0228436,25300,0.575909435749054
1710648730.9571114,25320,0.5759183168411255
1710648733.9059849,25340,0.575977087020874
1710648737.1062763,25360,0.5758293271064758
1710648740.057467,25380,0.5758915543556213
1710648749.523485,25440,0.5758782029151917
1710648752.494766,25460,0.5759708285331726
1710648758.6518943,25500,0.5759848356246948
1710648770.6821868,25580,0.5760484337806702
1710648773.9601433,25600,0.576001763343811
1710648779.9466262,25640,0.5762304067611694
1710648783.1476285,25660,0.5763267278671265
1710648792.2224746,25720,0.576291561126709
1710648798.3726866,25760,0.5762450098991394
1710648801.3224776,25780,0.576449990272522
1710648804.6618998,25800,0.5764484405517578
1710648810.595357,25840,0.5764162540435791
1710648813.6135213,25860,0.5765695571899414
1710648816.7200527,25880,0.5765566825866699
1710648819.9248273,25900,0.5766960382461548
1710648825.8151195,25940,0.5769085884094238
1710648829.0372176,25960,0.5768114924430847
1710648832.0010097,25980,0.576810896396637
1710648835.343468,26000,0.5768890380859375
1710648838.3001065,26020,0.576729953289032
1710648844.4459941,26060,0.576859176158905
1710648847.392828,26080,0.5767829418182373
1710648850.5884864,26100,0.5768016576766968
1710648856.6293404,26140,0.5767874121665955
1710648859.6555994,26160,0.576877772808075
1710648868.9249206,26220,0.576941192150116
1710648875.0883958,26260,0.576963484287262
1710648878.034954,26280,0.5769659876823425
1710648884.1610732,26320,0.5770447254180908
1710648887.1179442,26340,0.5771433115005493
1710648890.0711672,26360,0.5771355628967285
1710648893.2727969,26380,0.5771530270576477
1710648896.2607052,26400,0.5771644115447998
1710648899.586103,26420,0.5771832466125488
1710648902.5350983,26440,0.5773109197616577
1710648911.886454,26500,0.5771939158439636
1710648914.8165154,26520,0.5773164629936218
1710648917.7934513,26540,0.5774494409561157
1710648920.731255,26560,0.5772911310195923
1710648923.9721072,26580,0.5774548649787903
1710648927.0185618,26600,0.5775777101516724
1710648930.2353625,26620,0.5775980949401855
1710648936.3812387,26660,0.5775769948959351
1710648939.3498619,26680,0.577534556388855
1710648942.2994876,26700,0.5776592493057251
1710648945.4796991,26720,0.577514111995697
1710648948.441552,26740,0.577512264251709
1710648951.620031,26760,0.577610433101654
1710648960.8707614,26820,0.5775230526924133
1710648967.028434,26860,0.577577531337738
1710648969.9996295,26880,0.5776328444480896
1710648973.1962264,26900,0.57766193151474
1710648976.152501,26920,0.5778128504753113
1710648979.354589,26940,0.5776666402816772
1710648982.3280911,26960,0.5777949094772339
1710648985.6499197,26980,0.5777457356452942
1710648988.6103208,27000,0.5779021382331848
1710648991.560211,27020,0.5780289173126221
1710648994.7624965,27040,0.5779035687446594
1710649003.828412,27100,0.5779100060462952
1710649006.7827117,27120,0.5780335068702698
1710649016.297912,27180,0.5780453085899353
1710649019.2475898,27200,0.5780293345451355
1710649025.3978064,27240,0.5779377222061157
1710649028.3538144,27260,0.57807856798172
1710649031.299379,27280,0.5780107378959656
1710649037.460013,27320,0.5780669450759888
1710649040.395471,27340,0.5780600905418396
1710649043.6282701,27360,0.5780379772186279
1710649049.904242,27400,0.5781718492507935
1710649052.8526053,27420,0.5782647728919983
1710649056.0580351,27440,0.5784173607826233
1710649062.210771,27480,0.5784319043159485
1710649065.1397967,27500,0.578423023223877
1710649068.123584,27520,0.578563392162323
1710649074.2877343,27560,0.5785565376281738
1710649077.2733006,27580,0.5786513686180115
1710649080.5706873,27600,0.5786593556404114
1710649086.7469487,27640,0.5786297917366028
1710649089.6905568,27660,0.5787473917007446
1710649095.8302517,27700,0.5787616968154907
1710649098.78701,27720,0.5787818431854248
1710649101.9838524,27740,0.5787442922592163
1710649104.9332266,27760,0.5787297487258911
1710649108.290664,27780,0.5788103938102722
1710649111.2583885,27800,0.5787987112998962
1710649117.4082756,27840,0.5788537263870239
1710649120.6138532,27860,0.5788925886154175
1710649129.698348,27920,0.5788931250572205
1710649136.0255706,27960,0.5789546966552734
1710649145.134835,28020,0.5788459777832031
1710649157.4392679,28100,0.5790505409240723
1710649172.8898878,28200,0.579273521900177
1710649181.995923,28260,0.579254150390625
1710649185.2019198,28280,0.5793105363845825
1710649188.1766055,28300,0.5793025493621826
1710649191.4712842,28320,0.5794756412506104
1710649194.4396367,28340,0.579410195350647
1710649197.4069545,28360,0.5794910192489624
1710649203.5617585,28400,0.5795167088508606
1710649206.6693642,28420,0.5795260667800903
1710649212.632187,28460,0.5794826149940491
1710649215.8253584,28480,0.579612672328949
1710649222.0957694,28520,0.5795571208000183
1710649225.0642493,28540,0.5796916484832764
1710649228.0122635,28560,0.5797824263572693
1710649231.2248752,28580,0.5797420740127563
1710649237.36545,28620,0.5797407031059265
1710649240.2971423,28640,0.5798349380493164
1710649243.2497203,28660,0.579822838306427
1710649246.262997,28680,0.5797655582427979
1710649249.444437,28700,0.5799258947372437
1710649252.4602258,28720,0.5797886848449707
1710649255.7144341,28740,0.5798429846763611
1710649258.6596408,28760,0.5795666575431824
1710649261.6117496,28780,0.579767107963562
1710649267.74666,28820,0.5798235535621643
1710649273.8887365,28860,0.5799343585968018
1710649277.0853574,28880,0.5798419117927551
1710649283.4101849,28920,0.5800033807754517
1710649292.4849563,28980,0.5799129605293274
1710649298.6168072,29020,0.5801598429679871
1710649310.7094676,29100,0.5801287293434143
1710649314.0200815,29120,0.5802519917488098
1710649316.9682422,29140,0.5801652073860168
1710649319.9155738,29160,0.5801230669021606
1710649329.2735038,29220,0.580204427242279
1710649332.230353,29240,0.5803568959236145
1710649335.1698263,29260,0.5802590250968933
1710649344.4148014,29320,0.5803269743919373
1710649347.6412861,29340,0.5803741812705994
1710649353.7974257,29380,0.5805171728134155
1710649356.7436152,29400,0.5804423093795776
1710649359.9396024,29420,0.5803813934326172
1710649369.0780091,29480,0.5806507468223572
1710649372.4060698,29500,0.5805785655975342
1710649381.5066593,29560,0.580682098865509
1710649384.458102,29580,0.5807381868362427
1710649387.6132336,29600,0.5807267427444458
1710649390.6025958,29620,0.580782413482666
1710649393.7905037,29640,0.5807766318321228
1710649396.7610607,29660,0.5806350111961365
1710649400.0961387,29680,0.5806321501731873
1710649406.035306,29720,0.5807157158851624
1710649409.2318811,29740,0.5806952118873596
1710649412.1780803,29760,0.5807673931121826
1710649415.1224132,29780,0.5809008479118347
1710649418.3103423,29800,0.5807185769081116
1710649421.2665339,29820,0.5808645486831665
1710649424.2003846,29840,0.5809722542762756
1710649427.4175556,29860,0.5808679461479187
1710649430.7451136,29880,0.580674946308136
1710649442.822711,29960,0.5810280442237854
1710649448.7269375,30000,0.5811122059822083
