Wall time,Step,Value
1710642785.3648763,20540,0.032818228006362915
1710642787.952878,20560,0.03284835442900658
1710642793.1720498,20600,0.03412352874875069
1710642798.3584557,20640,0.03380375728011131
1710642800.9728389,20660,0.033174701035022736
1710642803.564263,20680,0.03277744725346565
1710642808.7685182,20720,0.03437800705432892
1710642811.385276,20740,0.032216232270002365
1710642814.0060763,20760,0.03336530923843384
1710642816.5917428,20780,0.03405768796801567
1710642819.2161272,20800,0.03449122607707977
1710642827.0285625,20860,0.032911188900470734
1710642829.6273184,20880,0.0356140173971653
1710642832.2243607,20900,0.033023249357938766
1710642845.234347,21000,0.03320355340838432
1710642847.8064854,21020,0.033540647476911545
1710642850.4146655,21040,0.03260880336165428
1710642853.0212836,21060,0.033122774213552475
1710642858.2377574,21100,0.034439340233802795
1710642860.8269808,21120,0.03317081183195114
1710642863.448346,21140,0.031995173543691635
1710642866.0555391,21160,0.03360593691468239
1710642868.6559277,21180,0.03330916166305542
1710642881.6578178,21280,0.032146256417036057
1710642884.2455986,21300,0.03329849988222122
1710642886.846446,21320,0.033909741789102554
1710642889.451627,21340,0.03251175209879875
1710642892.066672,21360,0.03243665769696236
1710642894.6647928,21380,0.03327316790819168
1710642899.8668418,21420,0.03230477124452591
1710642902.4705472,21440,0.03192533180117607
1710642905.0669537,21460,0.03166181594133377
1710642907.6633587,21480,0.03426453471183777
1710642910.2814827,21500,0.032991185784339905
1710642912.8851614,21520,0.0325823538005352
1710642915.4886587,21540,0.03278416767716408
1710642918.0972302,21560,0.03421609476208687
1710642920.708249,21580,0.03240254148840904
1710642925.9178672,21620,0.03222661092877388
1710642928.5179377,21640,0.030945992097258568
1710642931.1186032,21660,0.03372666612267494
1710642933.7261465,21680,0.032508186995983124
1710642936.311031,21700,0.03145964816212654
1710642938.921692,21720,0.03285174444317818
1710642941.5144994,21740,0.0330241322517395
1710642946.7240167,21780,0.031309038400650024
1710642951.9165087,21820,0.03325008600950241
1710642957.1385715,21860,0.03294271603226662
1710642959.7257888,21880,0.03292440250515938
1710642962.3232563,21900,0.03153689578175545
1710642967.508881,21940,0.0320182740688324
1710642972.7005155,21980,0.032860513776540756
1710642975.3114748,22000,0.032289959490299225
1710642980.485781,22040,0.03299788385629654
1710642985.666181,22080,0.03182416409254074
1710642988.266494,22100,0.03431276977062225
1710642990.8526294,22120,0.032551996409893036
1710642996.0569985,22160,0.031641535460948944
1710643003.8509219,22220,0.03065837174654007
1710643006.449033,22240,0.03190605342388153
1710643014.2245722,22300,0.03054557554423809
1710643019.4421797,22340,0.033632904291152954
1710643027.232357,22400,0.03443728759884834
1710643035.0194652,22460,0.03188939765095711
1710643037.626972,22480,0.032874658703804016
1710643040.2335188,22500,0.0317629836499691
1710643042.8341095,22520,0.0312044657766819
1710643045.4329734,22540,0.03279193118214607
1710643048.0458217,22560,0.03264757990837097
1710643050.649187,22580,0.030837785452604294
1710643053.2531564,22600,0.03150619566440582
1710643055.8624666,22620,0.03096790798008442
1710643058.4364657,22640,0.031445201486349106
1710643063.6382563,22680,0.03203854337334633
1710643066.247136,22700,0.030921563506126404
1710643068.8554935,22720,0.033096618950366974
1710643076.639036,22780,0.03359898924827576
1710643079.2647505,22800,0.031253632158041
1710643084.4560575,22840,0.03052658960223198
1710643087.0465984,22860,0.03164827078580856
1710643089.6443474,22880,0.03157160058617592
1710643092.2513666,22900,0.031122323125600815
1710643097.4728255,22940,0.03170407935976982
1710643105.2923841,23000,0.031117331236600876
1710643107.8869116,23020,0.032306257635354996
1710643110.4890518,23040,0.0320519357919693
1710643113.0785735,23060,0.03069199249148369
1710643115.6654718,23080,0.030742090195417404
1710643118.2527907,23100,0.031451378017663956
1710643120.8400986,23120,0.033155906945466995
1710643123.4273658,23140,0.03524612635374069
1710643126.0161593,23160,0.030824285000562668
1710643128.6345367,23180,0.031598854809999466
1710643131.239035,23200,0.031905487179756165
1710643133.8409226,23220,0.033081140369176865
1710643136.4301786,23240,0.03507441282272339
1710643139.0193317,23260,0.032224323600530624
1710643144.2242334,23300,0.03152288869023323
1710643146.83218,23320,0.031590379774570465
1710643149.4326813,23340,0.033524706959724426
1710643152.0409403,23360,0.031259361654520035
1710643178.0817297,23560,0.030203210189938545
1710643185.8562098,23620,0.030535494908690453
1710643188.4690113,23640,0.030762700363993645
1710643191.0733995,23660,0.030567651614546776
1710643193.6622934,23680,0.03316553309559822
1710643198.8836322,23720,0.03269333019852638
1710643201.472278,23740,0.03186126425862312
1710643204.0488114,23760,0.03145084157586098
1710643206.6581895,23780,0.03434764966368675
1710643209.27219,23800,0.03154290094971657
1710643214.465292,23840,0.031091447919607162
1710643217.0549216,23860,0.0314972810447216
1710643219.6610465,23880,0.032222919166088104
1710643222.2538297,23900,0.03188354894518852
1710643224.8255804,23920,0.031089242547750473
1710643227.411461,23940,0.03140326589345932
1710643230.0310247,23960,0.03030797652900219
1710643232.6211689,23980,0.03216859698295593
1710643235.2261147,24000,0.030737128108739853
1710643237.8145926,24020,0.03279323875904083
1710643240.418445,24040,0.03425866737961769
1710643245.6166582,24080,0.031735606491565704
1710643248.2378988,24100,0.031173329800367355
1710643253.437344,24140,0.031708985567092896
1710643256.0304317,24160,0.030320242047309875
1710643258.631232,24180,0.030186710879206657
1710643263.867081,24220,0.030181027948856354
1710643266.4687626,24240,0.031252626329660416
1710643269.0737312,24260,0.02989986166357994
1710643271.665638,24280,0.031821299344301224
1710643274.2502885,24300,0.03123854286968708
1710643276.8617983,24320,0.030361201614141464
1710643287.271723,24400,0.030628178268671036
1710643292.4848297,24440,0.03170319274067879
1710643300.286876,24500,0.03092360496520996
1710643302.9041493,24520,0.029748883098363876
1710643308.1155984,24560,0.03111828863620758
1710643310.7107496,24580,0.029164552688598633
1710643313.3150098,24600,0.030269429087638855
1710643318.5085986,24640,0.031046384945511818
1710643321.1011353,24660,0.030567476525902748
1710643323.6980143,24680,0.033552542328834534
1710643326.2803967,24700,0.032729797065258026
1710643328.8785348,24720,0.031033368781208992
1710643331.4784212,24740,0.030982650816440582
1710643334.0832407,24760,0.030055468901991844
1710643336.6729019,24780,0.03194307163357735
1710643339.276589,24800,0.03243442624807358
1710643347.06619,24860,0.030759122222661972
1710643349.6701229,24880,0.030748870223760605
1710643352.2626665,24900,0.030860964208841324
1710643357.481129,24940,0.030458487570285797
1710643360.070371,24960,0.032119616866111755
1710643362.6933537,24980,0.031068339943885803
1710643365.2927785,25000,0.029799509793519974
1710643367.894608,25020,0.0299813374876976
1710643375.6931994,25080,0.03230218589305878
1710643378.2905786,25100,0.030199555680155754
1710643380.8657613,25120,0.030592121183872223
1710643383.4639578,25140,0.03148601949214935
1710643386.0519328,25160,0.029377732425928116
1710643388.6489499,25180,0.03024979494512081
1710643391.2561207,25200,0.029951326549053192
1710643396.5139394,25240,0.031185269355773926
1710643399.130959,25260,0.030222341418266296
1710643401.7500155,25280,0.03052927926182747
1710643404.3860896,25300,0.03246481716632843
1710643407.0061078,25320,0.03095758892595768
1710643409.6235871,25340,0.029395826160907745
1710643412.240409,25360,0.030563725158572197
1710643414.8757524,25380,0.03076202981173992
1710643422.747046,25440,0.029608240351080894
1710643425.367074,25460,0.031171128153800964
1710643430.6011143,25500,0.028983693569898605
1710643441.0872858,25580,0.029870856553316116
1710643443.7284923,25600,0.02987760491669178
1710643448.9887254,25640,0.029720641672611237
1710643451.6088994,25660,0.03038186952471733
1710643459.4623148,25720,0.02941587194800377
1710643464.6969678,25760,0.030420390889048576
1710643467.2986608,25780,0.029887434095144272
1710643469.919538,25800,0.03019339218735695
1710643475.1415548,25840,0.02976592630147934
1710643477.7879245,25860,0.030017469078302383
1710643480.407455,25880,0.02983798272907734
1710643483.0219219,25900,0.03165947273373604
1710643488.2574725,25940,0.030433524399995804
1710643490.8731213,25960,0.02937641181051731
1710643493.4914773,25980,0.03093934990465641
1710643496.1069663,26000,0.02865939773619175
1710643498.7282717,26020,0.029983652755618095
1710643503.9514654,26060,0.030482962727546692
1710643506.5917325,26080,0.029901186004281044
1710643509.200686,26100,0.02857935056090355
1710643514.3806672,26140,0.029538530856370926
1710643516.939357,26160,0.029562460258603096
1710643526.5793796,26220,0.030366254970431328
1710643533.675034,26260,0.028986500576138496
1710643537.2255483,26280,0.028587007895112038
1710643543.3087554,26320,0.02949318289756775
1710643546.8608382,26340,0.0288842786103487
1710643550.2370038,26360,0.03038572520017624
1710643553.216234,26380,0.028297867625951767
1710643556.766083,26400,0.030107008293271065
1710643560.0630345,26420,0.029874607920646667
1710643563.61204,26440,0.029422089457511902
1710643574.0874293,26500,0.0276806503534317
1710643577.1476905,26520,0.029790334403514862
1710643580.8260846,26540,0.02979637309908867
1710643584.1064649,26560,0.028869790956377983
1710643587.658398,26580,0.02973773330450058
1710643590.5029702,26600,0.029199786484241486
1710643593.9922698,26620,0.028844129294157028
1710643601.0965662,26660,0.0299967173486948
1710643604.3969061,26680,0.03062732145190239
1710643607.4501863,26700,0.028538893908262253
1710643610.7538588,26720,0.029696470126509666
1710643614.3050792,26740,0.0305616557598114
1710643617.860828,26760,0.029134001582860947
1710643627.414508,26820,0.03084539622068405
1710643634.0355403,26860,0.029245898127555847
1710643637.2277284,26880,0.029068343341350555
1710643640.6737857,26900,0.03215014189481735
1710643644.22322,26920,0.02812877483665943
1710643647.2766163,26940,0.028466636314988136
1710643649.8304012,26960,0.03005787543952465
1710643653.3813958,26980,0.029267095029354095
1710643656.1874204,27000,0.02892349287867546
1710643659.536718,27020,0.031729042530059814
1710643663.0181308,27040,0.02935096062719822
1710643672.8993263,27100,0.028579041361808777
1710643676.2030919,27120,0.02759476937353611
1710643685.8422213,27180,0.03009759448468685
1710643689.397217,27200,0.029617508873343468
1710643696.0002034,27240,0.029144136235117912
1710643699.2841992,27260,0.03018251620233059
1710643702.5892317,27280,0.0282767191529274
1710643708.6910713,27320,0.029111532494425774
1710643711.2462044,27340,0.02918674610555172
1710643714.5471935,27360,0.0292219091206789
1710643720.142235,27400,0.028660304844379425
1710643723.4409707,27420,0.027694344520568848
1710643725.9940655,27440,0.029035519808530807
1710643732.0755076,27480,0.028456494212150574
1710643734.9424508,27500,0.029332341626286507
1710643738.1690836,27520,0.028482278808951378
1710643744.274914,27560,0.028693540021777153
1710643746.8293903,27580,0.029607310891151428
1710643750.3789988,27600,0.029185796156525612
1710643756.488147,27640,0.028948258608579636
1710643759.043494,27660,0.03075876086950302
1710643765.1538746,27700,0.02878919243812561
1710643768.285133,27720,0.028810597956180573
1710643771.2427547,27740,0.02881443127989769
1710643774.0517333,27760,0.028189146891236305
1710643777.1023254,27780,0.029461009427905083
1710643779.9827888,27800,0.028183044865727425
1710643785.8135655,27840,0.028228644281625748
1710643788.7800906,27860,0.029628003016114235
1710643797.931382,27920,0.028423020616173744
1710643803.6178048,27960,0.02936435304582119
1710643812.518358,28020,0.029367847368121147
1710643823.9143903,28100,0.028964877128601074
1710643838.9366953,28200,0.027115842327475548
1710643846.7248118,28260,0.027767710387706757
1710643849.3324332,28280,0.029799139127135277
1710643851.9148583,28300,0.028310775756835938
1710643854.509669,28320,0.027784692123532295
1710643857.1131139,28340,0.028689919039607048
1710643859.7351577,28360,0.03195428103208542
1710643864.9307458,28400,0.028072267770767212
1710643867.5207796,28420,0.027800021693110466
1710643872.7214038,28460,0.02898733876645565
1710643875.309064,28480,0.02832665853202343
1710643880.5305896,28520,0.028811832889914513
1710643883.1365888,28540,0.028382323682308197
1710643885.737834,28560,0.028082959353923798
1710643888.3091698,28580,0.028108475729823112
1710643893.5077715,28620,0.027427347376942635
1710643896.1187763,28640,0.02963903546333313
1710643898.7274632,28660,0.027583513408899307
1710643901.314968,28680,0.02807001583278179
1710643903.9138033,28700,0.028282856568694115
1710643906.5279953,28720,0.02868305705487728
1710643909.1244862,28740,0.027397088706493378
1710643911.7368007,28760,0.027981316670775414
1710643914.3379228,28780,0.028332490473985672
1710643919.5472188,28820,0.02810569480061531
1710643924.7506678,28860,0.029092935845255852
1710643927.348264,28880,0.02814490906894207
1710643932.5375798,28920,0.028129542246460915
1710643940.3442733,28980,0.029484406113624573
1710643945.525503,29020,0.026998065412044525
1710643955.9223967,29100,0.02892228029668331
1710643958.527494,29120,0.028350476175546646
1710643961.124813,29140,0.02755250595510006
1710643963.7345304,29160,0.02576722763478756
1710643971.530099,29220,0.028186289593577385
1710643974.1403291,29240,0.027292773127555847
1710643976.7316,29260,0.02822362631559372
1710643984.5331967,29320,0.028608128428459167
1710643987.1196554,29340,0.029857221990823746
1710643992.3048732,29380,0.030697893351316452
1710643994.9089754,29400,0.028686944395303726
1710643997.5229094,29420,0.028100784868001938
1710644005.3409524,29480,0.027653168886899948
1710644007.9293385,29500,0.029240617528557777
1710644015.7293293,29560,0.027686748653650284
1710644018.3311055,29580,0.027327051386237144
1710644020.9447181,29600,0.028806636109948158
1710644023.5509317,29620,0.02807576209306717
1710644026.1567507,29640,0.02676425687968731
1710644028.7637181,29660,0.02964632213115692
1710644031.371017,29680,0.02839408628642559
1710644036.5890992,29720,0.02855503559112549
1710644039.1855059,29740,0.027726994827389717
1710644041.7960143,29760,0.027251003310084343
1710644044.3900301,29780,0.0293049905449152
1710644047.0014608,29800,0.026561623439192772
1710644049.599335,29820,0.02757127583026886
1710644052.1872036,29840,0.027630219236016273
1710644054.78902,29860,0.027540402486920357
1710644057.3912523,29880,0.02741396054625511
1710644067.7979615,29960,0.028623290359973907
1710644072.9919865,30000,0.027433477342128754
