Wall time,Step,Value
1710648007.4735682,20600,0.54489666223526
1710648013.394869,20640,0.5449824929237366
1710648016.6218925,20660,0.5450102686882019
1710648019.6034625,20680,0.5451096296310425
1710648025.842564,20720,0.5451792478561401
1710648028.7956555,20740,0.5451154112815857
1710648032.0022807,20760,0.5451225638389587
1710648035.2019205,20780,0.5454184412956238
1710648038.142188,20800,0.545394241809845
1710648047.2437136,20860,0.5455495119094849
1710648050.228824,20880,0.5456307530403137
1710648053.5680223,20900,0.5455962419509888
1710648068.5657759,21000,0.5458760261535645
1710648071.7740512,21020,0.5459233522415161
1710648074.738114,21040,0.545917272567749
1710648078.0294657,21060,0.5459707975387573
1710648084.0067565,21100,0.5461177229881287
1710648087.229462,21120,0.5463098287582397
1710648090.180468,21140,0.546363353729248
1710648093.3833597,21160,0.5462548732757568
1710648096.3310835,21180,0.5463473200798035
1710648111.7599924,21280,0.5466772317886353
1710648114.7287223,21300,0.5466758608818054
1710648117.9278672,21320,0.5467774271965027
1710648120.9082832,21340,0.5468994975090027
1710648124.0894163,21360,0.5470677614212036
1710648127.039121,21380,0.5471655130386353
1710648133.199466,21420,0.5471466779708862
1710648136.569425,21440,0.5472556948661804
1710648139.587573,21460,0.5472363233566284
1710648142.539431,21480,0.547319769859314
1710648145.4892185,21500,0.5474442839622498
1710648148.6775396,21520,0.5473894476890564
1710648151.6241758,21540,0.5474296808242798
1710648154.5934665,21560,0.5476193428039551
1710648157.7929645,21580,0.5475717186927795
1710648164.1021361,21620,0.5475799441337585
1710648167.083503,21640,0.5475869178771973
1710648170.2927985,21660,0.5476831197738647
1710648173.2409554,21680,0.5478423237800598
1710648176.4380062,21700,0.5477267503738403
1710648179.3958066,21720,0.5478052496910095
1710648182.3541467,21740,0.5478433966636658
1710648188.9064634,21780,0.5480220317840576
1710648194.8070216,21820,0.5480571389198303
1710648200.9528341,21860,0.5482454299926758
1710648203.901971,21880,0.5481312870979309
1710648207.0945427,21900,0.5481167435646057
1710648212.980524,21940,0.5483244061470032
1710648219.1416254,21980,0.54856276512146
1710648222.4556737,22000,0.548438310623169
1710648228.3773544,22040,0.548588216304779
1710648234.553367,22080,0.5487858057022095
1710648237.7431602,22100,0.5488283038139343
1710648240.6968062,22120,0.5489231944084167
1710648246.8480496,22160,0.5489572286605835
1710648256.1069312,22220,0.5491031408309937
1710648259.3110821,22240,0.549103856086731
1710648268.3981726,22300,0.5493735074996948
1710648274.5451012,22340,0.5495414137840271
1710648283.8495064,22400,0.5494778752326965
1710648292.9679832,22460,0.5496097207069397
1710648296.1612983,22480,0.5497536063194275
1710648299.1141136,22500,0.549606204032898
1710648302.3238828,22520,0.5496134161949158
1710648305.291118,22540,0.5497341156005859
1710648308.2684228,22560,0.5497721433639526
1710648311.6223466,22580,0.5498637557029724
1710648314.5712953,22600,0.5499483346939087
1710648317.8027444,22620,0.5501406192779541
1710648320.7495732,22640,0.5501635074615479
1710648326.8774023,22680,0.5503313541412354
1710648329.8537188,22700,0.5503344535827637
1710648332.7810023,22720,0.550475537776947
1710648342.2817047,22780,0.5507217645645142
1710648345.2293885,22800,0.5507890582084656
1710648351.3722506,22840,0.5508701205253601
1710648354.5743423,22860,0.5509433150291443
1710648357.5127814,22880,0.55087810754776
1710648360.7300184,22900,0.550957441329956
1710648366.9509096,22940,0.5510144233703613
1710648376.1221685,23000,0.5511203408241272
1710648379.3216226,23020,0.5511927604675293
1710648382.2689612,23040,0.5511612296104431
1710648385.4584122,23060,0.5511605739593506
1710648388.4242942,23080,0.5512953996658325
1710648391.3669214,23100,0.551318883895874
1710648394.596777,23120,0.5514770746231079
1710648397.585955,23140,0.5515315532684326
1710648400.6168094,23160,0.5514931082725525
1710648403.8245425,23180,0.551533579826355
1710648406.77468,23200,0.5516697764396667
1710648409.9810357,23220,0.551690936088562
1710648412.9348662,23240,0.5516146421432495
1710648416.1304874,23260,0.5517493486404419
1710648422.039184,23300,0.5519564151763916
1710648425.2385895,23320,0.5518869161605835
1710648428.2124362,23340,0.5520460605621338
1710648431.1969657,23360,0.5521613359451294
1710648462.1825159,23560,0.5524629354476929
1710648471.3142428,23620,0.552596390247345
1710648474.525412,23640,0.552693784236908
1710648477.457465,23660,0.5526211261749268
1710648480.6610003,23680,0.5527904033660889
1710648486.5513659,23720,0.5528055429458618
1710648489.9179473,23740,0.5528937578201294
1710648492.898529,23760,0.5529294610023499
1710648495.849584,23780,0.5528843998908997
1710648498.803573,23800,0.5530047416687012
1710648504.9416397,23840,0.5531594753265381
1710648507.8769264,23860,0.5532154440879822
1710648511.0835445,23880,0.5532408952713013
1710648514.0234325,23900,0.5531871318817139
1710648517.0201168,23920,0.5534013509750366
1710648520.3560684,23940,0.5534219145774841
1710648523.3250196,23960,0.5533974170684814
1710648526.5271897,23980,0.5534277558326721
1710648529.4917364,24000,0.5534669756889343
1710648532.447357,24020,0.553449273109436
1710648535.6286514,24040,0.5535317063331604
1710648541.5273435,24080,0.5537230968475342
1710648544.50421,24100,0.5537402033805847
1710648550.7251146,24140,0.5538704991340637
1710648553.9940248,24160,0.5540279746055603
1710648556.9440422,24180,0.5540609955787659
1710648563.092943,24220,0.5540405511856079
1710648566.0395613,24240,0.554237961769104
1710648569.0751927,24260,0.5543433427810669
1710648572.160109,24280,0.5541703104972839
1710648575.1063712,24300,0.5542534589767456
1710648578.2933216,24320,0.5543473362922668
1710648590.655919,24400,0.5545099973678589
1710648596.62849,24440,0.5546370148658752
1710648605.967984,24500,0.5547046065330505
1710648608.9393601,24520,0.5546444654464722
1710648615.231635,24560,0.5547034740447998
1710648618.181389,24580,0.5548536777496338
1710648621.1479986,24600,0.5549020767211914
1710648627.3147156,24640,0.5551062226295471
1710648630.2582254,24660,0.5550801753997803
1710648633.1787639,24680,0.5551767945289612
1710648636.3951674,24700,0.5551847219467163
1710648639.3304055,24720,0.5551270842552185
1710648642.271508,24740,0.5551459789276123
1710648645.3436453,24760,0.5552397966384888
1710648648.553069,24780,0.5552490949630737
1710648651.5046864,24800,0.5551833510398865
1710648660.61536,24860,0.5554220080375671
1710648663.8089423,24880,0.5555160641670227
1710648666.7477465,24900,0.5554459095001221
1710648672.9005156,24940,0.5556564331054688
1710648675.8567939,24960,0.555565357208252
1710648679.1769648,24980,0.5556440353393555
1710648682.1458218,25000,0.5556677579879761
1710648685.1175501,25020,0.5557634830474854
1710648694.2106836,25080,0.5559561848640442
1710648697.3998036,25100,0.5559666752815247
1710648700.345779,25120,0.5561034083366394
1710648703.5393064,25140,0.5561268925666809
1710648706.4836392,25160,0.5561119318008423
1710648709.4376118,25180,0.5561176538467407
1710648712.759225,25200,0.5561179518699646
1710648718.9249697,25240,0.5562894940376282
1710648721.8712301,25260,0.5563734769821167
1710648724.8160162,25280,0.556360125541687
1710648728.0230618,25300,0.5565563440322876
1710648730.957322,25320,0.5566276907920837
1710648733.9061944,25340,0.5566371083259583
1710648737.1065001,25360,0.5565668940544128
1710648740.0576746,25380,0.5566076636314392
1710648749.5343096,25440,0.5567147135734558
1710648752.4949791,25460,0.5567991733551025
1710648758.652102,25500,0.5568527579307556
1710648770.6824002,25580,0.5569911599159241
1710648773.9603584,25600,0.5569950342178345
1710648779.946834,25640,0.5572155714035034
1710648783.147833,25660,0.5572729110717773
1710648792.22268,25720,0.5573758482933044
1710648798.3728957,25760,0.5573713779449463
1710648801.3226874,25780,0.5575939416885376
1710648804.6621482,25800,0.557647168636322
1710648810.5955842,25840,0.557601809501648
1710648813.6243439,25860,0.5578277111053467
1710648816.7202647,25880,0.5578062534332275
1710648819.925037,25900,0.557947039604187
1710648825.815329,25940,0.5581286549568176
1710648829.0374362,25960,0.5580937266349792
1710648832.0012147,25980,0.5581283569335938
1710648835.343675,26000,0.5581943988800049
1710648838.3003142,26020,0.5581230521202087
1710648844.446201,26060,0.5582102537155151
1710648847.3930366,26080,0.5582050681114197
1710648850.5887337,26100,0.5582185983657837
1710648856.6391056,26140,0.5582934021949768
1710648859.6558063,26160,0.5583632588386536
1710648868.925132,26220,0.558478832244873
1710648875.0899727,26260,0.5585283637046814
1710648878.0351605,26280,0.5586291551589966
1710648884.1612794,26320,0.558723509311676
1710648887.1181765,26340,0.5588132739067078
1710648890.071382,26360,0.5588124394416809
1710648893.2730043,26380,0.5588188171386719
1710648896.2609122,26400,0.5588760375976562
1710648899.5878155,26420,0.558904767036438
1710648902.5353045,26440,0.5590420961380005
1710648911.886689,26500,0.5590704679489136
1710648914.816723,26520,0.5591574311256409
1710648917.793657,26540,0.5593050122261047
1710648920.7314775,26560,0.5592286586761475
1710648923.9723163,26580,0.5594192743301392
1710648927.0188136,26600,0.5595378279685974
1710648930.2355735,26620,0.5595682263374329
1710648936.3815377,26660,0.5595688819885254
1710648939.3500702,26680,0.5595616698265076
1710648942.299752,26700,0.5596323013305664
1710648945.479906,26720,0.5595681667327881
1710648948.4417598,26740,0.5596577525138855
1710648951.6202388,26760,0.5597898364067078
1710648960.8709686,26820,0.5597455501556396
1710648967.0286436,26860,0.5598376393318176
1710648969.99987,26880,0.5599013566970825
1710648973.196486,26900,0.5599246621131897
1710648976.1527076,26920,0.5600411295890808
1710648979.354799,26940,0.5599627494812012
1710648982.3283024,26960,0.5600536465644836
1710648985.6501257,26980,0.5600818395614624
1710648988.6105394,27000,0.5603041648864746
1710648991.5605013,27020,0.5604075193405151
1710648994.7627046,27040,0.5602294206619263
1710649003.8286262,27100,0.5603290796279907
1710649006.7829163,27120,0.5604451298713684
1710649016.2981236,27180,0.5605220794677734
1710649019.2477946,27200,0.5605271458625793
1710649025.398014,27240,0.5604947805404663
1710649028.3540516,27260,0.5606546998023987
1710649031.3009064,27280,0.5606324076652527
1710649037.4602246,27320,0.5607483983039856
1710649040.3956988,27340,0.5607731938362122
1710649043.628501,27360,0.5607625842094421
1710649049.9044614,27400,0.5609387755393982
1710649052.8528144,27420,0.56098872423172
1710649056.0582414,27440,0.5611577033996582
1710649062.2109785,27480,0.5612778663635254
1710649065.1400049,27500,0.5612460374832153
1710649068.1237936,27520,0.561349093914032
1710649074.2879763,27560,0.5614356994628906
1710649077.2735126,27580,0.5614949464797974
1710649080.5708954,27600,0.5615397691726685
1710649086.7471585,27640,0.5616133809089661
1710649089.6907916,27660,0.5616557002067566
1710649095.8304636,27700,0.5618042945861816
1710649098.7873867,27720,0.561732828617096
1710649101.9840612,27740,0.5617074966430664
1710649104.9334486,27760,0.5618553757667542
1710649108.290878,27780,0.5619044303894043
1710649111.2585945,27800,0.5619173645973206
1710649117.4085042,27840,0.5620395541191101
1710649120.6140625,27860,0.5620930194854736
1710649129.6985576,27920,0.5620559453964233
1710649136.0257761,27960,0.5622501373291016
1710649145.1350455,28020,0.5621654987335205
1710649157.4394927,28100,0.5623964071273804
1710649172.890093,28200,0.5627144575119019
1710649181.9961357,28260,0.5627649426460266
1710649185.202129,28280,0.5628361701965332
1710649188.176812,28300,0.56283038854599
1710649191.4714994,28320,0.563027024269104
1710649194.4398475,28340,0.5630063414573669
1710649197.407162,28360,0.56312495470047
1710649203.5619643,28400,0.563162088394165
1710649206.6792085,28420,0.5632285475730896
1710649212.6324067,28460,0.5632022023200989
1710649215.8255663,28480,0.563350260257721
1710649222.0960128,28520,0.5632909536361694
1710649225.0644636,28540,0.5634092688560486
1710649228.0124812,28560,0.5634756684303284
1710649231.2250824,28580,0.5635286569595337
1710649237.3656597,28620,0.5635843873023987
1710649240.2973595,28640,0.5636926293373108
1710649243.249926,28660,0.5636839866638184
1710649246.263201,28680,0.5636096000671387
1710649249.4446464,28700,0.5637861490249634
1710649252.4604416,28720,0.5636698007583618
1710649255.7146406,28740,0.5637768507003784
1710649258.6598496,28760,0.5635348558425903
1710649261.6119595,28780,0.563774585723877
1710649267.7468665,28820,0.5639377236366272
1710649273.8889456,28860,0.5641108155250549
1710649277.0855763,28880,0.5640080571174622
1710649283.410399,28920,0.5642945170402527
1710649292.4851625,28980,0.564246654510498
1710649298.6170135,29020,0.5644482970237732
1710649310.7096763,29100,0.5645350813865662
1710649314.0202918,29120,0.5647038817405701
1710649316.9684672,29140,0.5645968914031982
1710649319.915786,29160,0.5645929574966431
1710649329.2737098,29220,0.564719557762146
1710649332.2305617,29240,0.5648554563522339
1710649335.1700344,29260,0.5647599101066589
1710649344.4150112,29320,0.5649057030677795
1710649347.6415024,29340,0.5649788975715637
1710649353.797632,29380,0.5651295185089111
1710649356.7438235,29400,0.5650954246520996
1710649359.939808,29420,0.5650745630264282
1710649369.0782158,29480,0.5653548240661621
1710649372.406276,29500,0.5653397440910339
1710649381.5068748,29560,0.5655906200408936
1710649384.4583154,29580,0.565557599067688
1710649387.6238146,29600,0.5655688047409058
1710649390.6028116,29620,0.5656257271766663
1710649393.790721,29640,0.5655840039253235
1710649396.7612665,29660,0.5655630230903625
1710649400.0964062,29680,0.5654901266098022
1710649406.0355253,29720,0.5656081438064575
1710649409.232098,29740,0.5655664801597595
1710649412.178284,29760,0.5656464695930481
1710649415.1226199,29780,0.565855085849762
1710649418.310557,29800,0.5657066106796265
1710649421.2667415,29820,0.5658745169639587
1710649424.2005956,29840,0.565998375415802
1710649427.4177604,29860,0.5659195184707642
1710649430.7453258,29880,0.5657904744148254
1710649442.822929,29960,0.5661956667900085
1710649448.7271416,30000,0.5662627220153809
