Wall time,Step,Value
1710648016.6218417,20660,0.6267025470733643
1710648019.6034122,20680,0.6268458962440491
1710648025.842514,20720,0.6269403696060181
1710648028.7956042,20740,0.6268876791000366
1710648032.0022314,20760,0.626924455165863
1710648035.2018704,20780,0.6272375583648682
1710648038.142128,20800,0.6272069215774536
1710648047.2436633,20860,0.6273940801620483
1710648050.2287726,20880,0.6275261640548706
1710648053.5679715,20900,0.6274913549423218
1710648068.5657244,21000,0.627813994884491
1710648071.773917,21020,0.6278688311576843
1710648074.7380638,21040,0.6278740167617798
1710648078.029402,21060,0.6279333829879761
1710648084.0067048,21100,0.6281291842460632
1710648087.229411,21120,0.6283293962478638
1710648090.1804116,21140,0.6284093260765076
1710648093.3833046,21160,0.6282899379730225
1710648096.331033,21180,0.6284123063087463
1710648111.7599409,21280,0.6288280487060547
1710648114.7286713,21300,0.6288437247276306
1710648117.9278169,21320,0.6289540529251099
1710648120.9082332,21340,0.6290804743766785
1710648124.089362,21360,0.6292566657066345
1710648127.0390706,21380,0.6293801665306091
1710648133.199415,21420,0.6293643116950989
1710648136.5693712,21440,0.6294955015182495
1710648139.5871854,21460,0.6294792294502258
1710648142.5393784,21480,0.6295571327209473
1710648145.4888132,21500,0.6296753883361816
1710648148.6774898,21520,0.6296417117118835
1710648151.6241252,21540,0.6296916604042053
1710648154.5933712,21560,0.6299044489860535
1710648157.7929118,21580,0.6298575401306152
1710648164.1020842,21620,0.6298912763595581
1710648167.0834522,21640,0.6299183964729309
1710648170.2927396,21660,0.6300168633460999
1710648173.2409012,21680,0.6301905512809753
1710648176.4379551,21700,0.6300733685493469
1710648179.3957555,21720,0.6301755905151367
1710648182.3540945,21740,0.6302215456962585
1710648188.9064121,21780,0.6304467916488647
1710648194.8069701,21820,0.6304922699928284
1710648200.9527829,21860,0.6307180523872375
1710648203.901921,21880,0.6306096911430359
1710648207.094488,21900,0.6306074261665344
1710648212.980468,21940,0.6308494210243225
1710648219.141574,21980,0.63108891248703
1710648222.4556224,22000,0.6309853792190552
1710648228.3772929,22040,0.6311508417129517
1710648234.5533054,22080,0.6313694715499878
1710648237.7431083,22100,0.6314278244972229
1710648240.6964896,22120,0.631542444229126
1710648246.8479996,22160,0.6315833926200867
1710648256.1068807,22220,0.6317749619483948
1710648259.3110316,22240,0.6317634582519531
1710648268.3981225,22300,0.6320946216583252
1710648274.5450473,22340,0.6322637796401978
1710648283.849452,22400,0.6322246193885803
1710648292.9679322,22460,0.6324003338813782
1710648296.161247,22480,0.6325459480285645
1710648299.1140616,22500,0.6323965787887573
1710648302.3237078,22520,0.6324161887168884
1710648305.290699,22540,0.6325517296791077
1710648308.2683678,22560,0.63260817527771
1710648311.622289,22580,0.6327049732208252
1710648314.5712438,22600,0.6327764391899109
1710648317.8026936,22620,0.6329739689826965
1710648320.749469,22640,0.6330139636993408
1710648326.8773484,22680,0.6332037448883057
1710648329.8536687,22700,0.6332334876060486
1710648332.780952,22720,0.6333909034729004
1710648342.2816548,22780,0.6336780190467834
1710648345.229328,22800,0.6337459087371826
1710648351.3722003,22840,0.633847713470459
1710648354.5742815,22860,0.6339382529258728
1710648357.512731,22880,0.6338754296302795
1710648360.7299678,22900,0.6339753866195679
1710648366.950859,22940,0.634046733379364
1710648376.1221175,23000,0.6341654062271118
1710648379.3215718,23020,0.6342193484306335
1710648382.26891,23040,0.6341944932937622
1710648385.4583585,23060,0.6342021226882935
1710648388.4242432,23080,0.6343653798103333
1710648391.3668685,23100,0.6343696117401123
1710648394.5967262,23120,0.6345510482788086
1710648397.5859044,23140,0.6346290707588196
1710648400.6167588,23160,0.6345775127410889
1710648403.824492,23180,0.6346422433853149
1710648406.7746298,23200,0.634792149066925
1710648409.9809847,23220,0.6348283290863037
1710648412.9348145,23240,0.6347647309303284
1710648416.130437,23260,0.6348952651023865
1710648422.039134,23300,0.6351161599159241
1710648425.2385385,23320,0.6350553035736084
1710648428.2123837,23340,0.6352192759513855
1710648431.196565,23360,0.6353533267974854
1710648462.1824656,23560,0.6357292532920837
1710648471.314192,23620,0.6358627676963806
1710648474.5253587,23640,0.6359733939170837
1710648477.4574137,23660,0.6358979344367981
1710648480.6609468,23680,0.6360852718353271
1710648486.5513077,23720,0.6361120343208313
1710648489.9178967,23740,0.6361873149871826
1710648492.89811,23760,0.6362267732620239
1710648495.8495328,23780,0.6361831426620483
1710648498.8035216,23800,0.6363138556480408
1710648504.9415848,23840,0.6364966034889221
1710648507.8768752,23860,0.6365635991096497
1710648511.0834942,23880,0.6365991234779358
1710648514.0233786,23900,0.6365692615509033
1710648517.0200646,23920,0.6367901563644409
1710648520.356017,23940,0.6368213891983032
1710648523.3249693,23960,0.636766254901886
1710648526.5271385,23980,0.6368061304092407
1710648529.491685,24000,0.6368526816368103
1710648532.4472942,24020,0.6368345618247986
1710648535.6285849,24040,0.6369231343269348
1710648541.5272846,24080,0.637133002281189
1710648544.5038881,24100,0.6371492743492126
1710648550.7250633,24140,0.6373395919799805
1710648553.9939728,24160,0.6374918222427368
1710648556.9439917,24180,0.637527585029602
1710648563.0928912,24220,0.6375108957290649
1710648566.0395107,24240,0.6377106308937073
1710648569.0751421,24260,0.6378155946731567
1710648572.1600575,24280,0.6376543641090393
1710648575.106309,24300,0.6377670764923096
1710648578.2932713,24320,0.6378369331359863
1710648590.6532128,24400,0.6380186676979065
1710648596.6284385,24440,0.6381404399871826
1710648605.9679322,24500,0.6382405757904053
1710648608.9393046,24520,0.6381760239601135
1710648615.2315838,24560,0.638253927230835
1710648618.181329,24580,0.6384018063545227
1710648621.1479464,24600,0.6384448409080505
1710648627.3146644,24640,0.6386720538139343
1710648630.2581708,24660,0.638625979423523
1710648633.1787026,24680,0.6387606263160706
1710648636.3951156,24700,0.6387609243392944
1710648639.3303523,24720,0.6387190222740173
1710648642.271457,24740,0.6387431025505066
1710648645.3410416,24760,0.638857901096344
1710648648.5530188,24780,0.6388612985610962
1710648651.5046341,24800,0.6388087868690491
1710648660.615293,24860,0.6390370726585388
1710648663.808888,24880,0.6391503810882568
1710648666.7476952,24900,0.639075756072998
1710648672.9004533,24940,0.6392958164215088
1710648675.8567429,24960,0.6391945481300354
1710648679.1769116,24980,0.6392565965652466
1710648682.145771,25000,0.6392872929573059
1710648685.1174989,25020,0.6393815279006958
1710648694.2106328,25080,0.6395955681800842
1710648697.3997526,25100,0.6396151185035706
1710648700.3457277,25120,0.6397620439529419
1710648703.5392554,25140,0.6397936344146729
1710648706.4835844,25160,0.6397842168807983
1710648709.4375613,25180,0.639771580696106
1710648712.759174,25200,0.6397600769996643
1710648718.924919,25240,0.6399539709091187
1710648721.8711803,25260,0.6400566697120667
1710648724.8159654,25280,0.6400445103645325
1710648728.0230062,25300,0.6402425169944763
1710648730.957271,25320,0.6402955651283264
1710648733.9061427,25340,0.6403025388717651
1710648737.1064477,25360,0.640231192111969
1710648740.0576234,25380,0.6402791142463684
1710648749.5316212,25440,0.6403971314430237
1710648752.494922,25460,0.6404877305030823
1710648758.6520505,25500,0.6405481696128845
1710648770.682347,25580,0.6407392621040344
1710648773.9602995,25600,0.6407408714294434
1710648779.9467828,25640,0.640967071056366
1710648783.1477826,25660,0.6410373449325562
1710648792.2226295,25720,0.6411634683609009
1710648798.3728454,25760,0.6411697268486023
1710648801.3226354,25780,0.6413946151733398
1710648804.6620872,25800,0.6414600014686584
1710648810.5955234,25840,0.6414146423339844
1710648813.6215997,25860,0.641625702381134
1710648816.7202096,25880,0.6416232585906982
1710648819.9249852,25900,0.6417664885520935
1710648825.8152773,25940,0.6419690251350403
1710648829.0373833,25960,0.641938328742981
1710648832.0011644,25980,0.6419776082038879
1710648835.3436236,26000,0.6420585513114929
1710648838.3002627,26020,0.6419875621795654
1710648844.4461505,26060,0.6420833468437195
1710648847.3929856,26080,0.6420832872390747
1710648850.5886679,26100,0.6421019434928894
1710648856.6366694,26140,0.6421913504600525
1710648859.6557555,26160,0.6422500014305115
1710648868.9250803,26220,0.642400860786438
1710648875.0896091,26260,0.6424348950386047
1710648878.0351102,26280,0.6425520181655884
1710648884.1612291,26320,0.6426685452461243
1710648887.118124,26340,0.6427640914916992
1710648890.071323,26360,0.6427790522575378
1710648893.272953,26380,0.6427951455116272
1710648896.2608614,26400,0.6428626775741577
1710648899.5873785,26420,0.6428884863853455
1710648902.5352535,26440,0.6430301070213318
1710648911.8866317,26500,0.6430956721305847
1710648914.8166723,26520,0.6431764960289001
1710648917.7936063,26540,0.6433230042457581
1710648920.7314253,26560,0.6432392597198486
1710648923.972265,26580,0.6434102654457092
1710648927.0187635,26600,0.643544614315033
1710648930.2355223,26620,0.643576979637146
1710648936.3814638,26660,0.6435790657997131
1710648939.3500192,26680,0.6435672640800476
1710648942.2996836,26700,0.6436455845832825
1710648945.4798548,26720,0.6435900330543518
1710648948.4417088,26740,0.643689751625061
1710648951.620188,26760,0.643843412399292
1710648960.8709173,26820,0.6438143253326416
1710648967.0285923,26860,0.6438941359519958
1710648969.999795,26880,0.6439568400382996
1710648973.1964285,26900,0.6439972519874573
1710648976.1526563,26920,0.6441214084625244
1710648979.3547485,26940,0.6440218091011047
1710648982.3282473,26960,0.6441103219985962
1710648985.6500754,26980,0.6441233158111572
1710648988.6104884,27000,0.644354522228241
1710648991.5604227,27020,0.6444509029388428
1710648994.7626534,27040,0.6443014740943909
1710649003.8285751,27100,0.6443874835968018
1710649006.782867,27120,0.6444960832595825
1710649016.2980719,27180,0.6445963978767395
1710649019.247744,27200,0.6446065306663513
1710649025.3979628,27240,0.6445727944374084
1710649028.353999,27260,0.6447498202323914
1710649031.300528,27280,0.6447250247001648
1710649037.460171,27320,0.6448298096656799
1710649040.3956413,27340,0.6448354721069336
1710649043.6284492,27360,0.6448306441307068
1710649049.9044092,27400,0.6450148224830627
1710649052.8527603,27420,0.6450387239456177
1710649056.0581906,27440,0.6452032923698425
1710649062.2109282,27480,0.64531409740448
1710649065.1399534,27500,0.6453073024749756
1710649068.1237402,27520,0.6454082727432251
1710649074.2879167,27560,0.6455012559890747
1710649077.2734623,27580,0.6455655694007874
1710649080.5708435,27600,0.6455900073051453
1710649086.7471077,27640,0.6456778645515442
1710649089.6907341,27660,0.6457380056381226
1710649095.8304121,27700,0.6458861231803894
1710649098.7872834,27720,0.6458041667938232
1710649101.9840102,27740,0.6457874178886414
1710649104.9333963,27760,0.645957887172699
1710649108.2908268,27780,0.6460013389587402
1710649111.2585444,27800,0.6460093855857849
1710649117.4084525,27840,0.6461320519447327
1710649120.614011,27860,0.6461960673332214
1710649129.6985073,27920,0.6461746096611023
1710649136.0257256,27960,0.6463661789894104
1710649145.1349933,28020,0.6462948322296143
1710649157.4394398,28100,0.6465614438056946
1710649172.8900428,28200,0.646878182888031
1710649181.9960833,28260,0.6469232439994812
1710649185.2020788,28280,0.6469720602035522
1710649188.1767619,28300,0.6469867825508118
1710649191.4714491,28320,0.6471784114837646
1710649194.4397967,28340,0.6471750736236572
1710649197.4071112,28360,0.6472844481468201
1710649203.5619135,28400,0.6473260521888733
1710649206.676764,28420,0.6474030613899231
1710649212.632352,28460,0.647387683391571
1710649215.8255153,28480,0.6475438475608826
1710649222.0959532,28520,0.6474881768226624
1710649225.0644124,28540,0.6475933790206909
1710649228.0124311,28560,0.6476753354072571
1710649231.2250311,28580,0.6477257609367371
1710649237.365609,28620,0.6477612257003784
1710649240.2972991,28640,0.647879958152771
1710649243.2498755,28660,0.6478670239448547
1710649246.2631507,28680,0.647788941860199
1710649249.4445946,28700,0.6479708552360535
1710649252.4603894,28720,0.6478425860404968
1710649255.7145894,28740,0.6479416489601135
1710649258.6597986,28760,0.6477171778678894
1710649261.6119082,28780,0.6479649543762207
1710649267.7468152,28820,0.6481301188468933
1710649273.8888948,28860,0.648291289806366
1710649277.0855181,28880,0.6481783986091614
1710649283.4103463,28920,0.6484636068344116
1710649292.485112,28980,0.6484241485595703
1710649298.616963,29020,0.6486095190048218
1710649310.7096255,29100,0.6486992835998535
1710649314.0202413,29120,0.6488798260688782
1710649316.9684162,29140,0.6487847566604614
1710649319.9157305,29160,0.6487917900085449
1710649329.2736595,29220,0.6489094495773315
1710649332.230511,29240,0.6490472555160522
1710649335.169983,29260,0.6489545106887817
1710649344.4149601,29320,0.6490957140922546
1710649347.6414516,29340,0.6491695046424866
1710649353.7975817,29380,0.6493156552314758
1710649356.7437727,29400,0.6492936611175537
1710649359.939758,29420,0.649277925491333
1710649369.0781658,29480,0.6495481729507446
1710649372.4062264,29500,0.6495384573936462
1710649381.5068228,29560,0.6497726440429688
1710649384.4582613,29580,0.6497613787651062
1710649387.621375,29600,0.6497783660888672
1710649390.60276,29620,0.6498370170593262
1710649393.7906702,29640,0.6497910022735596
1710649396.7612169,29660,0.6497727036476135
1710649400.096322,29680,0.649673581123352
1710649406.0354755,29720,0.6498132348060608
1710649409.232046,29740,0.6497626304626465
1710649412.1782339,29760,0.6498242020606995
1710649415.1225698,29780,0.6500623822212219
1710649418.3105054,29800,0.6499130129814148
1710649421.2666905,29820,0.6500914692878723
1710649424.2005436,29840,0.6502140164375305
1710649427.4177094,29860,0.6501394510269165
1710649430.7452734,29880,0.6500065326690674
1710649442.8228743,29960,0.6503893733024597
1710649448.7270916,30000,0.6504597067832947
