Wall time,Step,Value
1710648041.8537226,20540,0.02685740776360035
1710648044.7861507,20560,0.02727074921131134
1710648050.6895976,20600,0.027316929772496223
1710648056.610153,20640,0.028970975428819656
1710648059.5470755,20660,0.028360024094581604
1710648062.5020988,20680,0.026807187125086784
1710648068.4069538,20720,0.027370203286409378
1710648071.350927,20740,0.028137173503637314
1710648074.3079667,20760,0.028545653447508812
1710648077.2642741,20780,0.02665797807276249
1710648080.2090194,20800,0.02922898158431053
1710648089.0589724,20860,0.02807169407606125
1710648092.0160937,20880,0.027085598558187485
1710648094.9876761,20900,0.027685387060046196
1710648109.7999682,21000,0.026234310120344162
1710648112.7532384,21020,0.026193339377641678
1710648115.7002861,21040,0.027757851406931877
1710648118.65903,21060,0.025465546175837517
1710648124.558057,21100,0.027669912204146385
1710648127.487728,21120,0.02666199579834938
1710648130.4123926,21140,0.02743827924132347
1710648133.3525393,21160,0.026028985157608986
1710648136.2835789,21180,0.027311982586979866
1710648151.006215,21280,0.026958201080560684
1710648153.956296,21300,0.02791992761194706
1710648156.8869832,21320,0.026725227013230324
1710648159.8446498,21340,0.030242349952459335
1710648162.7927372,21360,0.02674998715519905
1710648165.7488601,21380,0.027888718992471695
1710648171.661723,21420,0.027648238465189934
1710648174.607358,21440,0.027667950838804245
1710648177.5486848,21460,0.027726227417588234
1710648180.4986215,21480,0.026459330692887306
1710648183.437206,21500,0.026959825307130814
1710648186.3719997,21520,0.027085060253739357
1710648189.3289347,21540,0.026769181713461876
1710648192.268773,21560,0.026215236634016037
1710648195.2135358,21580,0.028127748519182205
1710648201.106845,21620,0.02794504351913929
1710648204.058989,21640,0.026953352615237236
1710648207.0113347,21660,0.027827395126223564
1710648209.9686003,21680,0.027957085520029068
1710648212.9283655,21700,0.02800646796822548
1710648215.8613896,21720,0.027654403820633888
1710648218.811668,21740,0.027509527280926704
1710648224.7142117,21780,0.02641872689127922
1710648230.6121423,21820,0.02908053807914257
1710648236.4921827,21860,0.026209138333797455
1710648239.4641387,21880,0.026039419695734978
1710648242.4257755,21900,0.027652397751808167
1710648248.3407767,21940,0.02761261537671089
1710648254.248298,21980,0.027049118652939796
1710648257.196,22000,0.027244100347161293
1710648263.0905309,22040,0.026380188763141632
1710648269.0059743,22080,0.02645334042608738
1710648271.9528885,22100,0.02717062458395958
1710648274.90195,22120,0.02662741206586361
1710648280.8179867,22160,0.027658654376864433
1710648289.6732762,22220,0.027379777282476425
1710648292.6281145,22240,0.028435291722416878
1710648301.4997838,22300,0.026923585683107376
1710648307.401046,22340,0.026760630309581757
1710648316.2560441,22400,0.026850847527384758
1710648325.1202242,22460,0.02601560391485691
1710648328.0648065,22480,0.02720623090863228
1710648331.0251493,22500,0.027012299746274948
1710648333.9734437,22520,0.027806172147393227
1710648336.9473782,22540,0.027720704674720764
1710648339.902465,22560,0.025884833186864853
1710648342.8405054,22580,0.02728465013206005
1710648345.8041017,22600,0.027258818969130516
1710648348.756735,22620,0.026506641879677773
1710648351.6969116,22640,0.027299482375383377
1710648357.5986505,22680,0.02466457150876522
1710648360.5463688,22700,0.02535274252295494
1710648363.4939852,22720,0.030287884175777435
1710648372.380521,22780,0.025805126875638962
1710648375.3526254,22800,0.02602267824113369
1710648381.274102,22840,0.025812355801463127
1710648384.2458324,22860,0.026066666468977928
1710648387.1942391,22880,0.026147503405809402
1710648390.1424553,22900,0.02624463476240635
1710648396.0419164,22940,0.02522873319685459
1710648404.901953,23000,0.02556844986975193
1710648407.842577,23020,0.02591194584965706
1710648410.7834399,23040,0.025685196742415428
1710648413.7264287,23060,0.025326140224933624
1710648416.691746,23080,0.0256608035415411
1710648419.6328025,23100,0.02592850662767887
1710648422.597584,23120,0.02592051587998867
1710648425.5776632,23140,0.026805754750967026
1710648428.552356,23160,0.02621942199766636
1710648431.5270324,23180,0.026210302487015724
1710648434.5397143,23200,0.026783261448144913
1710648437.4996402,23220,0.02490186132490635
1710648440.4774115,23240,0.02777766063809395
1710648443.4557228,23260,0.02601468935608864
1710648449.3836255,23300,0.025414833799004555
1710648452.3545086,23320,0.02557484805583954
1710648455.3376455,23340,0.02895188331604004
1710648458.3198195,23360,0.025792261585593224
1710648488.0204895,23560,0.025118432939052582
1710648496.9536266,23620,0.02468075416982174
1710648499.9442732,23640,0.02624070830643177
1710648502.9087462,23660,0.02577565424144268
1710648505.8672764,23680,0.02580711618065834
1710648511.8195176,23720,0.026105111464858055
1710648514.7943707,23740,0.026460012421011925
1710648517.776276,23760,0.02516758441925049
1710648520.7487326,23780,0.025073343887925148
1710648523.716991,23800,0.026928091421723366
1710648529.601077,23840,0.026053378358483315
1710648532.5871444,23860,0.026032989844679832
1710648535.5607579,23880,0.024130063131451607
1710648538.5268338,23900,0.02632872574031353
1710648541.4817073,23920,0.025943573564291
1710648544.4572523,23940,0.02528476156294346
1710648547.4177465,23960,0.025448810309171677
1710648550.38523,23980,0.025362202897667885
1710648553.3480208,24000,0.02653101272881031
1710648556.3078847,24020,0.02517014741897583
1710648559.2887259,24040,0.025483978912234306
1710648565.2447703,24080,0.024502936750650406
1710648568.2085116,24100,0.026747416704893112
1710648574.148713,24140,0.026671160012483597
1710648577.10637,24160,0.026681644842028618
1710648580.0855372,24180,0.025558535009622574
1710648586.0251,24220,0.025666866451501846
1710648588.9869883,24240,0.025581132620573044
1710648591.9554176,24260,0.02470771223306656
1710648594.9457266,24280,0.026015298441052437
1710648597.9062421,24300,0.024438653141260147
1710648600.8644783,24320,0.02507368102669716
1710648614.387064,24400,0.023538799956440926
1710648622.1290722,24440,0.025994228199124336
1710648633.7455616,24500,0.02565978653728962
1710648637.6263046,24520,0.024648210033774376
1710648644.375925,24560,0.024535713717341423
1710648648.2452028,24580,0.025433531031012535
1710648652.114052,24600,0.024052444845438004
1710648659.2004762,24640,0.02668459340929985
1710648662.7246528,24660,0.026114609092473984
1710648666.5918217,24680,0.024944033473730087
1710648670.580708,24700,0.024544324725866318
1710648674.3027682,24720,0.025118492543697357
1710648678.1746268,24740,0.02426738664507866
1710648682.0434952,24760,0.026117999106645584
1710648685.9094663,24780,0.027200551703572273
1710648689.7808497,24800,0.025041118264198303
1710648700.9130282,24860,0.02619229443371296
1710648704.585411,24880,0.025357680395245552
1710648708.1825614,24900,0.025608433410525322
1710648715.823949,24940,0.02485213615000248
1710648719.6940057,24960,0.024507958441972733
1710648723.564031,24980,0.025907281786203384
1710648727.4350793,25000,0.024114899337291718
1710648731.305602,25020,0.024665819481015205
1710648740.9596434,25080,0.025478394702076912
1710648744.8323536,25100,0.02545713633298874
1710648748.6986394,25120,0.02448931150138378
1710648752.5641627,25140,0.024977507069706917
1710648755.7043147,25160,0.025682920590043068
1710648759.3323658,25180,0.025353340432047844
1710648762.4733496,25200,0.024321282282471657
1710648769.200253,25240,0.024285119026899338
1710648772.850597,25260,0.025303365662693977
1710648775.991948,25280,0.025496182963252068
1710648779.6202662,25300,0.025222433730959892
1710648782.7594483,25320,0.024362187832593918
1710648786.3845692,25340,0.025844397023320198
1710648789.526523,25360,0.02451067790389061
1710648793.1510115,25380,0.024310171604156494
1710648803.0598533,25440,0.025179864838719368
1710648806.6848295,25460,0.02422286570072174
1710648813.4499922,25500,0.024259034544229507
1710648827.2237194,25580,0.026107054203748703
1710648830.201307,25600,0.02524474449455738
1710648837.2108157,25640,0.024420903995633125
1710648840.7515984,25660,0.024975841864943504
1710648850.6169379,25720,0.025875965133309364
1710648857.9416554,25760,0.025224735960364342
1710648861.0084314,25780,0.024140043184161186
1710648863.9754653,25800,0.024784499779343605
1710648870.9651635,25840,0.02670104429125786
1710648874.5159273,25860,0.024502648040652275
1710648878.0680165,25880,0.02479843981564045
1710648881.2594042,25900,0.024795323610305786
1710648888.3932047,25940,0.02523515187203884
1710648891.8687534,25960,0.023915115743875504
1710648895.3130684,25980,0.024623123928904533
1710648898.621449,26000,0.023980073630809784
1710648902.4874954,26020,0.024272404611110687
1710648909.2546654,26060,0.023654893040657043
1710648912.3954074,26080,0.024133041501045227
1710648916.0061228,26100,0.0245636198669672
1710648922.775119,26140,0.02394973859190941
1710648926.6459064,26160,0.025325529277324677
1710648936.191391,26220,0.024535521864891052
1710648942.0897424,26260,0.024393483996391296
1710648945.0498602,26280,0.024021077901124954
1710648950.9607873,26320,0.02363811433315277
1710648953.909013,26340,0.026782201603055
1710648956.8396854,26360,0.024126265197992325
1710648959.7830935,26380,0.02427048236131668
1710648962.752787,26400,0.024493234232068062
1710648965.7005236,26420,0.023543884977698326
1710648968.6403015,26440,0.024878405034542084
1710648977.5097144,26500,0.023894334211945534
1710648980.4511452,26520,0.025059934705495834
1710648983.3972585,26540,0.02512265555560589
1710648986.3611994,26560,0.02565571293234825
1710648989.3207033,26580,0.024569889530539513
1710648992.279265,26600,0.024331683292984962
1710648995.2147675,26620,0.02539743483066559
1710649001.0977757,26660,0.02439814805984497
1710649004.046318,26680,0.023732613772153854
1710649007.0044994,26700,0.024307796731591225
1710649009.964318,26720,0.023305658251047134
1710649012.9392543,26740,0.024819860234856606
1710649015.886561,26760,0.024933265522122383
1710649024.7450378,26820,0.023809749633073807
1710649030.6353157,26860,0.024058206006884575
1710649033.5837646,26880,0.02444998361170292
1710649036.5462332,26900,0.025014381855726242
1710649039.5031486,26920,0.023884760215878487
1710649042.4773014,26940,0.02370387315750122
1710649045.4186184,26960,0.024392632767558098
1710649048.381717,26980,0.02326378971338272
1710649051.3176408,27000,0.023280873894691467
1710649054.2741525,27020,0.024139005690813065
1710649057.2196987,27040,0.025156039744615555
1710649066.1235218,27100,0.023158542811870575
1710649069.0904503,27120,0.024068571627140045
1710649077.96903,27180,0.024011144414544106
1710649080.9296937,27200,0.025771377608180046
1710649086.8311164,27240,0.02386869303882122
1710649089.787512,27260,0.023981407284736633
1710649092.7328408,27280,0.023761842399835587
1710649098.6563823,27320,0.02363174967467785
1710649101.6210816,27340,0.022308839485049248
1710649104.579024,27360,0.023591822013258934
1710649110.5019717,27400,0.023663818836212158
1710649113.443357,27420,0.023072535172104836
1710649116.3744874,27440,0.02656152844429016
1710649122.2857802,27480,0.024000614881515503
1710649125.2502277,27500,0.02410225197672844
1710649128.2154121,27520,0.025414101779460907
1710649134.102763,27560,0.024805288761854172
1710649137.0505579,27580,0.02455390989780426
1710649139.9934866,27600,0.023380788043141365
1710649145.8832636,27640,0.024037674069404602
1710649148.8236856,27660,0.022887704893946648
1710649154.7131453,27700,0.023702289909124374
1710649157.6468887,27720,0.024326855316758156
1710649160.5935144,27740,0.023066814988851547
1710649163.5538535,27760,0.02533372864127159
1710649166.4985116,27780,0.024493660777807236
1710649169.4458728,27800,0.0242792759090662
1710649175.3047621,27840,0.024066654965281487
1710649178.250931,27860,0.023026365786790848
1710649187.0644841,27920,0.024057457223534584
1710649192.925513,27960,0.023628219962120056
1710649201.7074094,28020,0.024294663220643997
1710649213.4634902,28100,0.023612292483448982
1710649228.115087,28200,0.02274341695010662
1710649236.9152126,28260,0.023064423352479935
1710649239.8590832,28280,0.023342803120613098
1710649242.7879462,28300,0.023165451362729073
1710649245.7341616,28320,0.024393750354647636
1710649248.6833787,28340,0.023947902023792267
1710649251.6240196,28360,0.02318486198782921
1710649257.4670274,28400,0.023241665214300156
1710649260.427174,28420,0.02363533154129982
1710649266.2839367,28460,0.024842942133545876
1710649269.2415438,28480,0.024023450911045074
1710649275.1143057,28520,0.022334974259138107
1710649278.042567,28540,0.023542577400803566
1710649280.9806342,28560,0.024891458451747894
1710649283.9052114,28580,0.022634213790297508
1710649289.7763324,28620,0.022744091227650642
1710649292.7209456,28640,0.023620402440428734
1710649295.6659088,28660,0.026163794100284576
1710649298.6101944,28680,0.02345336228609085
1710649301.5336006,28700,0.022374074906110764
1710649304.4667473,28720,0.023103130981326103
1710649307.4000106,28740,0.022363776341080666
1710649310.3458903,28760,0.022466642782092094
1710649313.2779465,28780,0.022423047572374344
1710649319.1474383,28820,0.023353954777121544
1710649325.019915,28860,0.022833291441202164
1710649327.9449458,28880,0.023413296788930893
1710649333.8323474,28920,0.023754719644784927
1710649342.6662586,28980,0.02271891199052334
1710649348.5527518,29020,0.022654708474874496
1710649360.32257,29100,0.024721108376979828
1710649363.2583134,29120,0.022374862805008888
1710649366.1726625,29140,0.023184018209576607
1710649369.1014032,29160,0.023309936746954918
1710649377.924839,29220,0.02438337169587612
1710649380.864234,29240,0.022948840633034706
1710649383.7860181,29260,0.024927403777837753
1710649392.5908144,29320,0.023244600743055344
1710649395.527233,29340,0.023170173168182373
1710649401.414815,29380,0.022571388632059097
1710649404.3620749,29400,0.02298581413924694
1710649407.2942433,29420,0.02242717146873474
1710649416.1493049,29480,0.023195471614599228
1710649419.1069138,29500,0.021698778495192528
1710649427.9130118,29560,0.023263227194547653
1710649430.838916,29580,0.02241249568760395
1710649433.784343,29600,0.02279132790863514
1710649436.7154756,29620,0.023808423429727554
1710649439.6462286,29640,0.02346377819776535
1710649442.578967,29660,0.022635890170931816
1710649445.5093584,29680,0.024760771542787552
1710649451.384437,29720,0.02334185503423214
1710649454.3352883,29740,0.02234465815126896
1710649457.2668607,29760,0.02224486507475376
1710649460.2116122,29780,0.022773725911974907
1710649463.152458,29800,0.0237893033772707
1710649466.0979147,29820,0.022314591333270073
1710649469.0356455,29840,0.023940157145261765
1710649471.9625397,29860,0.022367198020219803
1710649474.9000647,29880,0.023470895364880562
1710649486.636145,29960,0.021832967177033424
1710649492.5011659,30000,0.023293372243642807
