Wall time,Step,Value
1710648041.8540442,20540,0.1770908534526825
1710648044.7865126,20560,0.1771310567855835
1710648050.6899455,20600,0.17721395194530487
1710648056.6105282,20640,0.17733964323997498
1710648059.5474005,20660,0.17738772928714752
1710648062.5024593,20680,0.17741964757442474
1710648068.4073691,20720,0.17753393948078156
1710648071.3512933,20740,0.17756594717502594
1710648074.308476,20760,0.17760489881038666
1710648077.264643,20780,0.17762690782546997
1710648080.2093158,20800,0.17767499387264252
1710648089.0592854,20860,0.17778398096561432
1710648092.0164993,20880,0.17783541977405548
1710648094.9880328,20900,0.17783774435520172
1710648109.800537,21000,0.17806324362754822
1710648112.7535672,21020,0.1781454235315323
1710648115.7006493,21040,0.1781260371208191
1710648118.6593835,21060,0.17815986275672913
1710648124.5583653,21100,0.17822013795375824
1710648127.4880402,21120,0.17826753854751587
1710648130.4127069,21140,0.17832042276859283
1710648133.3529239,21160,0.1783795952796936
1710648136.283887,21180,0.17844733595848083
1710648151.0065243,21280,0.17863678932189941
1710648153.9566114,21300,0.17869743704795837
1710648156.887345,21320,0.17872881889343262
1710648159.845138,21340,0.17876692116260529
1710648162.7930658,21360,0.17880666255950928
1710648165.7491844,21380,0.17886628210544586
1710648171.662047,21420,0.17894704639911652
1710648174.6078985,21440,0.17897652089595795
1710648177.5489964,21460,0.17903882265090942
1710648180.498972,21480,0.17906662821769714
1710648183.4375143,21500,0.1790790855884552
1710648186.3723187,21520,0.17913758754730225
1710648189.3295345,21540,0.17915283143520355
1710648192.2690725,21560,0.17923259735107422
1710648195.2141154,21580,0.17923448979854584
1710648201.1073887,21620,0.1793123483657837
1710648204.0593073,21640,0.1793781816959381
1710648207.011725,21660,0.17945758998394012
1710648209.9689155,21680,0.17947319149971008
1710648212.9288652,21700,0.17952418327331543
1710648215.8618238,21720,0.17955848574638367
1710648218.8120165,21740,0.17957724630832672
1710648224.714529,21780,0.1797063797712326
1710648230.6126761,21820,0.179813951253891
1710648236.492601,21860,0.17992441356182098
1710648239.4645462,21880,0.1799408197402954
1710648242.4262788,21900,0.179990753531456
1710648248.3411238,21940,0.1801229864358902
1710648254.24863,21980,0.1802113801240921
1710648257.1966014,22000,0.18027083575725555
1710648263.0908933,22040,0.18036136031150818
1710648269.0063207,22080,0.1804073005914688
1710648271.9531968,22100,0.18043707311153412
1710648274.9022496,22120,0.18047672510147095
1710648280.818341,22160,0.1805637776851654
1710648289.6736317,22220,0.18065747618675232
1710648292.6284862,22240,0.18068835139274597
1710648301.500117,22300,0.18082377314567566
1710648307.401393,22340,0.1809135228395462
1710648316.2565398,22400,0.18108470737934113
1710648325.1205983,22460,0.18118463456630707
1710648328.0651553,22480,0.1811821460723877
1710648331.0256748,22500,0.18121500313282013
1710648333.973876,22520,0.1812954694032669
1710648336.9476805,22540,0.18133841454982758
1710648339.9028842,22560,0.18139855563640594
1710648342.840879,22580,0.18144512176513672
1710648345.8045897,22600,0.18147069215774536
1710648348.7571352,22620,0.1815088540315628
1710648351.6972454,22640,0.1815725564956665
1710648357.5989857,22680,0.1816437542438507
1710648360.5471313,22700,0.18169686198234558
1710648363.49478,22720,0.18173645436763763
1710648372.3809936,22780,0.18183103203773499
1710648375.3530128,22800,0.18185736238956451
1710648381.27445,22840,0.18190094828605652
1710648384.2462046,22860,0.1819324940443039
1710648387.1947303,22880,0.18198132514953613
1710648390.142809,22900,0.1820489466190338
1710648396.042454,22940,0.18214358389377594
1710648404.9023035,23000,0.18223069608211517
1710648407.842902,23020,0.18227851390838623
1710648410.783817,23040,0.18230342864990234
1710648413.7267656,23060,0.18233071267604828
1710648416.6921055,23080,0.1823914349079132
1710648419.6333866,23100,0.18238970637321472
1710648422.5979922,23120,0.18244880437850952
1710648425.5782435,23140,0.18245647847652435
1710648428.5527096,23160,0.1825180947780609
1710648431.527581,23180,0.1825076788663864
1710648434.5400522,23200,0.18255917727947235
1710648437.5000546,23220,0.18259800970554352
1710648440.4777777,23240,0.18265485763549805
1710648443.456023,23260,0.18268586695194244
1710648449.3839755,23300,0.18274687230587006
1710648452.3548212,23320,0.1828080266714096
1710648455.3380232,23340,0.18280906975269318
1710648458.3204458,23360,0.18289078772068024
1710648488.0208464,23560,0.183261901140213
1710648496.9539678,23620,0.18336442112922668
1710648499.9446344,23640,0.18340639770030975
1710648502.9092805,23660,0.18345005810260773
1710648505.8675745,23680,0.1834743320941925
1710648511.820102,23720,0.18352730572223663
1710648514.7946713,23740,0.18360629677772522
1710648517.7766423,23760,0.1836668998003006
1710648520.7490435,23780,0.18370845913887024
1710648523.7173564,23800,0.18373236060142517
1710648529.6013954,23840,0.18381322920322418
1710648532.5874774,23860,0.1838584542274475
1710648535.5611134,23880,0.18385575711727142
1710648538.5271852,23900,0.18387927114963531
1710648541.4820454,23920,0.1839131861925125
1710648544.4576108,23940,0.18394416570663452
1710648547.4182673,23960,0.18400941789150238
1710648550.3855577,23980,0.18402038514614105
1710648553.3483174,24000,0.18404024839401245
1710648556.3082244,24020,0.1840858906507492
1710648559.2890584,24040,0.184153214097023
1710648565.2452784,24080,0.18424880504608154
1710648568.2088728,24100,0.18428486585617065
1710648574.1490638,24140,0.18437854945659637
1710648577.1068752,24160,0.18441344797611237
1710648580.0859997,24180,0.18442590534687042
1710648586.0254693,24220,0.18447352945804596
1710648588.9873302,24240,0.1845197081565857
1710648591.9559133,24260,0.18455122411251068
1710648594.9460561,24280,0.1845913529396057
1710648597.9065475,24300,0.18461079895496368
1710648600.8648064,24320,0.18465454876422882
1710648614.3874032,24400,0.1847751885652542
1710648622.1296234,24440,0.1848590075969696
1710648633.7458944,24500,0.18498915433883667
1710648637.6266751,24520,0.18508321046829224
1710648644.3762605,24560,0.1851118952035904
1710648648.2456121,24580,0.18510793149471283
1710648652.1143951,24600,0.1851377785205841
1710648659.2008855,24640,0.18523281812667847
1710648662.72508,24660,0.18527400493621826
1710648666.5922246,24680,0.18533727526664734
1710648670.581089,24700,0.1853429526090622
1710648674.3031278,24720,0.18535804748535156
1710648678.1749346,24740,0.18537943065166473
1710648682.0438123,24760,0.1854231357574463
1710648685.909974,24780,0.1854860484600067
1710648689.781209,24800,0.18548673391342163
1710648700.9134202,24860,0.18562060594558716
1710648704.58588,24880,0.18567971885204315
1710648708.1829073,24900,0.18569788336753845
1710648715.824293,24940,0.18576940894126892
1710648719.6945498,24960,0.18580262362957
1710648723.5647125,24980,0.18581193685531616
1710648727.4355428,25000,0.18584395945072174
1710648731.3062963,25020,0.1858692467212677
1710648740.9601843,25080,0.18597412109375
1710648744.8329022,25100,0.18603737652301788
1710648748.6989925,25120,0.18606197834014893
1710648752.5645227,25140,0.18613575398921967
1710648755.704668,25160,0.18616129457950592
1710648759.332737,25180,0.18616920709609985
1710648762.4738693,25200,0.1862080991268158
1710648769.200848,25240,0.1862768679857254
1710648772.850916,25260,0.18630929291248322
1710648775.9923282,25280,0.18636764585971832
1710648779.6205788,25300,0.18638435006141663
1710648782.7597961,25320,0.1864379197359085
1710648786.3848763,25340,0.1864614486694336
1710648789.526846,25360,0.18646900355815887
1710648793.1513226,25380,0.18652254343032837
1710648803.0602193,25440,0.18660159409046173
1710648806.685123,25460,0.18666335940361023
1710648813.4503944,25500,0.1867532879114151
1710648827.2240765,25580,0.18689529597759247
1710648830.201728,25600,0.18691442906856537
1710648837.2111125,25640,0.1869918555021286
1710648840.751931,25660,0.18697991967201233
1710648850.617305,25720,0.18710841238498688
1710648857.9420443,25760,0.18714535236358643
1710648861.0087357,25780,0.1871591955423355
1710648863.9758024,25800,0.18717212975025177
1710648870.965512,25840,0.18725860118865967
1710648874.5162702,25860,0.1873171329498291
1710648878.0683765,25880,0.18735629320144653
1710648881.259766,25900,0.18734854459762573
1710648888.3938327,25940,0.18741391599178314
1710648891.8690732,25960,0.187424436211586
1710648895.3136003,25980,0.1874590516090393
1710648898.6218002,26000,0.1875002682209015
1710648902.4878738,26020,0.1875411868095398
1710648909.2549973,26060,0.1876290887594223
1710648912.3957486,26080,0.18765363097190857
1710648916.0065234,26100,0.18767163157463074
1710648922.7754698,26140,0.18771961331367493
1710648926.6462564,26160,0.18773700296878815
1710648936.191745,26220,0.18781521916389465
1710648942.0901058,26260,0.1878732144832611
1710648945.050191,26280,0.18788231909275055
1710648950.9610844,26320,0.18798674643039703
1710648953.9095259,26340,0.1880081444978714
1710648956.8400726,26360,0.18805526196956635
1710648959.7833915,26380,0.18805721402168274
1710648962.753285,26400,0.18809592723846436
1710648965.70085,26420,0.18815894424915314
1710648968.6406024,26440,0.188171848654747
1710648977.5100927,26500,0.18825945258140564
1710648980.451479,26520,0.18831197917461395
1710648983.3978298,26540,0.18832805752754211
1710648986.3616803,26560,0.18832074105739594
1710648989.3210852,26580,0.18837592005729675
1710648992.279796,26600,0.18841932713985443
1710648995.2150867,26620,0.18845497071743011
1710649001.0980802,26660,0.18850071728229523
1710649004.0466585,26680,0.18851464986801147
1710649007.0048969,26700,0.1884997934103012
1710649009.9648652,26720,0.18856845796108246
1710649012.9396248,26740,0.18856878578662872
1710649015.8869393,26760,0.1886214166879654
1710649024.7453487,26820,0.18871743977069855
1710649030.6357045,26860,0.18873338401317596
1710649033.5841136,26880,0.18878306448459625
1710649036.546754,26900,0.18883460760116577
1710649039.5035079,26920,0.1888919472694397
1710649042.4776633,26940,0.1888621747493744
1710649045.4191155,26960,0.18893839418888092
1710649048.3820865,26980,0.18894252181053162
1710649051.3179762,27000,0.1889922320842743
1710649054.274511,27020,0.18901541829109192
1710649057.220026,27040,0.18904423713684082
1710649066.1238942,27100,0.18915633857250214
1710649069.0907576,27120,0.18919043242931366
1710649077.969449,27180,0.18926675617694855
1710649080.930117,27200,0.18929138779640198
1710649086.8314927,27240,0.18936678767204285
1710649089.7878397,27260,0.1893964409828186
1710649092.733407,27280,0.1894061267375946
1710649098.6567533,27320,0.18944457173347473
1710649101.6216278,27340,0.18949836492538452
1710649104.5793316,27360,0.18951871991157532
1710649110.502442,27400,0.1895928680896759
1710649113.4436834,27420,0.18963249027729034
1710649116.374971,27440,0.18966056406497955
1710649122.286658,27480,0.18974052369594574
1710649125.25073,27500,0.18977093696594238
1710649128.2157834,27520,0.18979261815547943
1710649134.1031308,27560,0.18982736766338348
1710649137.0508816,27580,0.1898680031299591
1710649139.9940486,27600,0.18988633155822754
1710649145.8836272,27640,0.18996256589889526
1710649148.8239894,27660,0.18995840847492218
1710649154.7135077,27700,0.19003166258335114
1710649157.6472523,27720,0.19010113179683685
1710649160.5939593,27740,0.1901325136423111
1710649163.5543954,27760,0.19013611972332
1710649166.498904,27780,0.1901080459356308
1710649169.4461896,27800,0.19013673067092896
1710649175.3052416,27840,0.1902061104774475
1710649178.2512631,27860,0.19019299745559692
1710649187.0647967,27920,0.1902964562177658
1710649192.9258182,27960,0.19032599031925201
1710649201.707739,28020,0.19043786823749542
1710649213.464007,28100,0.19059808552265167
1710649228.1158283,28200,0.1907707005739212
1710649236.9155858,28260,0.19089637696743011
1710649239.8594246,28280,0.19096046686172485
1710649242.7883255,28300,0.1909923106431961
1710649245.7346594,28320,0.19104774296283722
1710649248.6836808,28340,0.19100390374660492
1710649251.6245348,28360,0.19107629358768463
1710649257.4673193,28400,0.19115275144577026
1710649260.4276354,28420,0.19114521145820618
1710649266.284243,28460,0.19122374057769775
1710649269.2418504,28480,0.19125322997570038
1710649275.114835,28520,0.19133445620536804
1710649278.0429204,28540,0.1913427710533142
1710649280.9809597,28560,0.19141113758087158
1710649283.9055567,28580,0.19142241775989532
1710649289.7766504,28620,0.191478431224823
1710649292.7214036,28640,0.19149070978164673
1710649295.6662169,28660,0.19151541590690613
1710649298.610581,28680,0.19154061377048492
1710649301.5339153,28700,0.19157813489437103
1710649304.4670444,28720,0.19158539175987244
1710649307.4004989,28740,0.1915806233882904
1710649310.346244,28760,0.19165928661823273
1710649313.2783642,28780,0.19166013598442078
1710649319.1477327,28820,0.19170081615447998
1710649325.0202193,28860,0.19177323579788208
1710649327.9454231,28880,0.19180773198604584
1710649333.83283,28920,0.1918318271636963
1710649342.6667686,28980,0.1919383555650711
1710649348.5532432,29020,0.19199776649475098
1710649360.3228962,29100,0.1920870691537857
1710649363.2586563,29120,0.1921532303094864
1710649366.172964,29140,0.19216829538345337
1710649369.1017325,29160,0.1921726018190384
1710649377.9251285,29220,0.19226740300655365
1710649380.8645556,29240,0.1923210471868515
1710649383.7864199,29260,0.192281574010849
1710649392.5918107,29320,0.19236300885677338
1710649395.5275261,29340,0.19241450726985931
1710649401.4152193,29380,0.19248066842556
1710649404.3624566,29400,0.19248047471046448
1710649407.2945933,29420,0.19251860678195953
1710649416.1496172,29480,0.19258129596710205
1710649419.1072967,29500,0.19261310994625092
1710649427.9133005,29560,0.19270111620426178
1710649430.8392532,29580,0.1927613466978073
1710649433.7848942,29600,0.19273677468299866
1710649436.7158406,29620,0.19276797771453857
1710649439.6466455,29640,0.19281181693077087
1710649442.579352,29660,0.1928170770406723
1710649445.509877,29680,0.19281819462776184
1710649451.384949,29720,0.19289517402648926
1710649454.3356564,29740,0.1929377168416977
1710649457.2671952,29760,0.19294948875904083
1710649460.2119615,29780,0.1929922252893448
1710649463.1527605,29800,0.19300292432308197
1710649466.0983882,29820,0.19303037226200104
1710649469.0359516,29840,0.1930667757987976
1710649471.962873,29860,0.1930823028087616
1710649474.9004345,29880,0.1930839717388153
1710649486.6364906,29960,0.19322775304317474
1710649492.5016108,30000,0.19324439764022827
