Wall time,Step,Value
1710643065.0968955,20540,0.03813045099377632
1710643067.9810455,20560,0.03802589699625969
1710643074.7124374,20600,0.03842504322528839
1710643081.430366,20640,0.0381384901702404
1710643084.3235736,20660,0.03850846737623215
1710643087.2104278,20680,0.03775961697101593
1710643093.9586332,20720,0.03926379978656769
1710643096.8755782,20740,0.038709886372089386
1710643100.7092443,20760,0.038792699575424194
1710643103.673648,20780,0.03953105956315994
1710643107.4602902,20800,0.03863779082894325
1710643117.092992,20860,0.03835358843207359
1710643119.978858,20880,0.04199628159403801
1710643122.8669455,20900,0.03834155574440956
1710643139.2398944,21000,0.03773355484008789
1710643142.2341692,21020,0.03858808055520058
1710643145.9966183,21040,0.03854263201355934
1710643148.8813763,21060,0.03776472434401512
1710643155.6075826,21100,0.03768804669380188
1710643158.4948375,21120,0.03862672671675682
1710643161.384707,21140,0.03844960033893585
1710643164.2684085,21160,0.03929711505770683
1710643167.8511057,21180,0.038302890956401825
1710643183.518522,21280,0.03784894943237305
1710643186.645806,21300,0.037618350237607956
1710643190.268049,21320,0.03872326388955116
1710643193.1539538,21340,0.03803381696343422
1710643196.573593,21360,0.038224104791879654
1710643199.893374,21380,0.03874274715781212
1710643206.229241,21420,0.03924813121557236
1710643209.5262084,21440,0.038102224469184875
1710643212.4116447,21460,0.038405999541282654
1710643216.148939,21480,0.03906504064798355
1710643219.1524594,21500,0.0382399745285511
1710643222.0375633,21520,0.03802965208888054
1710643225.7896528,21540,0.037812624126672745
1710643228.764014,21560,0.03783824294805527
1710643231.6476288,21580,0.03855975344777107
1710643238.3719842,21620,0.03751032426953316
1710643241.2571807,21640,0.038687314838171005
1710643245.0096936,21660,0.03745188191533089
1710643247.9880724,21680,0.03995702415704727
1710643250.9714234,21700,0.040369536727666855
1710643254.7265632,21720,0.03896636888384819
1710643257.612096,21740,0.03804084658622742
1710643264.12229,21780,0.0383233018219471
1710643270.3815014,21820,0.03751852363348007
1710643277.023776,21860,0.03838952258229256
1710643279.9899313,21880,0.03735121339559555
1710643283.613998,21900,0.03861046954989433
1710643289.6403632,21940,0.03834374248981476
1710643296.3963807,21980,0.03769005835056305
1710643299.2797868,22000,0.038449421525001526
1710643306.0190196,22040,0.037552040070295334
1710643312.594864,22080,0.038477785885334015
1710643315.647753,22100,0.039692945778369904
1710643318.5337412,22120,0.03838706016540527
1710643325.2901094,22160,0.03747522830963135
1710643334.9128678,22220,0.03893829509615898
1710643337.7957957,22240,0.03779752179980278
1710643348.110695,22300,0.038621217012405396
1710643354.154328,22340,0.03774161636829376
1710643363.768874,22400,0.037873491644859314
1710643373.3859088,22460,0.038428209722042084
1710643376.7381372,22480,0.037474751472473145
1710643380.1158118,22500,0.040242426097393036
1710643382.9990659,22520,0.038077764213085175
1710643385.9581404,22540,0.039075709879398346
1710643389.7472987,22560,0.03830144926905632
1710643392.6349072,22580,0.03822215273976326
1710643396.500113,22600,0.03773999959230423
1710643399.3837569,22620,0.037046197801828384
1710643403.2492385,22640,0.03765932470560074
1710643410.0003045,22680,0.037288859486579895
1710643413.68866,22700,0.037591222673654556
1710643416.7382169,22720,0.03883853182196617
1710643427.3640456,22780,0.03757965937256813
1710643430.2536283,22800,0.03819726034998894
1710643436.763272,22840,0.038472920656204224
1710643439.6525812,22860,0.03727240115404129
1710643443.519137,22880,0.03758694976568222
1710643446.403401,22900,0.03851049020886421
1710643453.1561825,22940,0.03772672265768051
1710643463.7713823,23000,0.03836308419704437
1710643466.6581337,23020,0.038060080260038376
1710643470.5228221,23040,0.03778459131717682
1710643473.4075282,23060,0.039811525493860245
1710643477.272998,23080,0.03767918422818184
1710643480.1577978,23100,0.03827466070652008
1710643484.0264637,23120,0.03762803226709366
1710643486.9142523,23140,0.03794877603650093
1710643490.7827206,23160,0.03744601458311081
1710643493.6648922,23180,0.038128986954689026
1710643497.4368465,23200,0.038028500974178314
1710643500.3917363,23220,0.038065917789936066
1710643504.2662385,23240,0.0374225415289402
1710643507.3628197,23260,0.03817792236804962
1710643514.3695674,23300,0.03772786632180214
1710643518.2364256,23320,0.04002620652318001
1710643522.0982516,23340,0.038918811827898026
1710643525.6109655,23360,0.0381152518093586
1710643563.0657885,23560,0.03781716525554657
1710643574.6661713,23620,0.037162113934755325
1710643578.5315404,23640,0.0381295308470726
1710643582.3975682,23660,0.03738732263445854
1710643586.2666957,23680,0.03761814162135124
1710643594.0057075,23720,0.03847635164856911
1710643596.8941245,23740,0.037794079631567
1710643600.1176426,23760,0.03855862095952034
1710643603.6447031,23780,0.03817826509475708
1710643607.5052686,23800,0.03830369561910629
1710643615.2481356,23840,0.037387918680906296
1710643618.6178982,23860,0.03789633512496948
1710643621.9882634,23880,0.037966907024383545
1710643625.9774656,23900,0.038521938025951385
1710643629.7013214,23920,0.038469623774290085
1710643633.567355,23940,0.037305887788534164
1710643637.4332688,23960,0.037992000579833984
1710643641.1789467,23980,0.03903914988040924
1710643644.3876035,24000,0.0379374697804451
1710643648.3066802,24020,0.037628818303346634
1710643652.431639,24040,0.0378909669816494
1710643659.679574,24080,0.03765861317515373
1710643663.4017148,24100,0.038051653653383255
1710643671.049116,24140,0.037498779594898224
1710643674.4881163,24160,0.037157777696847916
1710643678.3546119,24180,0.037908535450696945
1710643685.952836,24220,0.03759506344795227
1710643689.3990374,24240,0.03789051994681358
1710643692.772389,24260,0.037772346287965775
1710643696.6400607,24280,0.037375301122665405
1710643700.5042944,24300,0.03842936083674431
1710643703.714137,24320,0.03751147538423538
1710643716.9049706,24400,0.03752234950661659
1710643723.6530817,24440,0.03750550374388695
1710643734.0565004,24500,0.038519132882356644
1710643737.1152375,24520,0.03753374144434929
1710643743.844762,24560,0.03801184147596359
1710643747.5349877,24580,0.0378325916826725
1710643750.587376,24600,0.03927425667643547
1710643756.862044,24640,0.03770146891474724
1710643759.745761,24660,0.03762003406882286
1710643762.9057143,24680,0.03755005821585655
1710643766.4956603,24700,0.03743239864706993
1710643769.6292665,24720,0.03858661651611328
1710643773.2504401,24740,0.03780010715126991
1710643776.3840413,24760,0.03788723796606064
1710643779.8405714,24780,0.038424693048000336
1710643782.8963745,24800,0.03799912706017494
1710643792.7902777,24860,0.03782912343740463
1710643796.3896706,24880,0.03790288046002388
1710643799.5194547,24900,0.03808082640171051
1710643806.0218277,24940,0.03837713226675987
1710643809.6446128,24960,0.03832417353987694
1710643812.755634,24980,0.037257932126522064
1710643815.9222043,25000,0.0390847809612751
1710643819.5036676,25020,0.037718646228313446
1710643829.1445343,25080,0.03702770918607712
1710643832.5844688,25100,0.03719785064458847
1710643835.8868394,25120,0.03752356767654419
1710643838.7723536,25140,0.03734351694583893
1710643842.6327753,25160,0.03722257912158966
1710643845.5189955,25180,0.039106585085392
1710643848.9617872,25200,0.038628965616226196
1710643855.1467977,25240,0.03721335157752037
1710643858.9966965,25260,0.03821565583348274
1710643861.8846815,25280,0.03713664039969444
1710643864.7705908,25300,0.03808578848838806
1710643868.6355386,25320,0.03712867945432663
1710643871.522102,25340,0.037413470447063446
1710643874.410908,25360,0.03779727220535278
1710643877.8703787,25380,0.0376763716340065
1710643887.449715,25440,0.037663109600543976
1710643890.807205,25460,0.03750012442469597
1710643896.817405,25500,0.038211140781641006
1710643910.0668275,25580,0.03833460062742233
1710643913.1963189,25600,0.037333615124225616
1710643919.7846935,25640,0.03870382159948349
1710643923.5718343,25660,0.037506770342588425
1710643933.183351,25720,0.03874635696411133
1710643939.3974516,25760,0.03782883659005165
1710643942.7987134,25780,0.037889640778303146
1710643945.68277,25800,0.03762045130133629
1710643952.412469,25840,0.036802738904953
1710643955.3154821,25860,0.037672434002161026
1710643958.9408228,25880,0.0376901850104332
1710643962.073284,25900,0.037364523857831955
1710643968.828857,25940,0.03800684213638306
1710643971.7113688,25960,0.03690414875745773
1710643975.4158,25980,0.03826063871383667
1710643978.463942,26000,0.03700397536158562
1710643981.839781,26020,0.038097500801086426
1710643988.08855,26060,0.03787393122911453
1710643991.2175422,26080,0.03875827044248581
1710643994.5908802,26100,0.03807806968688965
1710644001.0934408,26140,0.03765738010406494
1710644004.4693656,26160,0.036638110876083374
1710644014.1015167,26220,0.03722864389419556
1710644020.3656414,26260,0.037380363792181015
1710644023.7429788,26280,0.03767580911517143
1710644029.5120802,26320,0.03770057484507561
1710644032.398093,26340,0.03804093599319458
1710644035.8569047,26360,0.03778601437807083
1710644039.1333618,26380,0.0375329852104187
1710644042.0235596,26400,0.038999103009700775
1710644045.3785954,26420,0.03763594850897789
1710644048.7596295,26440,0.0378565713763237
1710644058.3731246,26500,0.03729156777262688
1710644061.259486,26520,0.03925915062427521
1710644064.157202,26540,0.03787197545170784
1710644068.001176,26560,0.03833947703242302
1710644070.8908265,26580,0.038323625922203064
1710644074.3000116,26600,0.03761947154998779
1710644077.6390336,26620,0.03745558485388756
1710644083.7214386,26660,0.03700508922338486
1710644087.2727904,26680,0.03745007887482643
1710644090.4016485,26700,0.037332117557525635
1710644093.2864027,26720,0.03809104859828949
1710644096.9094472,26740,0.038053154945373535
1710644100.0438676,26760,0.037585608661174774
1710644109.405294,26820,0.03757938742637634
1710644116.1649802,26860,0.03717030584812164
1710644119.1789138,26880,0.03828435763716698
1710644122.1651402,26900,0.038018807768821716
1710644125.7806559,26920,0.03696834668517113
1710644128.668385,26940,0.037799086421728134
1710644131.799805,26960,0.0376121960580349
1710644134.6838782,26980,0.038632750511169434
1710644138.5509214,27000,0.0369766540825367
1710644141.4363837,27020,0.03680112585425377
1710644144.3198135,27040,0.03830082714557648
1710644153.9350693,27100,0.03752771019935608
1710644157.3913188,27120,0.037225253880023956
1710644167.4413803,27180,0.03741442784667015
1710644170.324943,27200,0.037056926637887955
1710644176.8312058,27240,0.03703721612691879
1710644179.9593725,27260,0.03865255415439606
1710644182.8459709,27280,0.03710628300905228
1710644189.5962334,27320,0.03754548355937004
1710644192.481968,27340,0.037256572395563126
1710644195.374341,27360,0.03828161209821701
1710644202.1069353,27400,0.03704464063048363
1710644205.1641147,27420,0.03789297118782997
1710644208.5858629,27440,0.03782571852207184
1710644214.984251,27480,0.03766728192567825
1710644218.2045887,27500,0.03736357018351555
1710644221.3373437,27520,0.036918509751558304
1710644227.9761589,27560,0.037983667105436325
1710644230.9638126,27580,0.037623677402734756
1710644234.3740156,27600,0.03710160031914711
1710644240.5878634,27640,0.03711090236902237
1710644244.2076316,27660,0.037557683885097504
1710644250.2147925,27700,0.037664275616407394
1710644253.8396778,27720,0.0371837355196476
1710644256.7294989,27740,0.03765622898936272
1710644259.8607123,27760,0.03739050403237343
1710644263.4860945,27780,0.03847489133477211
1710644266.6175613,27800,0.03790038079023361
1710644273.1288183,27840,0.038216616958379745
1710644276.0155802,27860,0.0376596637070179
1710644285.849349,27920,0.0385221429169178
1710644292.3727634,27960,0.0380064994096756
1710644302.0060647,28020,0.03814074769616127
1710644314.5416636,28100,0.03819995000958443
1710644330.925875,28200,0.037628818303346634
1710644339.7150457,28260,0.03708099573850632
1710644342.6412978,28280,0.03731556981801987
1710644345.5588164,28300,0.03930141404271126
1710644348.4916372,28320,0.03738439828157425
1710644351.413981,28340,0.037948042154312134
1710644354.3393033,28360,0.037542350590229034
1710644360.190317,28400,0.03776362165808678
1710644363.1245565,28420,0.03827900439500809
1710644368.975491,28460,0.03756345063447952
1710644371.9042494,28480,0.03692036122083664
1710644377.736417,28520,0.03684072941541672
1710644380.6546962,28540,0.037356793880462646
1710644383.5745003,28560,0.03708239644765854
1710644386.5030193,28580,0.03842301666736603
1710644392.3436453,28620,0.037752486765384674
1710644395.271633,28640,0.03721141815185547
1710644398.1733656,28660,0.03702891618013382
1710644401.073714,28680,0.03714325651526451
1710644404.0000865,28700,0.037770431488752365
1710644406.9304543,28720,0.036689020693302155
1710644409.8500786,28740,0.03696221858263016
1710644412.7656698,28760,0.037547580897808075
1710644415.6847823,28780,0.038603775203228
1710644421.4903977,28820,0.03802461549639702
1710644427.3552973,28860,0.03738837689161301
1710644430.253421,28880,0.03880361095070839
1710644436.110686,28920,0.037147678434848785
1710644444.9008234,28980,0.037321534007787704
1710644450.7579236,29020,0.03802671283483505
1710644462.4311647,29100,0.03811400756239891
1710644465.3343499,29120,0.03918743506073952
1710644468.2476723,29140,0.038517117500305176
1710644471.1603665,29160,0.03746010735630989
1710644479.9075603,29220,0.038135826587677
1710644482.827734,29240,0.03703537583351135
1710644485.7813208,29260,0.038160793483257294
1710644494.6398976,29320,0.0375373549759388
1710644497.578833,29340,0.03745536878705025
1710644503.4506857,29380,0.0380590558052063
1710644506.378746,29400,0.0375654511153698
1710644509.3262975,29420,0.036857325583696365
1710644518.1812155,29480,0.036752939224243164
1710644521.1188586,29500,0.0373854860663414
1710644529.941158,29560,0.03754318132996559
1710644532.8913898,29580,0.03799663856625557
1710644535.8420458,29600,0.0369056798517704
1710644538.7581363,29620,0.03837552294135094
1710644541.7069583,29640,0.037591829895973206
1710644544.6657188,29660,0.037245433777570724
1710644547.6152768,29680,0.03727109357714653
1710644553.4734733,29720,0.037531960755586624
1710644556.4212244,29740,0.03764738887548447
1710644559.352831,29760,0.03705376386642456
1710644562.2659097,29780,0.0381944440305233
1710644565.1782267,29800,0.038278840482234955
1710644568.1270354,29820,0.03716608136892319
1710644571.0634859,29840,0.0373893640935421
1710644573.984231,29860,0.037437643855810165
1710644576.9235198,29880,0.038060083985328674
1710644588.6513855,29960,0.03689216822385788
1710644594.5182998,30000,0.03778724744915962
