Wall time,Step,Value
1710642787.9991024,20560,0.0464872345328331
1710642793.219746,20600,0.04619196429848671
1710642798.4087996,20640,0.044397346675395966
1710642801.0203762,20660,0.04682781174778938
1710642803.6210835,20680,0.04442789405584335
1710642808.8156385,20720,0.04554774612188339
1710642811.4317658,20740,0.0451277419924736
1710642814.052245,20760,0.0460522398352623
1710642816.6436336,20780,0.04608900099992752
1710642819.2630272,20800,0.04609968885779381
1710642827.075419,20860,0.04479776695370674
1710642829.675474,20880,0.04534526541829109
1710642832.2740765,20900,0.04702141135931015
1710642845.281359,21000,0.04494118690490723
1710642847.853086,21020,0.046714264899492264
1710642850.4620554,21040,0.04502217099070549
1710642853.0676243,21060,0.04520421102643013
1710642858.284857,21100,0.04697791486978531
1710642860.8766067,21120,0.04569505527615547
1710642863.4954488,21140,0.044564392417669296
1710642866.1057005,21160,0.04491874575614929
1710642868.702998,21180,0.04539914429187775
1710642881.7041771,21280,0.04750355705618858
1710642884.2916987,21300,0.044516999274492264
1710642886.8937707,21320,0.04732617363333702
1710642889.5017867,21340,0.048040971159935
1710642892.1192808,21360,0.04796064645051956
1710642894.7177992,21380,0.045451655983924866
1710642899.9141886,21420,0.04724564030766487
1710642902.51806,21440,0.0460224375128746
1710642905.1183944,21460,0.044871654361486435
1710642907.7115393,21480,0.047225575894117355
1710642910.3282778,21500,0.04565656557679176
1710642912.9331634,21520,0.04438009113073349
1710642915.5397499,21540,0.04465285316109657
1710642918.1463237,21560,0.04535625874996185
1710642920.7551382,21580,0.044431038200855255
1710642925.9643302,21620,0.04523853212594986
1710642928.5647352,21640,0.0446164608001709
1710642931.166429,21660,0.047783467918634415
1710642933.7726302,21680,0.044699523597955704
1710642936.3579495,21700,0.04680625721812248
1710642938.968746,21720,0.04578531160950661
1710642941.5608974,21740,0.04447450488805771
1710642946.7723827,21780,0.044227734208106995
1710642951.9642107,21820,0.04644903540611267
1710642957.1861553,21860,0.04453082010149956
1710642959.772511,21880,0.04581301659345627
1710642962.370672,21900,0.04496002942323685
1710642967.5566113,21940,0.045047178864479065
1710642972.7463083,21980,0.04536884278059006
1710642975.357323,22000,0.04565959796309471
1710642980.5364196,22040,0.04477863386273384
1710642985.7126245,22080,0.04582437500357628
1710642988.3128798,22100,0.0459667332470417
1710642990.89875,22120,0.0456061065196991
1710642996.1030052,22160,0.045884259045124054
1710643003.9012299,22220,0.04511186107993126
1710643006.4993021,22240,0.04587149620056152
1710643014.2730637,22300,0.0453772135078907
1710643019.4903142,22340,0.04666329175233841
1710643027.279548,22400,0.0453365258872509
1710643035.0930896,22460,0.044702138751745224
1710643037.680535,22480,0.04500928893685341
1710643040.2799506,22500,0.04588255658745766
1710643042.8815246,22520,0.04543083906173706
1710643045.4792407,22540,0.04519065096974373
1710643048.0928993,22560,0.04621059447526932
1710643050.7064745,22580,0.046040553599596024
1710643053.3033986,22600,0.045989930629730225
1710643055.910768,22620,0.045962315052747726
1710643058.482856,22640,0.04486202448606491
1710643063.6845195,22680,0.04570893198251724
1710643066.2959247,22700,0.04509035870432854
1710643068.901829,22720,0.0456416979432106
1710643076.686598,22780,0.046524301171302795
1710643079.3117683,22800,0.04583011567592621
1710643084.5031283,22840,0.04531647264957428
1710643087.096452,22860,0.0439847931265831
1710643089.6913183,22880,0.04543265327811241
1710643092.299928,22900,0.044876329600811005
1710643097.5196216,22940,0.044651955366134644
1710643105.339045,23000,0.04514448717236519
1710643107.934291,23020,0.04528729245066643
1710643110.536142,23040,0.045381683856248856
1710643113.1259458,23060,0.044187095016241074
1710643115.7120368,23080,0.04621540755033493
1710643118.2994096,23100,0.04564056918025017
1710643120.8867106,23120,0.04775797203183174
1710643123.4765167,23140,0.044353384524583817
1710643126.0630546,23160,0.04468218609690666
1710643128.680797,23180,0.045243263244628906
1710643131.2856345,23200,0.04542795941233635
1710643133.8875282,23220,0.04525745287537575
1710643136.4768,23240,0.04507894441485405
1710643139.065989,23260,0.04607392102479935
1710643144.2712238,23300,0.04578322917222977
1710643146.8779979,23320,0.045012034475803375
1710643149.4784498,23340,0.04543208330869675
1710643152.0895472,23360,0.044657524675130844
1710643178.1309664,23560,0.04566091299057007
1710643185.906895,23620,0.04578648507595062
1710643188.5173445,23640,0.04682612419128418
1710643191.121799,23660,0.04550023749470711
1710643193.7107687,23680,0.048300523310899734
1710643198.9327638,23720,0.047294940799474716
1710643201.52213,23740,0.04362280294299126
1710643204.0960274,23760,0.04503677412867546
1710643206.7089808,23780,0.04514584317803383
1710643209.320239,23800,0.04506154730916023
1710643214.5122805,23840,0.04530497267842293
1710643217.1035695,23860,0.0445866584777832
1710643219.7091558,23880,0.046565838158130646
1710643222.3001883,23900,0.04505760222673416
1710643224.8720253,23920,0.04443524405360222
1710643227.457606,23940,0.04565713182091713
1710643230.0790558,23960,0.04388801380991936
1710643232.6698112,23980,0.04436769336462021
1710643235.272744,24000,0.04536806046962738
1710643237.8633971,24020,0.04548534378409386
1710643240.465898,24040,0.04676240682601929
1710643245.6634374,24080,0.045293692499399185
1710643248.283858,24100,0.04533546417951584
1710643253.485296,24140,0.04460194334387779
1710643256.0775816,24160,0.044252872467041016
1710643258.681665,24180,0.044630032032728195
1710643263.913483,24220,0.045125048607587814
1710643266.5171015,24240,0.04422612860798836
1710643269.122311,24260,0.04470051825046539
1710643271.716756,24280,0.047183819115161896
1710643274.2972667,24300,0.04572245851159096
1710643276.9131875,24320,0.0451306588947773
1710643287.3205783,24400,0.04429304972290993
1710643292.532103,24440,0.04521039500832558
1710643300.3346536,24500,0.048142630606889725
1710643302.9519327,24520,0.04417576640844345
1710643308.162651,24560,0.04611143097281456
1710643310.757253,24580,0.04555046558380127
1710643313.3636703,24600,0.044735200703144073
1710643318.5547996,24640,0.04577120766043663
1710643321.1481588,24660,0.046539053320884705
1710643323.7443988,24680,0.04459243640303612
1710643326.330236,24700,0.04495774582028389
1710643328.925472,24720,0.04493255913257599
1710643331.5257077,24740,0.04456714540719986
1710643334.1326263,24760,0.046067941933870316
1710643336.719561,24780,0.044617850333452225
1710643339.3240917,24800,0.044957663863897324
1710643347.1150675,24860,0.04464507848024368
1710643349.7160764,24880,0.04413769021630287
1710643352.3153684,24900,0.044863734394311905
1710643357.5317023,24940,0.044369887560606
1710643360.123018,24960,0.04399694502353668
1710643362.7413394,24980,0.04734225198626518
1710643365.3385768,25000,0.04472745954990387
1710643367.9422934,25020,0.04483356326818466
1710643375.7474852,25080,0.045433901250362396
1710643378.33988,25100,0.04512496292591095
1710643380.9132562,25120,0.045640189200639725
1710643383.5107121,25140,0.04525066912174225
1710643386.1005187,25160,0.04688124731183052
1710643388.6972446,25180,0.04628565534949303
1710643391.3083777,25200,0.044957585632801056
1710643396.561264,25240,0.04384611174464226
1710643399.1772802,25260,0.04473969712853432
1710643401.8025787,25280,0.045524902641773224
1710643404.4349215,25300,0.04558812454342842
1710643407.0540986,25320,0.044507741928100586
1710643409.670248,25340,0.04596996307373047
1710643412.2869492,25360,0.04547964036464691
1710643414.9232705,25380,0.04443809390068054
1710643422.79347,25440,0.04440571740269661
1710643425.4141042,25460,0.045335520058870316
1710643430.6495872,25500,0.04614955931901932
1710643441.1379433,25580,0.044095229357481
1710643443.7764335,25600,0.04537270590662956
1710643449.037041,25640,0.04540014639496803
1710643451.6565323,25660,0.04549628123641014
1710643459.5090256,25720,0.04417593404650688
1710643464.7428443,25760,0.04562590643763542
1710643467.3470173,25780,0.04573267325758934
1710643469.9661407,25800,0.04663342237472534
1710643475.2150664,25840,0.04636448249220848
1710643477.8381958,25860,0.045547306537628174
1710643480.4556031,25880,0.04564719274640083
1710643483.0685906,25900,0.045543115586042404
1710643488.3047602,25940,0.0442725270986557
1710643490.9210622,25960,0.04549897089600563
1710643493.5403514,25980,0.04507829621434212
1710643496.1550915,26000,0.04506994038820267
1710643498.7761421,26020,0.04481525719165802
1710643504.001848,26060,0.04492765665054321
1710643506.6382506,26080,0.045391518622636795
1710643509.2478447,26100,0.044761598110198975
1710643514.4300783,26140,0.04401261731982231
1710643516.9863262,26160,0.045261017978191376
1710643526.6267736,26220,0.04744725301861763
1710643533.7232785,26260,0.04489365592598915
1710643537.2721858,26280,0.04413604736328125
1710643543.3581061,26320,0.045148562639951706
1710643546.909559,26340,0.04602570831775665
1710643550.2878597,26360,0.044823672622442245
1710643553.2639542,26380,0.045328740030527115
1710643556.8122146,26400,0.04557424411177635
1710643560.1118515,26420,0.046418800950050354
1710643563.6605477,26440,0.04464390501379967
1710643574.1872041,26500,0.04428738355636597
1710643577.2453444,26520,0.045081280171871185
1710643580.8767927,26540,0.04538939520716667
1710643584.1542873,26560,0.04553121328353882
1710643587.7059155,26580,0.04504646360874176
1710643590.5688455,26600,0.04574492201209068
1710643594.040233,26620,0.04437361657619476
1710643601.1440523,26660,0.04431850463151932
1710643604.445353,26680,0.04497823491692543
1710643607.4991927,26700,0.0462985523045063
1710643610.801221,26720,0.04623652249574661
1710643614.3546438,26740,0.044724006205797195
1710643617.9078517,26760,0.045358456671237946
1710643627.5119882,26820,0.04403936117887497
1710643634.1321564,26860,0.0443626344203949
1710643637.3251402,26880,0.04644392058253288
1710643640.7241058,26900,0.044969137758016586
1710643644.2696576,26920,0.045110538601875305
1710643647.3242018,26940,0.04511987417936325
1710643649.8766475,26960,0.04526283219456673
1710643653.4301198,26980,0.0451480895280838
1710643656.2355523,27000,0.04459301382303238
1710643659.5948925,27020,0.043994903564453125
1710643663.0645518,27040,0.045562658458948135
1710643672.947235,27100,0.04444250836968422
1710643676.251088,27120,0.04566327482461929
1710643685.8930213,27180,0.048187755048274994
1710643689.4462461,27200,0.046382103115320206
1710643696.0640972,27240,0.044582538306713104
1710643699.332634,27260,0.04545242339372635
1710643702.635913,27280,0.04451081156730652
1710643708.7399585,27320,0.04441175237298012
1710643711.2924998,27340,0.044720958918333054
1710643714.593097,27360,0.04537106305360794
1710643720.1903396,27400,0.04457508772611618
1710643723.4885643,27420,0.044450901448726654
1710643726.042384,27440,0.043815210461616516
1710643732.121692,27480,0.044595684856176376
1710643734.989215,27500,0.04423588514328003
1710643738.214863,27520,0.045049477368593216
1710643744.321593,27560,0.044758692383766174
1710643746.8753762,27580,0.046214960515499115
1710643750.4268262,27600,0.044895391911268234
1710643756.5352411,27640,0.044404514133930206
1710643759.0894985,27660,0.04615772143006325
1710643765.2008767,27700,0.04551682248711586
1710643768.384876,27720,0.047022465616464615
1710643771.2924008,27740,0.04551232233643532
1710643774.0980802,27760,0.0456627793610096
1710643777.154461,27780,0.04462941363453865
1710643780.082279,27800,0.04440882429480553
1710643785.860237,27840,0.04526957497000694
1710643788.829107,27860,0.046197548508644104
1710643797.9787552,27920,0.04558701440691948
1710643803.6650817,27960,0.04583517834544182
1710643812.5732436,28020,0.04557512700557709
1710643823.9626017,28100,0.0474148727953434
1710643838.982744,28200,0.04464361071586609
1710643846.7749987,28260,0.04483667388558388
1710643849.378985,28280,0.04524984210729599
1710643851.9625876,28300,0.04552122950553894
1710643854.5567734,28320,0.04451405256986618
1710643857.1602256,28340,0.045216042548418045
1710643859.7812312,28360,0.046266283839941025
1710643864.9766965,28400,0.04570617526769638
1710643867.567847,28420,0.04540492966771126
1710643872.7691462,28460,0.04419725015759468
1710643875.356154,28480,0.04497785493731499
1710643880.5815513,28520,0.04542279988527298
1710643883.1827931,28540,0.044941384345293045
1710643885.7841868,28560,0.04455915465950966
1710643888.3556929,28580,0.044683873653411865
1710643893.5540488,28620,0.04496206343173981
1710643896.1652308,28640,0.04744911938905716
1710643898.7734246,28660,0.045627057552337646
1710643901.360635,28680,0.046413324773311615
1710643903.960559,28700,0.04554669186472893
1710643906.5743632,28720,0.04585300013422966
1710643909.1711004,28740,0.04603849723935127
1710643911.7838748,28760,0.04512767866253853
1710643914.3858135,28780,0.04465480521321297
1710643919.5935235,28820,0.04558388143777847
1710643924.7982986,28860,0.0459999181330204
1710643927.3977365,28880,0.0465967059135437
1710643932.5835092,28920,0.04343973100185394
1710643940.3937569,28980,0.04455460608005524
1710643945.5750768,29020,0.04466746747493744
1710643955.9701588,29100,0.04699215665459633
1710643958.5758326,29120,0.044109754264354706
1710643961.1714017,29140,0.04503989219665527
1710643963.7810159,29160,0.04486041143536568
1710643971.5769348,29220,0.04543833062052727
1710643974.1882317,29240,0.04656907543540001
1710643976.777918,29260,0.04481000825762749
1710643984.579882,29320,0.044862642884254456
1710643987.1670713,29340,0.04600288346409798
1710643992.3525853,29380,0.04537751153111458
1710643994.9553084,29400,0.04609234631061554
1710643997.570008,29420,0.04572714865207672
1710644005.389936,29480,0.045670125633478165
1710644007.9764078,29500,0.0449201762676239
1710644015.7764792,29560,0.044791270047426224
1710644018.3780067,29580,0.045364294201135635
1710644020.9914613,29600,0.04525250941514969
1710644023.5978205,29620,0.04568294435739517
1710644026.203746,29640,0.045898690819740295
1710644028.8126934,29660,0.04612234979867935
1710644031.4276845,29680,0.044470641762018204
1710644036.6391847,29720,0.04606987535953522
1710644039.2391353,29740,0.045325543731451035
1710644041.8511417,29760,0.0453333742916584
1710644044.4441621,29780,0.04471119865775108
1710644047.0515783,29800,0.04451948031783104
1710644049.6475346,29820,0.04629060626029968
1710644052.2365112,29840,0.045464999973773956
1710644054.835292,29860,0.04508611932396889
1710644057.4385178,29880,0.04478612169623375
1710644067.8456023,29960,0.0457725003361702
1710644073.0448437,30000,0.04484662786126137
