Wall time,Step,Value
1710647998.3837247,20540,0.02629891037940979
1710648001.3307111,20560,0.028297048062086105
1710648007.4728296,20600,0.02739921398460865
1710648013.3941875,20640,0.028160054236650467
1710648016.621218,20660,0.02703634835779667
1710648019.6028624,20680,0.02692207507789135
1710648025.8419158,20720,0.028272846713662148
1710648028.7949977,20740,0.02643412910401821
1710648032.0014124,20760,0.0269723292440176
1710648035.2013233,20780,0.026825008913874626
1710648038.141359,20800,0.026324452832341194
1710648047.2429974,20860,0.026994049549102783
1710648050.227029,20880,0.028060540556907654
1710648053.5674477,20900,0.027460267767310143
1710648068.5652142,21000,0.02832232415676117
1710648071.7725248,21020,0.028718087822198868
1710648074.7371745,21040,0.026353517547249794
1710648078.0287383,21060,0.02714412286877632
1710648084.0060647,21100,0.02660883590579033
1710648087.2287161,21120,0.027073223143815994
1710648090.1797488,21140,0.026271380484104156
1710648093.3826687,21160,0.02913006581366062
1710648096.3303683,21180,0.02632562443614006
1710648111.7593722,21280,0.026823926717042923
1710648114.7280369,21300,0.028793148696422577
1710648117.9273403,21320,0.028893718495965004
1710648120.9074206,21340,0.027832109481096268
1710648124.0887904,21360,0.025813452899456024
1710648127.0385559,21380,0.025495553389191628
1710648133.1987677,21420,0.028372690081596375
1710648136.5688226,21440,0.026616768911480904
1710648139.5854132,21460,0.02655394934117794
1710648142.5388205,21480,0.026663053780794144
1710648145.4864953,21500,0.02664395049214363
1710648148.676904,21520,0.026629481464624405
1710648151.623477,21540,0.029653798788785934
1710648154.5924757,21560,0.02582622319459915
1710648157.790893,21580,0.027605904266238213
1710648164.1014419,21620,0.02547636069357395
1710648167.0827878,21640,0.026068158447742462
1710648170.291183,21660,0.025738157331943512
1710648173.2402916,21680,0.02648606151342392
1710648176.437234,21700,0.027071034535765648
1710648179.3947825,21720,0.027875369414687157
1710648182.3535244,21740,0.025935685262084007
1710648188.905809,21780,0.025293629616498947
1710648194.8064167,21820,0.026816081255674362
1710648200.952125,21860,0.02502582035958767
1710648203.9013493,21880,0.02679097279906273
1710648207.0938294,21900,0.028291912749409676
1710648212.9798481,21940,0.026370812207460403
1710648219.1410387,21980,0.024967705830931664
1710648222.4550915,22000,0.027026254683732986
1710648228.3767662,22040,0.02611960470676422
1710648234.552739,22080,0.025891242548823357
1710648237.742611,22100,0.026426449418067932
1710648240.6941552,22120,0.026337765157222748
1710648246.847442,22160,0.02639480121433735
1710648256.1061432,22220,0.027254365384578705
1710648259.3104353,22240,0.02540111169219017
1710648268.3974595,22300,0.026314591988921165
1710648274.5444057,22340,0.025155292823910713
1710648283.8488302,22400,0.024913040921092033
1710648292.9674056,22460,0.025956815108656883
1710648296.1607153,22480,0.025886261835694313
1710648299.113146,22500,0.026340508833527565
1710648302.322092,22520,0.025807121768593788
1710648305.286799,22540,0.026354599744081497
1710648308.2676506,22560,0.02593563124537468
1710648311.6216657,22580,0.02594040147960186
1710648314.5706005,22600,0.026481743901968002
1710648317.8020291,22620,0.026864998042583466
1710648320.7484455,22640,0.026595689356327057
1710648326.876769,22680,0.027250725775957108
1710648329.8530319,22700,0.026348160579800606
1710648332.7804267,22720,0.026605894789099693
1710648342.2810092,22780,0.025649918243288994
1710648345.2287598,22800,0.025086846202611923
1710648351.3715842,22840,0.025455037131905556
1710648354.5734036,22860,0.02529888041317463
1710648357.5121458,22880,0.026214849203824997
1710648360.7293172,22900,0.025611409917473793
1710648366.9502504,22940,0.02485670894384384
1710648376.1214678,23000,0.0266860518604517
1710648379.3209202,23020,0.026204794645309448
1710648382.2682354,23040,0.025613892823457718
1710648385.4576578,23060,0.025637632235884666
1710648388.4232407,23080,0.02577730268239975
1710648391.3663073,23100,0.025463303551077843
1710648394.5961285,23120,0.027949949726462364
1710648397.585279,23140,0.026237791404128075
1710648400.6162038,23160,0.02644791640341282
1710648403.8238962,23180,0.024982266128063202
1710648406.773975,23200,0.029056191444396973
1710648409.9803987,23220,0.025629663839936256
1710648412.934158,23240,0.025464363396167755
1710648416.129756,23260,0.028036674484610558
1710648422.038462,23300,0.02475745789706707
1710648425.2378523,23320,0.025845253840088844
1710648428.2117295,23340,0.024829011410474777
1710648431.1939046,23360,0.025282319635152817
1710648462.1816022,23560,0.025171693414449692
1710648471.3136415,23620,0.027253178879618645
1710648474.524684,23640,0.02668679691851139
1710648477.456783,23660,0.02423075959086418
1710648480.660241,23680,0.02619924582540989
1710648486.550624,23720,0.025095975026488304
1710648489.9172802,23740,0.02623467706143856
1710648492.895628,23760,0.02703319489955902
1710648495.848928,23780,0.02712637558579445
1710648498.802835,23800,0.02594173513352871
1710648504.9410768,23840,0.025734899565577507
1710648507.876364,23860,0.02540096640586853
1710648511.0827513,23880,0.024829186499118805
1710648514.0227168,23900,0.026343800127506256
1710648517.0192866,23920,0.02541992999613285
1710648520.3554692,23940,0.025914892554283142
1710648523.3242774,23960,0.024177758023142815
1710648526.5266352,23980,0.02455923520028591
1710648529.49013,24000,0.024970293045043945
1710648532.446732,24020,0.026391584426164627
1710648535.6279573,24040,0.027799176052212715
1710648541.5266497,24080,0.024792896583676338
1710648544.5016415,24100,0.025974521413445473
1710648550.724492,24140,0.024985287338495255
1710648553.993366,24160,0.024905534461140633
1710648556.9434574,24180,0.024679092690348625
1710648563.0916674,24220,0.024794163182377815
1710648566.0389822,24240,0.0256577767431736
1710648569.0746517,24260,0.02562876045703888
1710648572.1594894,24280,0.025194654241204262
1710648575.1057682,24300,0.025426387786865234
1710648578.2927494,24320,0.024955326691269875
1710648590.637031,24400,0.024794723838567734
1710648596.627925,24440,0.024929191917181015
1710648605.9673846,24500,0.025440320372581482
1710648608.9387321,24520,0.02409144677221775
1710648615.230998,24560,0.025647250935435295
1710648618.180776,24580,0.025759445503354073
1710648621.147389,24600,0.02520427666604519
1710648627.3140452,24640,0.026454171165823936
1710648630.2576122,24660,0.025904208421707153
1710648633.1781082,24680,0.024375902488827705
1710648636.393519,24700,0.025927411392331123
1710648639.329711,24720,0.025192735716700554
1710648642.2705202,24740,0.02586173452436924
1710648645.3189824,24760,0.02469097636640072
1710648648.5524151,24780,0.02596416138112545
1710648651.5040243,24800,0.025929374620318413
1710648660.6147308,24860,0.02565000392496586
1710648663.808321,24880,0.023071233183145523
1710648666.747079,24900,0.025229310616850853
1710648672.8997345,24940,0.02489451691508293
1710648675.856208,24960,0.024760033935308456
1710648679.1763613,24980,0.026349667459726334
1710648682.145256,25000,0.02509922720491886
1710648685.1168702,25020,0.024945097044110298
1710648694.2100217,25080,0.02634381130337715
1710648697.3991437,25100,0.024830462411046028
1710648700.345192,25120,0.024903055280447006
1710648703.5386891,25140,0.024172570556402206
1710648706.4830093,25160,0.023980051279067993
1710648709.4370184,25180,0.02455747313797474
1710648712.7585273,25200,0.02421388030052185
1710648718.9242685,25240,0.024672536179423332
1710648721.870639,25260,0.0253270473331213
1710648724.8153775,25280,0.024736225605010986
1710648728.0224376,25300,0.024523397907614708
1710648730.9567256,25320,0.02456265687942505
1710648733.9055314,25340,0.024045228958129883
1710648737.105884,25360,0.025791149586439133
1710648740.057025,25380,0.026331854984164238
1710648749.5154536,25440,0.025246793404221535
1710648752.4943073,25460,0.023445110768079758
1710648758.6514835,25500,0.024739636108279228
1710648770.6815636,25580,0.02458188869059086
1710648773.9597507,25600,0.026263108476996422
1710648779.9462178,25640,0.023921409621834755
1710648783.1472528,25660,0.02611910179257393
1710648792.2220142,25720,0.02437707595527172
1710648798.3722837,25760,0.025380639359354973
1710648801.3220296,25780,0.025576870888471603
1710648804.6615045,25800,0.02447233535349369
1710648810.5948718,25840,0.024474961683154106
1710648813.6056576,25860,0.025830158963799477
1710648816.7196693,25880,0.02349812351167202
1710648819.9242775,25900,0.02397034503519535
1710648825.814576,25940,0.02448447234928608
1710648829.0367763,25960,0.023718880489468575
1710648832.0005808,25980,0.025156399235129356
1710648835.34302,26000,0.02483810856938362
1710648838.2996535,26020,0.025296365842223167
1710648844.445576,26060,0.02478671818971634
1710648847.3921127,26080,0.02395242266356945
1710648850.5878196,26100,0.023964866995811462
1710648856.621291,26140,0.024027720093727112
1710648859.6551113,26160,0.024750199168920517
1710648868.9244437,26220,0.024003008380532265
1710648875.087265,26260,0.024916423484683037
1710648878.034521,26280,0.02478935942053795
1710648884.1607158,26320,0.024289146065711975
1710648887.117499,26340,0.0259039755910635
1710648890.0707932,26360,0.024018852040171623
1710648893.2724206,26380,0.0239325612783432
1710648896.2602813,26400,0.025040002539753914
1710648899.5850372,26420,0.023211272433400154
1710648902.5346975,26440,0.02315390482544899
1710648911.8860373,26500,0.02484503760933876
1710648914.8161278,26520,0.024658022448420525
1710648917.7930067,26540,0.0239094290882349
1710648920.7308445,26560,0.024179890751838684
1710648923.9716797,26580,0.027966149151325226
1710648927.0124288,26600,0.023125141859054565
1710648930.2348428,26620,0.024006744846701622
1710648936.380697,26660,0.024363763630390167
1710648939.349477,26680,0.023347893729805946
1710648942.2988398,26700,0.02487885393202305
1710648945.4793153,26720,0.023634638637304306
1710648948.4411337,26740,0.024426056072115898
1710648951.6196623,26760,0.024727940559387207
1710648960.870406,26820,0.024456365033984184
1710648967.0279307,26860,0.023580240085721016
1710648969.998979,26880,0.024096474051475525
1710648973.1957493,26900,0.0253494493663311
1710648976.151975,26920,0.024755826219916344
1710648979.3541098,26940,0.02283421717584133
1710648982.327689,26960,0.023229431360960007
1710648985.6494179,26980,0.0238833948969841
1710648988.609938,27000,0.023706547915935516
1710648991.5597465,27020,0.02484516240656376
1710648994.7619538,27040,0.02423260174691677
1710649003.8279345,27100,0.023616543039679527
1710649006.7822905,27120,0.02352753095328808
1710649016.2975175,27180,0.02405717223882675
1710649019.2472043,27200,0.023532448336482048
1710649025.3973181,27240,0.023932697251439095
1710649028.3532972,27260,0.02459811046719551
1710649031.2982557,27280,0.02389245107769966
1710649037.4596348,27320,0.02440783381462097
1710649040.3948202,27340,0.023244062438607216
1710649043.6278727,27360,0.023212090134620667
1710649049.9039128,27400,0.022856788709759712
1710649052.8521166,27420,0.023770209401845932
1710649056.0576758,27440,0.0240882970392704
1710649062.2103071,27480,0.023080261424183846
1710649065.13943,27500,0.02362922392785549
1710649068.1231244,27520,0.023744110018014908
1710649074.2873077,27560,0.024829348549246788
1710649077.2729597,27580,0.02283010631799698
1710649080.5703073,27600,0.023510167375206947
1710649086.746568,27640,0.02282627671957016
1710649089.6900823,27660,0.024303175508975983
1710649095.8297775,27700,0.023432686924934387
1710649098.7863116,27720,0.022844238206744194
1710649101.9833782,27740,0.02318483032286167
1710649104.9327943,27760,0.022440262138843536
1710649108.290252,27780,0.026035943999886513
1710649111.2576625,27800,0.022836338728666306
1710649117.4079072,27840,0.02240157686173916
1710649120.613284,27860,0.023758385330438614
1710649129.6978712,27920,0.022751888260245323
1710649136.0251276,27960,0.02349061332643032
1710649145.1344357,28020,0.022666864097118378
1710649157.4388309,28100,0.022819627076387405
1710649172.889447,28200,0.022825608029961586
1710649181.9954221,28260,0.023471452295780182
1710649185.20126,28280,0.023317819461226463
1710649188.176109,28300,0.024072429165244102
1710649191.4709077,28320,0.022725602611899376
1710649194.4390986,28340,0.024585792794823647
1710649197.4065597,28360,0.02341398596763611
1710649203.5611806,28400,0.023381352424621582
1710649206.662092,28420,0.02271697111427784
1710649212.6317704,28460,0.024777080863714218
1710649215.8249636,28480,0.02322169579565525
1710649222.095383,28520,0.022697366774082184
1710649225.0638938,28540,0.02368403598666191
1710649228.0118933,28560,0.02432052046060562
1710649231.224413,28580,0.022676246240735054
1710649237.3650205,28620,0.02244122512638569
1710649240.2967746,28640,0.022476861253380775
1710649243.249364,28660,0.02214975468814373
1710649246.2626314,28680,0.022932393476366997
1710649249.4439862,28700,0.023643044754862785
1710649252.4596963,28720,0.02341972477734089
1710649255.7140749,28740,0.021754132583737373
1710649258.6593168,28760,0.02290959283709526
1710649261.611311,28780,0.022581465542316437
1710649267.7463043,28820,0.023117436096072197
1710649273.888348,28860,0.02354278601706028
1710649277.084924,28880,0.02242313325405121
1710649283.4098043,28920,0.023834925144910812
1710649292.4846127,28980,0.022402383387088776
1710649298.6164546,29020,0.023298583924770355
1710649310.7091029,29100,0.023590054363012314
1710649314.0196755,29120,0.022733155637979507
1710649316.9678872,29140,0.022481651976704597
1710649319.9151888,29160,0.024541683495044708
1710649329.2731557,29220,0.023392746224999428
1710649332.2299442,29240,0.02260611020028591
1710649335.1694853,29260,0.022799193859100342
1710649344.4143972,29320,0.023122945800423622
1710649347.6409285,29340,0.022966012358665466
1710649353.7968383,29380,0.022313153371214867
1710649356.7430942,29400,0.022580264136195183
1710649359.93909,29420,0.023968862369656563
1710649369.0775864,29480,0.02362535148859024
1710649372.4056244,29500,0.023390648886561394
1710649381.5062697,29560,0.023052815347909927
1710649384.457728,29580,0.02187664434313774
1710649387.6054063,29600,0.025118069723248482
1710649390.6015103,29620,0.024378659203648567
1710649393.7900944,29640,0.022693173959851265
1710649396.760566,29660,0.023601004853844643
1710649400.095163,29680,0.023281889036297798
1710649406.0349011,29720,0.022615253925323486
1710649409.2314389,29740,0.02346896566450596
1710649412.1776857,29760,0.022009506821632385
1710649415.1217682,29780,0.022972168400883675
1710649418.3097878,29800,0.023109901696443558
1710649421.266105,29820,0.021887941285967827
1710649424.199873,29840,0.02301611378788948
1710649427.4171946,29860,0.022359393537044525
1710649430.7446523,29880,0.02523026056587696
1710649442.8222382,29960,0.022696832194924355
1710649448.7265413,30000,0.025097856298089027
