Wall time,Step,Value
1710648041.854081,20540,0.05517202615737915
1710648044.7865484,20560,0.05520005524158478
1710648050.689984,20600,0.05525418743491173
1710648056.6105652,20640,0.05528060346841812
1710648059.5474365,20660,0.055312372744083405
1710648062.5025008,20680,0.05534474551677704
1710648068.4074154,20720,0.05538036674261093
1710648071.3513298,20740,0.05540540814399719
1710648074.3085103,20760,0.05542907863855362
1710648077.2646794,20780,0.05544353276491165
1710648080.209358,20800,0.05546722933650017
1710648089.0593224,20860,0.0555446557700634
1710648092.0165353,20880,0.055567748844623566
1710648094.9880695,20900,0.05558064207434654
1710648109.800571,21000,0.055710576474666595
1710648112.753604,21020,0.05571998655796051
1710648115.7006853,21040,0.055759087204933167
1710648118.6594205,21060,0.055798791348934174
1710648124.5584018,21100,0.055851854383945465
1710648127.4880767,21120,0.05587063729763031
1710648130.412744,21140,0.05588030815124512
1710648133.3529606,21160,0.0559236966073513
1710648136.2839234,21180,0.05594005435705185
1710648151.0065606,21280,0.05605654418468475
1710648153.9566476,21300,0.056076694279909134
1710648156.8873835,21320,0.056097086519002914
1710648159.8451712,21340,0.056122321635484695
1710648162.7931023,21360,0.0561516098678112
1710648165.749221,21380,0.05617554485797882
1710648171.6620836,21420,0.056223176419734955
1710648174.607932,21440,0.05626118183135986
1710648177.5490334,21460,0.056280869990587234
1710648180.4990084,21480,0.05630232021212578
1710648183.4375505,21500,0.056331001222133636
1710648186.3723571,21520,0.05633705109357834
1710648189.3295984,21540,0.05636226385831833
1710648192.2691085,21560,0.056396596133708954
1710648195.2141492,21580,0.05641884729266167
1710648201.1074224,21620,0.056473635137081146
1710648204.0593472,21640,0.05650786682963371
1710648207.011762,21660,0.056524526327848434
1710648209.9689517,21680,0.056547313928604126
1710648212.928899,21700,0.05657121166586876
1710648215.8618572,21720,0.05659257248044014
1710648218.8120522,21740,0.056616246700286865
1710648224.7145653,21780,0.056669194251298904
1710648230.6127093,21820,0.05671382695436478
1710648236.4926462,21860,0.05676818639039993
1710648239.4645832,21880,0.05678671598434448
1710648242.426313,21900,0.05680494382977486
1710648248.3411598,21940,0.056848131120204926
1710648254.2486658,21980,0.056877415627241135
1710648257.1966345,22000,0.056900132447481155
1710648263.0909295,22040,0.0569586455821991
1710648269.006361,22080,0.056993164122104645
1710648271.9532335,22100,0.057013750076293945
1710648274.9022853,22120,0.057048384100198746
1710648280.8183787,22160,0.057103417813777924
1710648289.673668,22220,0.057168882340192795
1710648292.6285226,22240,0.05719815567135811
1710648301.5001528,22300,0.0572650246322155
1710648307.4014292,22340,0.05729413032531738
1710648316.2565737,22400,0.057380687445402145
1710648325.1206346,22460,0.05746598169207573
1710648328.065192,22480,0.05748214200139046
1710648331.025713,22500,0.057505976408720016
1710648333.9739103,22520,0.057527754455804825
1710648336.9477162,22540,0.05755067244172096
1710648339.902921,22560,0.05756407976150513
1710648342.8409152,22580,0.057583849877119064
1710648345.8046234,22600,0.057600803673267365
1710648348.7571712,22620,0.05762753635644913
1710648351.6972814,22640,0.057640526443719864
1710648357.5990274,22680,0.05768069997429848
1710648360.5471718,22700,0.05769805982708931
1710648363.4948149,22720,0.05772821977734566
1710648372.3810277,22780,0.05778755992650986
1710648375.353049,22800,0.05781492963433266
1710648381.2744865,22840,0.05785336717963219
1710648384.2462413,22860,0.057881493121385574
1710648387.1947849,22880,0.057903897017240524
1710648390.1428447,22900,0.05792534723877907
1710648396.042488,22940,0.05795673280954361
1710648404.9023445,23000,0.058032356202602386
1710648407.8429387,23020,0.058048978447914124
1710648410.7838528,23040,0.05805080756545067
1710648413.7268026,23060,0.05807115137577057
1710648416.692143,23080,0.05809277668595314
1710648419.6334205,23100,0.05812429264187813
1710648422.598037,23120,0.05813886970281601
1710648425.5782773,23140,0.05814628675580025
1710648428.5527494,23160,0.05816947668790817
1710648431.5276136,23180,0.05818498134613037
1710648434.5400882,23200,0.05819455906748772
1710648437.5001035,23220,0.05821560323238373
1710648440.4778156,23240,0.058230798691511154
1710648443.4560597,23260,0.0582735575735569
1710648449.3840137,23300,0.058323413133621216
1710648452.3548572,23320,0.05832674354314804
1710648455.338059,23340,0.05834294110536575
1710648458.3204784,23360,0.05835145339369774
1710648488.0208826,23560,0.058532219380140305
1710648496.9540045,23620,0.05861186981201172
1710648499.9446702,23640,0.05862000212073326
1710648502.9093146,23660,0.058641210198402405
1710648505.8676114,23680,0.05865781381726265
1710648511.820135,23720,0.0587114542722702
1710648514.7947078,23740,0.05873551964759827
1710648517.7766778,23760,0.0587625652551651
1710648520.7490788,23780,0.058780964463949203
1710648523.717394,23800,0.05880887433886528
1710648529.6014316,23840,0.05885729193687439
1710648532.5875144,23860,0.05888285115361214
1710648535.5611503,23880,0.058896053582429886
1710648538.5272229,23900,0.05891397222876549
1710648541.4820821,23920,0.058931779116392136
1710648544.4576478,23940,0.0589570552110672
1710648547.418301,23960,0.05897839739918709
1710648550.3855932,23980,0.058979831635951996
1710648553.3483603,24000,0.05900178104639053
1710648556.3082612,24020,0.059012532234191895
1710648559.289095,24040,0.05903036892414093
1710648565.2453127,24080,0.05907248333096504
1710648568.2089067,24100,0.05909271910786629
1710648574.149101,24140,0.05911426991224289
1710648577.1069093,24160,0.059154242277145386
1710648580.0860415,24180,0.05917666107416153
1710648586.025505,24220,0.05920860916376114
1710648588.987377,24240,0.0592196099460125
1710648591.955947,24260,0.059241607785224915
1710648594.9460924,24280,0.05924951657652855
1710648597.9065833,24300,0.05927611142396927
1710648600.864842,24320,0.05929946526885033
1710648614.3874393,24400,0.05937362462282181
1710648622.1296594,24440,0.059392787516117096
1710648633.7459319,24500,0.059452928602695465
1710648637.6267138,24520,0.059465937316417694
1710648644.3762968,24560,0.059505000710487366
1710648648.2456493,24580,0.05952277407050133
1710648652.1144319,24600,0.05954304337501526
1710648659.2009194,24640,0.059598229825496674
1710648662.725115,24660,0.05962303653359413
1710648666.5922618,24680,0.05964231118559837
1710648670.5811274,24700,0.059648171067237854
1710648674.3031642,24720,0.059670284390449524
1710648678.174971,24740,0.05970501899719238
1710648682.04385,24760,0.05973146855831146
1710648685.9100084,24780,0.059745464473962784
1710648689.7812457,24800,0.059756938368082047
1710648700.9134593,24860,0.05981425940990448
1710648704.5859244,24880,0.059825267642736435
1710648708.1829453,24900,0.05985238403081894
1710648715.8243294,24940,0.05989166721701622
1710648719.6945832,24960,0.059898681938648224
1710648723.5647461,24980,0.059932176023721695
1710648727.4355764,25000,0.05994106084108353
1710648731.306331,25020,0.05996717885136604
1710648740.9602172,25080,0.06002660095691681
1710648744.832936,25100,0.060049038380384445
1710648748.6990287,25120,0.06007331609725952
1710648752.5645592,25140,0.06008999049663544
1710648755.7047055,25160,0.060102734714746475
1710648759.3327737,25180,0.060139745473861694
1710648762.4739096,25200,0.06015138700604439
1710648769.2008822,25240,0.06017671525478363
1710648772.8509524,25260,0.060220953077077866
1710648775.9923737,25280,0.06024154648184776
1710648779.620616,25300,0.0602487213909626
1710648782.7598333,25320,0.06027375906705856
1710648786.384912,25340,0.060278259217739105
1710648789.5268834,25360,0.0602974109351635
1710648793.1513667,25380,0.06031040847301483
1710648803.0602548,25440,0.06037745252251625
1710648806.685159,25460,0.06039031594991684
1710648813.4504378,25500,0.060428883880376816
1710648827.2241135,25580,0.06051432713866234
1710648830.2017648,25600,0.06052142381668091
1710648837.2111483,25640,0.06055060029029846
1710648840.751967,25660,0.06055435165762901
1710648850.6173506,25720,0.06061491742730141
1710648857.9420807,25760,0.060649532824754715
1710648861.008773,25780,0.06066374480724335
1710648863.9758394,25800,0.0606900192797184
1710648870.9655485,25840,0.060725148767232895
1710648874.5163062,25860,0.060733623802661896
1710648878.0684144,25880,0.06074833124876022
1710648881.259802,25900,0.0607694573700428
1710648888.3938665,25940,0.06079810485243797
1710648891.869109,25960,0.06081986799836159
1710648895.3136377,25980,0.06083431467413902
1710648898.6218374,26000,0.06083749607205391
1710648902.487916,26020,0.060859862715005875
1710648909.2550325,26060,0.06088887155056
1710648912.3957853,26080,0.06091049686074257
1710648916.0065613,26100,0.060908228158950806
1710648922.7755065,26140,0.06094151735305786
1710648926.6462934,26160,0.06096785143017769
1710648936.191782,26220,0.06101144105195999
1710648942.0901437,26260,0.061043497174978256
1710648945.050227,26280,0.06105702370405197
1710648950.9611204,26320,0.06109573319554329
1710648953.9095612,26340,0.061105187982320786
1710648956.8401065,26360,0.06112010404467583
1710648959.783429,26380,0.0611354298889637
1710648962.7533193,26400,0.06115541607141495
1710648965.700886,26420,0.06117921695113182
1710648968.640639,26440,0.06119012460112572
1710648977.51013,26500,0.061240654438734055
1710648980.451514,26520,0.061268579214811325
1710648983.3978634,26540,0.0612817257642746
1710648986.3617146,26560,0.061309393495321274
1710648989.3211195,26580,0.061311252415180206
1710648992.2798297,26600,0.061324942857027054
1710648995.2151241,26620,0.06134739890694618
1710649001.0981145,26660,0.061372850090265274
1710649004.046696,26680,0.061389192938804626
1710649007.0049334,26700,0.06141108646988869
1710649009.9648986,26720,0.06140805780887604
1710649012.9396608,26740,0.06142639368772507
1710649015.8869762,26760,0.061447013169527054
1710649024.745386,26820,0.061522603034973145
1710649030.6357405,26860,0.06156248599290848
1710649033.5841498,26880,0.06157177314162254
1710649036.5467877,26900,0.06157539784908295
1710649039.5035448,26920,0.06158518046140671
1710649042.4776998,26940,0.06160725653171539
1710649045.4191499,26960,0.061624206602573395
1710649048.3821228,26980,0.061645954847335815
1710649051.3180156,27000,0.06165623664855957
1710649054.2745473,27020,0.0616641528904438
1710649057.2200618,27040,0.06167473644018173
1710649066.1239307,27100,0.06172635406255722
1710649069.0907948,27120,0.0617421492934227
1710649077.969486,27180,0.06178814172744751
1710649080.9301505,27200,0.06182308495044708
1710649086.8315268,27240,0.06184994429349899
1710649089.7878766,27260,0.061872806400060654
1710649092.7334409,27280,0.06189030036330223
1710649098.65679,27320,0.0619172640144825
1710649101.6216614,27340,0.06192430481314659
1710649104.5793724,27360,0.06193888559937477
1710649110.5024757,27400,0.06197537109255791
1710649113.4437191,27420,0.06197630241513252
1710649116.375004,27440,0.06201605498790741
1710649122.286746,27480,0.06204170361161232
1710649125.2507634,27500,0.06205664202570915
1710649128.2158206,27520,0.06206655874848366
1710649134.103167,27560,0.06209462881088257
1710649137.050918,27580,0.06211104616522789
1710649139.9940877,27600,0.06212620064616203
1710649145.883663,27640,0.062169626355171204
1710649148.8240254,27660,0.06217686086893082
1710649154.7135434,27700,0.06220854073762894
1710649157.6472886,27720,0.06221744045615196
1710649160.5940034,27740,0.06222398206591606
1710649163.5544293,27760,0.062257226556539536
1710649166.4989493,27780,0.062278009951114655
1710649169.4462256,27800,0.062290776520967484
1710649175.3052762,27840,0.06230935826897621
1710649178.2512965,27860,0.0623408742249012
1710649187.0648327,27920,0.06239081174135208
1710649192.9258547,27960,0.06243831664323807
1710649201.7077768,28020,0.062458619475364685
1710649213.4640408,28100,0.06254226714372635
1710649228.115868,28200,0.06262765824794769
1710649236.9156225,28260,0.06268630176782608
1710649239.8594632,28280,0.06268125027418137
1710649242.788374,28300,0.06271017342805862
1710649245.7346997,28320,0.0627235621213913
1710649248.6837168,28340,0.06275532394647598
1710649251.6245682,28360,0.06275223195552826
1710649257.467356,28400,0.06280597299337387
1710649260.427669,28420,0.06282078474760056
1710649266.28428,28460,0.06285786628723145
1710649269.2418861,28480,0.06288641691207886
1710649275.1148689,28520,0.06290126591920853
1710649278.0429564,28540,0.06292134523391724
1710649280.980997,28560,0.06292806565761566
1710649283.9055948,28580,0.06295201182365417
1710649289.7766867,28620,0.06296569854021072
1710649292.7214377,28640,0.0629890039563179
1710649295.6662538,28660,0.06299470365047455
1710649298.6106246,28680,0.06302813440561295
1710649301.5339525,28700,0.06303998082876205
1710649304.4670804,28720,0.0630570650100708
1710649307.4005325,28740,0.06308335065841675
1710649310.3462813,28760,0.0630963146686554
1710649313.2783988,28780,0.06311755627393723
1710649319.1477695,28820,0.06315050274133682
1710649325.0202565,28860,0.0631910040974617
1710649327.9454572,28880,0.06320084631443024
1710649333.8328633,28920,0.0632074698805809
1710649342.6668026,28980,0.06324978917837143
1710649348.553277,29020,0.0632980465888977
1710649360.3229332,29100,0.06334185600280762
1710649363.2586925,29120,0.0633612722158432
1710649366.1730013,29140,0.06337303668260574
1710649369.1017683,29160,0.06337407231330872
1710649377.9251645,29220,0.06343480199575424
1710649380.8645916,29240,0.06344100087881088
1710649383.7864695,29260,0.06346466392278671
1710649392.5918503,29320,0.06350725144147873
1710649395.5275617,29340,0.06351949274539948
1710649401.4152553,29380,0.06354217976331711
1710649404.3624918,29400,0.06354907900094986
1710649407.2946296,29420,0.06356053799390793
1710649416.149653,29480,0.06361328065395355
1710649419.107345,29500,0.06361951678991318
1710649427.913349,29560,0.06366797536611557
1710649430.8392885,29580,0.06367264688014984
1710649433.7849286,29600,0.06369376927614212
1710649436.7158778,29620,0.06369971483945847
1710649439.6466818,29640,0.06371325999498367
1710649442.57939,29660,0.06372188031673431
1710649445.5099103,29680,0.06373412162065506
1710649451.3849828,29720,0.0637751966714859
1710649454.3356926,29740,0.06379011273384094
1710649457.2672307,29760,0.06380043923854828
1710649460.2119982,29780,0.06380221992731094
1710649463.152797,29800,0.06381397694349289
1710649466.0984218,29820,0.06384570151567459
1710649469.0359874,29840,0.06386250257492065
1710649471.9629095,29860,0.0638917088508606
1710649474.9004703,29880,0.06389187276363373
1710649486.6365278,29960,0.06395416706800461
1710649492.501648,30000,0.06397488713264465
