Wall time,Step,Value
1710648013.3947642,20640,0.6042468547821045
1710648016.6217906,20660,0.6042778491973877
1710648019.6033592,20680,0.6043938398361206
1710648025.8424635,20720,0.6044414639472961
1710648028.795552,20740,0.6043839454650879
1710648032.0021803,20760,0.6043931841850281
1710648035.2018197,20780,0.6046952605247498
1710648038.1418633,20800,0.6046801209449768
1710648047.2436116,20860,0.6048581004142761
1710648050.2287216,20880,0.6049398183822632
1710648053.5679216,20900,0.6049319505691528
1710648068.5656724,21000,0.6052116751670837
1710648071.773773,21020,0.6052538752555847
1710648074.7380142,21040,0.6052594780921936
1710648078.0293474,21060,0.605320394039154
1710648084.0066528,21100,0.6054770946502686
1710648087.2293575,21120,0.6056706309318542
1710648090.180358,21140,0.6057390570640564
1710648093.383253,21160,0.6056312322616577
1710648096.3309824,21180,0.6057323217391968
1710648111.7598894,21280,0.6060361266136169
1710648114.7286208,21300,0.6060564517974854
1710648117.9277668,21320,0.6061727404594421
1710648120.9081826,21340,0.6062867641448975
1710648124.089303,21360,0.6064693927764893
1710648127.039019,21380,0.6065638661384583
1710648133.1993618,21420,0.6065381169319153
1710648136.5693097,21440,0.6066510677337646
1710648139.5868495,21460,0.6066263318061829
1710648142.539318,21480,0.6067102551460266
1710648145.4884305,21500,0.6068409085273743
1710648148.6774387,21520,0.6068037152290344
1710648151.6240728,21540,0.6068359017372131
1710648154.5932612,21560,0.6070425510406494
1710648157.7928557,21580,0.6069895029067993
1710648164.102033,21620,0.6070132255554199
1710648167.083401,21640,0.6070030927658081
1710648170.292679,21660,0.6071211099624634
1710648173.2408333,21680,0.6072943806648254
1710648176.437904,21700,0.6071768403053284
1710648179.3957038,21720,0.6072544455528259
1710648182.3540437,21740,0.607304573059082
1710648188.906358,21780,0.6074939370155334
1710648194.806918,21820,0.6075310111045837
1710648200.9527316,21860,0.6077474355697632
1710648203.9018695,21880,0.6076555848121643
1710648207.0944364,21900,0.60763019323349
1710648212.9804163,21940,0.6078423857688904
1710648219.1415224,21980,0.6080915927886963
1710648222.4555697,22000,0.6079626083374023
1710648228.3772364,22040,0.6081034541130066
1710648234.5532541,22080,0.6082947254180908
1710648237.7430537,22100,0.6083610653877258
1710648240.6961322,22120,0.6084676384925842
1710648246.8479483,22160,0.608479917049408
1710648256.1068294,22220,0.6086779832839966
1710648259.3109808,22240,0.6086824536323547
1710648268.3980718,22300,0.6089898347854614
1710648274.5449955,22340,0.60915607213974
1710648283.8493967,22400,0.6091041564941406
1710648292.9678807,22460,0.6092476844787598
1710648296.1611962,22480,0.609398603439331
1710648299.1140096,22500,0.609247088432312
1710648302.323539,22520,0.6092400550842285
1710648305.2903132,22540,0.6093729138374329
1710648308.2683039,22560,0.6094269752502441
1710648311.6222374,22580,0.6095274686813354
1710648314.5711913,22600,0.6096306443214417
1710648317.8026423,22620,0.6098650097846985
1710648320.7493615,22640,0.6098978519439697
1710648326.877288,22680,0.6100351214408875
1710648329.8536177,22700,0.6100368499755859
1710648332.7809012,22720,0.6101868152618408
1710648342.281604,22780,0.610427737236023
1710648345.229277,22800,0.6104993224143982
1710648351.3721495,22840,0.6106000542640686
1710648354.574208,22860,0.6107032299041748
1710648357.5126805,22880,0.6106191873550415
1710648360.7299168,22900,0.6107032895088196
1710648366.9508078,22940,0.6107745170593262
1710648376.122066,23000,0.610870361328125
1710648379.3215208,23020,0.6109505295753479
1710648382.2688587,23040,0.6109320521354675
1710648385.4582984,23060,0.6109404563903809
1710648388.424192,23080,0.611084520816803
1710648391.3668172,23100,0.6111238598823547
1710648394.5966742,23120,0.611286997795105
1710648397.585854,23140,0.6113201379776001
1710648400.616708,23160,0.6112792491912842
1710648403.8244417,23180,0.6113444566726685
1710648406.7745786,23200,0.6114992499351501
1710648409.980931,23220,0.6115151047706604
1710648412.9347622,23240,0.6114478707313538
1710648416.1303852,23260,0.6115835905075073
1710648422.0390825,23300,0.611781120300293
1710648425.2384868,23320,0.6117194890975952
1710648428.212322,23340,0.6118969321250916
1710648431.1961243,23360,0.6119990348815918
1710648462.182414,23560,0.6123064160346985
1710648471.314141,23620,0.612453818321228
1710648474.5253005,23640,0.6125631332397461
1710648477.4573603,23660,0.6125002503395081
1710648480.6608922,23680,0.6126739382743835
1710648486.551257,23720,0.6126604080200195
1710648489.9178455,23740,0.6127651929855347
1710648492.8976653,23760,0.6128293871879578
1710648495.8494809,23780,0.6127868294715881
1710648498.8034685,23800,0.6128965616226196
1710648504.941535,23840,0.6130331158638
1710648507.8768244,23860,0.6130830645561218
1710648511.083443,23880,0.6131353974342346
1710648514.023318,23900,0.6130853891372681
1710648517.0200129,23920,0.6132954955101013
1710648520.3559656,23940,0.6133304834365845
1710648523.3249178,23960,0.613317608833313
1710648526.5270867,23980,0.6133557558059692
1710648529.491633,24000,0.6134017705917358
1710648532.447243,24020,0.6133759617805481
1710648535.6285167,24040,0.6134381890296936
1710648541.5272343,24080,0.6136437654495239
1710648544.5034938,24100,0.6136932373046875
1710648550.725006,24140,0.6138496398925781
1710648553.9939203,24160,0.6140041947364807
1710648556.9439406,24180,0.6140527129173279
1710648563.0928397,24220,0.6140092015266418
1710648566.039459,24240,0.6142013669013977
1710648569.07509,24260,0.6142928004264832
1710648572.160005,24280,0.6141400933265686
1710648575.1062577,24300,0.6142265796661377
1710648578.2932193,24320,0.6143360733985901
1710648590.65049,24400,0.6145126223564148
1710648596.6283848,24440,0.6146634221076965
1710648605.9678805,24500,0.6147321462631226
1710648608.9392512,24520,0.6146483421325684
1710648615.2315288,24560,0.6147168278694153
1710648618.1812773,24580,0.61485356092453
1710648621.1478937,24600,0.6148847341537476
1710648627.3146126,24640,0.6150984168052673
1710648630.258115,24660,0.615081250667572
1710648633.178641,24680,0.6151888370513916
1710648636.3950648,24700,0.6152018904685974
1710648639.3302941,24720,0.6151713728904724
1710648642.2714055,24740,0.6151978969573975
1710648645.33712,24760,0.6152909398078918
1710648648.552968,24780,0.6153114438056946
1710648651.5045831,24800,0.6152282953262329
1710648660.6152413,24860,0.6154756546020508
1710648663.8088367,24880,0.6155663132667542
1710648666.747642,24900,0.6154989004135132
1710648672.9003878,24940,0.6156865954399109
1710648675.8566914,24960,0.6155962944030762
1710648679.1768599,24980,0.6156687140464783
1710648682.1457202,25000,0.6157114505767822
1710648685.1174464,25020,0.6158135533332825
1710648694.2105818,25080,0.6160034537315369
1710648697.3997004,25100,0.6160179376602173
1710648700.3456757,25120,0.6161441802978516
1710648703.5392048,25140,0.6161950826644897
1710648706.4835336,25160,0.6161653399467468
1710648709.4375095,25180,0.6161722540855408
1710648712.7591226,25200,0.616179347038269
1710648718.9248679,25240,0.6163641214370728
1710648721.8711298,25260,0.6164757609367371
1710648724.815914,25280,0.6164425611495972
1710648728.022949,25300,0.6166423559188843
1710648730.9572175,25320,0.6167299747467041
1710648733.906091,25340,0.6167250871658325
1710648737.1063957,25360,0.616686999797821
1710648740.0575726,25380,0.6167085766792297
1710648749.5288987,25440,0.6167972683906555
1710648752.494871,25460,0.6168960928916931
1710648758.6519985,25500,0.6169525384902954
1710648770.6822898,25580,0.6170650720596313
1710648773.9602482,25600,0.61708003282547
1710648779.9467306,25640,0.6173149943351746
1710648783.1477323,25660,0.6173612475395203
1710648792.2225788,25720,0.6175000667572021
1710648798.3727942,25760,0.6174834370613098
1710648801.322584,25780,0.617698609828949
1710648804.6620257,25800,0.6177695393562317
1710648810.5954623,25840,0.6177365779876709
1710648813.6188946,25860,0.6179642677307129
1710648816.720158,25880,0.617958664894104
1710648819.9249334,25900,0.618119478225708
1710648825.8152258,25940,0.6182831525802612
1710648829.0373235,25960,0.6182476878166199
1710648832.0011141,25980,0.6182873249053955
1710648835.3435724,26000,0.6183515191078186
1710648838.3002117,26020,0.6182730793952942
1710648844.4460995,26060,0.618358850479126
1710648847.3929346,26080,0.6183453798294067
1710648850.588608,26100,0.6183556914329529
1710648856.6342225,26140,0.6184514164924622
1710648859.6557043,26160,0.6185393929481506
1710648868.9250274,26220,0.6186765432357788
1710648875.0891757,26260,0.6187394857406616
1710648878.0350587,26280,0.6188548803329468
1710648884.1611779,26320,0.618959367275238
1710648887.1180677,26340,0.6190391778945923
1710648890.071272,26360,0.619049072265625
1710648893.272901,26380,0.6190654039382935
1710648896.26081,26400,0.6191210746765137
1710648899.5869565,26420,0.61915123462677
1710648902.5352027,26440,0.6192834377288818
1710648911.8865728,26500,0.619318425655365
1710648914.81662,26520,0.6194119453430176
1710648917.7935557,26540,0.6195526123046875
1710648920.7313719,26560,0.6194872260093689
1710648923.9722133,26580,0.619640588760376
1710648927.0187116,26600,0.6197823286056519
1710648930.2354708,26620,0.6198389530181885
1710648936.381393,26660,0.6198229789733887
1710648939.349968,26680,0.6197997331619263
1710648942.2996209,26700,0.619887113571167
1710648945.4798036,26720,0.6198110580444336
1710648948.4416566,26740,0.6199134588241577
1710648951.6201367,26760,0.6200467348098755
1710648960.8708656,26820,0.620066225528717
1710648967.028541,26860,0.6201710104942322
1710648969.9997368,26880,0.6202242970466614
1710648973.196368,26900,0.6202737092971802
1710648976.1526053,26920,0.6203910112380981
1710648979.354697,26940,0.6203084588050842
1710648982.3281958,26960,0.6203960180282593
1710648985.6500242,26980,0.6204289793968201
1710648988.6104364,27000,0.6206280589103699
1710648991.5603547,27020,0.6207284927368164
1710648994.7626007,27040,0.620567262172699
1710649003.8285227,27100,0.6206676959991455
1710649006.7828152,27120,0.6207869648933411
1710649016.2980196,27180,0.6208585500717163
1710649019.2476935,27200,0.6208746433258057
1710649025.3979108,27240,0.6208365559577942
1710649028.3539379,27260,0.6210120320320129
1710649031.3001301,27280,0.6209957599639893
1710649037.4601161,27320,0.6211007833480835
1710649040.3955786,27340,0.6211280822753906
1710649043.628394,27360,0.6211332082748413
1710649049.9043543,27400,0.6213017702102661
1710649052.8527093,27420,0.6213559508323669
1710649056.058139,27440,0.6215461492538452
1710649062.2108757,27480,0.6216519474983215
1710649065.139902,27500,0.6216510534286499
1710649068.1236887,27520,0.6217385530471802
1710649074.2878566,27560,0.6218302845954895
1710649077.273411,27580,0.6218834519386292
1710649080.5707915,27600,0.6219224333763123
1710649086.7470562,27640,0.6219929456710815
1710649089.6906748,27660,0.622042179107666
1710649095.8303583,27700,0.622197687625885
1710649098.7871943,27720,0.6221432685852051
1710649101.9839582,27740,0.6221311092376709
1710649104.9333322,27760,0.6222877502441406
1710649108.2907724,27780,0.6223019361495972
1710649111.258493,27800,0.6223579049110413
1710649117.4083977,27840,0.6224734783172607
1710649120.6139586,27860,0.6225289702415466
1710649129.6984563,27920,0.622518002986908
1710649136.0256746,27960,0.622728705406189
1710649145.134941,28020,0.6226637363433838
1710649157.439386,28100,0.6229000091552734
1710649172.8899915,28200,0.6232256293296814
1710649181.9960306,28260,0.623243510723114
1710649185.2020278,28280,0.6233351230621338
1710649188.1767106,28300,0.6233140826225281
1710649191.471398,28320,0.6235211491584778
1710649194.4397447,28340,0.623491644859314
1710649197.40706,28360,0.6236273646354675
1710649203.5618634,28400,0.6236855983734131
1710649206.6743217,28420,0.6237611174583435
1710649212.6322925,28460,0.6237331032752991
1710649215.8254642,28480,0.6238856315612793
1710649222.0958922,28520,0.6238309144973755
1710649225.0643585,28540,0.6239389181137085
1710649228.012379,28560,0.6240202188491821
1710649231.2249799,28580,0.6240699887275696
1710649237.3655572,28620,0.6241220831871033
1710649240.2972476,28640,0.6242555975914001
1710649243.2498243,28660,0.6242591142654419
1710649246.2631004,28680,0.6241647601127625
1710649249.4445424,28700,0.6243371963500977
1710649252.460329,28720,0.6242478489875793
1710649255.7145386,28740,0.6243739724159241
1710649258.659746,28760,0.6241540312767029
1710649261.6118567,28780,0.624382495880127
1710649267.7467642,28820,0.6245450377464294
1710649273.8888423,28860,0.6247081756591797
1710649277.085466,28880,0.6246137022972107
1710649283.4102874,28920,0.6248739361763
1710649292.4850614,28980,0.6248540878295898
1710649298.6169114,29020,0.6250752806663513
1710649310.709574,29100,0.6251625418663025
1710649314.0201857,29120,0.6253389120101929
1710649316.9683607,29140,0.6252537369728088
1710649319.9156787,29160,0.6252449750900269
1710649329.2736075,29220,0.6253728270530701
1710649332.2304602,29240,0.6255186796188354
1710649335.1699312,29260,0.6254289746284485
1710649344.4149075,29320,0.6255543231964111
1710649347.6413996,29340,0.6256219148635864
1710649353.7975304,29380,0.6257951259613037
1710649356.743721,29400,0.6257469654083252
1710649359.939707,29420,0.625726044178009
1710649369.078115,29480,0.6260151267051697
1710649372.406176,29500,0.6260156035423279
1710649381.506771,29560,0.62628573179245
1710649384.4582062,29580,0.6262655258178711
1710649387.6187692,29600,0.6262854933738708
1710649390.6027086,29620,0.6263405084609985
1710649393.7906163,29640,0.6263083815574646
1710649396.761166,29660,0.6263101696968079
1710649400.0962632,29680,0.6262266039848328
1710649406.0354233,29720,0.6263523101806641
1710649409.2319932,29740,0.6263311505317688
1710649412.1781833,29760,0.6263979077339172
1710649415.1225183,29780,0.6266070008277893
1710649418.3104503,29800,0.6264859437942505
1710649421.2666388,29820,0.6266542673110962
1710649424.2004921,29840,0.6267854571342468
1710649427.4176588,29860,0.6267087459564209
1710649430.7452176,29880,0.626565158367157
1710649442.8228204,29960,0.6269425749778748
1710649448.727041,30000,0.627030074596405
