Wall time,Step,Value
1710648016.6216261,20660,0.7014439702033997
1710648019.6031947,20680,0.701577365398407
1710648025.8422933,20720,0.7016327977180481
1710648028.7953818,20740,0.7015374898910522
1710648032.0020216,20760,0.7015587091445923
1710648035.2016575,20780,0.7017080783843994
1710648038.1416976,20800,0.7017675042152405
1710648047.2434464,20860,0.7018734216690063
1710648050.2285466,20880,0.7019625902175903
1710648053.5677574,20900,0.7020000219345093
1710648068.5655096,21000,0.7021062970161438
1710648071.7732656,21020,0.7021608948707581
1710648074.7378552,21040,0.7021955251693726
1710648078.0291762,21060,0.7022060751914978
1710648084.0064857,21100,0.7023355960845947
1710648087.2291865,21120,0.7025153040885925
1710648090.1800337,21140,0.7026004195213318
1710648093.3830922,21160,0.7025519609451294
1710648096.330819,21180,0.7025817036628723
1710648111.7597258,21280,0.7027052640914917
1710648114.7284582,21300,0.7027763724327087
1710648117.9276073,21320,0.7029179334640503
1710648120.9080212,21340,0.7029709815979004
1710648124.0891387,21360,0.7033101916313171
1710648127.0388594,21380,0.7032829523086548
1710648133.1991873,21420,0.7032631635665894
1710648136.569149,21440,0.7032957077026367
1710648139.585736,21460,0.7033851742744446
1710648142.5391572,21480,0.7035582065582275
1710648145.4872203,21500,0.703629732131958
1710648148.6772695,21520,0.7035411596298218
1710648151.6239083,21540,0.7036334872245789
1710648154.5929573,21560,0.7038537263870239
1710648157.7920246,21580,0.703772783279419
1710648164.1018698,21620,0.7036934494972229
1710648167.0832283,21640,0.7036868929862976
1710648170.291944,21660,0.7038297653198242
1710648173.24067,21680,0.7039852738380432
1710648176.437718,21700,0.7039150595664978
1710648179.39554,21720,0.7040709257125854
1710648182.3538826,21740,0.7040024399757385
1710648188.906184,21780,0.7042155861854553
1710648194.8067513,21820,0.7042067050933838
1710648200.9525647,21860,0.7045510411262512
1710648203.9017117,21880,0.7044379115104675
1710648207.0942597,21900,0.7043845057487488
1710648212.9802377,21940,0.7045140266418457
1710648219.141357,21980,0.7048066854476929
1710648222.455405,22000,0.7047219276428223
1710648228.377076,22040,0.7048112154006958
1710648234.5530918,22080,0.7050287127494812
1710648237.7428927,22100,0.7050826549530029
1710648240.6950526,22120,0.7052074670791626
1710648246.8477876,22160,0.7053117156028748
1710648256.1066663,22220,0.705373227596283
1710648259.3108137,22240,0.7054550051689148
1710648268.3979084,22300,0.7056316137313843
1710648274.5448303,22340,0.7058688402175903
1710648283.8492258,22400,0.705768883228302
1710648292.967715,22460,0.7058961987495422
1710648296.1610346,22480,0.7060495615005493
1710648299.1138473,22500,0.7059051394462585
1710648302.3229625,22520,0.7058535814285278
1710648305.2892015,22540,0.7059506773948669
1710648308.2681415,22560,0.7059749960899353
1710648311.6220753,22580,0.7061141729354858
1710648314.5710297,22600,0.7061546444892883
1710648317.8024783,22620,0.7063003778457642
1710648320.749012,22640,0.706359326839447
1710648326.877129,22680,0.7064620852470398
1710648329.8534508,22700,0.7064806222915649
1710648332.7807417,22720,0.706591010093689
1710648342.2814384,22780,0.7067636251449585
1710648345.2291152,22800,0.7069782018661499
1710648351.371986,22840,0.7069915533065796
1710648354.5740442,22860,0.7071096897125244
1710648357.512519,22880,0.7069869041442871
1710648360.7297518,22900,0.7071032524108887
1710648366.950645,22940,0.7071065902709961
1710648376.1219,23000,0.707259476184845
1710648379.3213527,23020,0.7073571085929871
1710648382.2686925,23040,0.7072830200195312
1710648385.4581301,23060,0.7071954607963562
1710648388.4240253,23080,0.7074296474456787
1710648391.3666503,23100,0.7073992490768433
1710648394.5965123,23120,0.7075721025466919
1710648397.5856917,23140,0.7076291441917419
1710648400.616548,23160,0.7076811790466309
1710648403.8242722,23180,0.7076641917228699
1710648406.7744167,23200,0.707775890827179
1710648409.9807656,23220,0.7078679800033569
1710648412.934599,23240,0.7077189087867737
1710648416.1302123,23260,0.7077960968017578
1710648422.0389173,23300,0.7080393433570862
1710648425.2383125,23320,0.7080070972442627
1710648428.2121553,23340,0.7080443501472473
1710648431.1948166,23360,0.7081905007362366
1710648462.1822338,23560,0.7084470987319946
1710648471.3139813,23620,0.7084901332855225
1710648474.5251343,23640,0.7085841298103333
1710648477.4571881,23660,0.7085162401199341
1710648480.66071,23680,0.7086704969406128
1710648486.5510986,23720,0.7088164687156677
1710648489.917684,23740,0.7089430689811707
1710648492.8964007,23760,0.7089592814445496
1710648495.8493063,23780,0.7088446021080017
1710648498.8032968,23800,0.7090470790863037
1710648504.941373,23840,0.7090317606925964
1710648507.876664,23860,0.7092025279998779
1710648511.0832732,23880,0.7092233300209045
1710648514.0231526,23900,0.7092251777648926
1710648517.0198443,23920,0.709322988986969
1710648520.355802,23940,0.7093390822410583
1710648523.3247554,23960,0.7093607187271118
1710648526.5269225,23980,0.7093698382377625
1710648529.4908652,24000,0.7094048857688904
1710648532.4470823,24020,0.7094513177871704
1710648535.6282806,24040,0.7095316052436829
1710648541.5270736,24080,0.709604799747467
1710648544.5023873,24100,0.7095544934272766
1710648550.7248375,24140,0.7098102569580078
1710648553.9937541,24160,0.7099795341491699
1710648556.9437804,24180,0.7099803686141968
1710648563.0923777,24220,0.7099511027336121
1710648566.0392823,24240,0.7100704312324524
1710648569.0749295,24260,0.7102596759796143
1710648572.1598377,24280,0.7101268172264099
1710648575.106094,24300,0.7101198434829712
1710648578.2930582,24320,0.7102161049842834
1710648590.64234,24400,0.7104479670524597
1710648596.6282074,24440,0.7105525135993958
1710648605.9677145,24500,0.7105968594551086
1710648608.9390888,24520,0.7105357050895691
1710648615.2313578,24560,0.7105781435966492
1710648618.181115,24580,0.710731029510498
1710648621.1477284,24600,0.7108269929885864
1710648627.3144488,24640,0.7109535932540894
1710648630.2579532,24660,0.7109586000442505
1710648633.1784465,24680,0.7111112475395203
1710648636.3948994,24700,0.7111051082611084
1710648639.330133,24720,0.7110193371772766
1710648642.2712307,24740,0.7110806703567505
1710648645.3268564,24760,0.7111119627952576
1710648648.552805,24780,0.7111093997955322
1710648651.5044212,24800,0.710984468460083
1710648660.615073,24860,0.7113445997238159
1710648663.808674,24880,0.7114511132240295
1710648666.7474804,24900,0.7113485932350159
1710648672.9001741,24940,0.7115010023117065
1710648675.8565288,24960,0.7114104628562927
1710648679.1766975,24980,0.711498498916626
1710648682.145561,25000,0.7116473317146301
1710648685.1172736,25020,0.7116969227790833
1710648694.210418,25080,0.7118701934814453
1710648697.3995311,25100,0.7118372917175293
1710648700.3455172,25120,0.7119920253753662
1710648703.5390437,25140,0.7119659781455994
1710648706.483369,25160,0.7119947671890259
1710648709.4373436,25180,0.7120997905731201
1710648712.7589605,25200,0.7120420932769775
1710648718.9247043,25240,0.7122117877006531
1710648721.87097,25260,0.7123126983642578
1710648724.8157523,25280,0.7123120427131653
1710648728.0227864,25300,0.7124596238136292
1710648730.9570541,25320,0.7126413583755493
1710648733.9059231,25340,0.7124874591827393
1710648737.1062176,25360,0.712507963180542
1710648740.057409,25380,0.7125242352485657
1710648749.5207968,25440,0.712535560131073
1710648752.494709,25460,0.7126343250274658
1710648758.651837,25500,0.7126611471176147
1710648770.6821303,25580,0.7127277851104736
1710648773.9600868,25600,0.712738037109375
1710648779.9465702,25640,0.7129341959953308
1710648783.14757,25660,0.7129431962966919
1710648792.2224174,25720,0.7129623889923096
1710648798.372629,25760,0.7129805684089661
1710648801.3224196,25780,0.7132095694541931
1710648804.6618319,25800,0.7132890224456787
1710648810.595294,25840,0.7132920622825623
1710648813.610808,25860,0.7134972214698792
1710648816.719995,25880,0.7135090827941895
1710648819.9247692,25900,0.7135785818099976
1710648825.8150601,25940,0.7137523293495178
1710648829.0371592,25960,0.713779866695404
1710648832.0009503,25980,0.7136801481246948
1710648835.3434098,26000,0.713832676410675
1710648838.3000479,26020,0.7137244939804077
1710648844.4459372,26060,0.7139140367507935
1710648847.3927681,26080,0.7138057947158813
1710648850.5884113,26100,0.713873028755188
1710648856.6266358,26140,0.7138449549674988
1710648859.6555424,26160,0.7139620780944824
1710648868.9248579,26220,0.7140477895736694
1710648875.087989,26260,0.7140570282936096
1710648878.0348973,26280,0.714205265045166
1710648884.1610172,26320,0.7142978310585022
1710648887.1178827,26340,0.7143146991729736
1710648890.0711102,26360,0.7143226265907288
1710648893.2727408,26380,0.7143263220787048
1710648896.2606468,26400,0.7143431901931763
1710648899.5857894,26420,0.7144181132316589
1710648902.535042,26440,0.7145755290985107
1710648911.886389,26500,0.7146134376525879
1710648914.816459,26520,0.7146998047828674
1710648917.7933948,26540,0.7149246335029602
1710648920.7311978,26560,0.7148033380508423
1710648923.9720502,26580,0.7150333523750305
1710648927.017188,26600,0.7150463461875916
1710648930.2352972,26620,0.7150155901908875
1710648936.3811617,26660,0.7150447964668274
1710648939.3498054,26680,0.7149943113327026
1710648942.299402,26700,0.7151291966438293
1710648945.4796426,26720,0.7150024771690369
1710648948.441495,26740,0.7149783372879028
1710648951.6199749,26760,0.7152329087257385
1710648960.8707058,26820,0.7151839733123779
1710648967.0283687,26860,0.7152997851371765
1710648969.9995701,26880,0.7153729796409607
1710648973.196164,26900,0.7153896689414978
1710648976.1524434,26920,0.71550452709198
1710648979.3545291,26940,0.7154175043106079
1710648982.328035,26960,0.7155054807662964
1710648985.6498635,26980,0.715466320514679
1710648988.610264,27000,0.7158123850822449
1710648991.5601408,27020,0.7159185409545898
1710648994.762439,27040,0.7157004475593567
1710649003.828346,27100,0.7157362103462219
1710649006.7826517,27120,0.7159444689750671
1710649016.2978513,27180,0.7158628702163696
1710649019.247533,27200,0.7158703804016113
1710649025.3977497,27240,0.7159286737442017
1710649028.3537555,27260,0.7160465121269226
1710649031.298967,27280,0.7160159349441528
1710649037.4599564,27320,0.7161107659339905
1710649040.3954043,27340,0.7160487174987793
1710649043.6282127,27360,0.7161716818809509
1710649049.9041855,27400,0.7163525223731995
1710649052.8525488,27420,0.7164315581321716
1710649056.0579793,27440,0.7165014147758484
1710649062.210715,27480,0.7166799902915955
1710649065.1397398,27500,0.7166309356689453
1710649068.1235266,27520,0.7167596817016602
1710649074.2876694,27560,0.7167587280273438
1710649077.2732441,27580,0.7169619202613831
1710649080.5706313,27600,0.7169644236564636
1710649086.7468917,27640,0.7169561386108398
1710649089.6904953,27660,0.7169808745384216
1710649095.8301928,27700,0.7171663045883179
1710649098.7869084,27720,0.7171310782432556
1710649101.9837925,27740,0.717086136341095
1710649104.9331644,27760,0.7172611951828003
1710649108.2906067,27780,0.7171403169631958
1710649111.2583222,27800,0.7172632217407227
1710649117.40822,27840,0.7172649502754211
1710649120.6137931,27860,0.7172716856002808
1710649129.6982844,27920,0.7172916531562805
1710649136.0255146,27960,0.7175096273422241
1710649145.134778,28020,0.7173890471458435
1710649157.4392107,28100,0.7175921201705933
1710649172.8898308,28200,0.7178791761398315
1710649181.9958625,28260,0.717970073223114
1710649185.20185,28280,0.7180431485176086
1710649188.1765473,28300,0.7181543111801147
1710649191.4712288,28320,0.7182027101516724
1710649194.4395797,28340,0.7181928753852844
1710649197.4068952,28360,0.7183223366737366
1710649203.5616992,28400,0.7183810472488403
1710649206.6669087,28420,0.7183796167373657
1710649212.6321301,28460,0.7183167934417725
1710649215.8252933,28480,0.7184178233146667
1710649222.0957053,28520,0.7184146046638489
1710649225.0641906,28540,0.7186671495437622
1710649228.0122066,28560,0.7186790108680725
1710649231.2248187,28580,0.7186874747276306
1710649237.3653889,28620,0.7186329960823059
1710649240.2970843,28640,0.7188062071800232
1710649243.2496636,28660,0.7187016606330872
1710649246.2629404,28680,0.7186810374259949
1710649249.4443793,28700,0.7187898755073547
1710649252.4601698,28720,0.7186766266822815
1710649255.7143757,28740,0.7188195586204529
1710649258.6595843,28760,0.7186319828033447
1710649261.6116867,28780,0.7188944816589355
1710649267.7466042,28820,0.7189399003982544
1710649273.888679,28860,0.7190772294998169
1710649277.0852926,28880,0.7190184593200684
1710649283.4101288,28920,0.7192240357398987
1710649292.4849007,28980,0.7191327810287476
1710649298.6167514,29020,0.7192404270172119
1710649310.7094111,29100,0.7194159626960754
1710649314.020025,29120,0.7195723056793213
1710649316.9681857,29140,0.7195354700088501
1710649319.9155178,29160,0.7194452285766602
1710649329.2734456,29220,0.7195650935173035
1710649332.2302866,29240,0.7197120189666748
1710649335.1697705,29260,0.7196201086044312
1710649344.414745,29320,0.7197741270065308
1710649347.6412284,29340,0.7197743654251099
1710649353.7973633,29380,0.71994948387146
1710649356.7435555,29400,0.7198821902275085
1710649359.9395442,29420,0.7199320197105408
1710649369.0779452,29480,0.7201809287071228
1710649372.4060137,29500,0.7201167345046997
1710649381.5066025,29560,0.720434844493866
1710649384.458047,29580,0.7204357981681824
1710649387.6106324,29600,0.7204237580299377
1710649390.6021955,29620,0.7204669117927551
1710649393.7904463,29640,0.720410168170929
1710649396.7610016,29660,0.7201843857765198
1710649400.096069,29680,0.7202306985855103
1710649406.0352514,29720,0.7203367948532104
1710649409.2318196,29740,0.7202746868133545
1710649412.178025,29760,0.7203835844993591
1710649415.1223521,29780,0.7205410003662109
1710649418.310276,29800,0.7204012870788574
1710649421.2664752,29820,0.7206807732582092
1710649424.2003186,29840,0.7206934690475464
1710649427.4174974,29860,0.7205982208251953
1710649430.7450557,29880,0.7204373478889465
1710649442.8226514,29960,0.720836341381073
1710649448.7268817,30000,0.7209927439689636
