Wall time,Step,Value
1710331195.7362468,20660,0.5281683206558228
1710331199.3292532,20680,0.5281838774681091
1710331206.541839,20720,0.5281396508216858
1710331210.142605,20740,0.5281535387039185
1710331213.7029562,20760,0.5281602144241333
1710331217.3304758,20780,0.5281490087509155
1710331220.88272,20800,0.5281683802604675
1710331231.6618543,20860,0.5281938910484314
1710331235.2642775,20880,0.5281800031661987
1710331238.8452873,20900,0.5281754732131958
1710331256.7810864,21000,0.5281509757041931
1710331260.4017015,21020,0.5281753540039062
1710331263.9630752,21040,0.5281587839126587
1710331267.576238,21060,0.52814120054245
1710331274.671288,21100,0.5281238555908203
1710331278.2664766,21120,0.5281286239624023
1710331281.8561802,21140,0.5281087756156921
1710331285.4367127,21160,0.5280889272689819
1710331288.9979703,21180,0.5281014442443848
1710331306.9530406,21280,0.5280801653862
1710331310.5321736,21300,0.5280590057373047
1710331314.1275804,21320,0.528068482875824
1710331317.734245,21340,0.5280737280845642
1710331321.3448427,21360,0.5280799865722656
1710331324.9709208,21380,0.5280740261077881
1710331332.1379688,21420,0.5280575752258301
1710331335.7173991,21440,0.5280619859695435
1710331339.271819,21460,0.5280603766441345
1710331342.8380532,21480,0.5280631184577942
1710331346.4286075,21500,0.5280596613883972
1710331350.014767,21520,0.5280756950378418
1710331353.5938566,21540,0.5280828475952148
1710331357.1874232,21560,0.5280904769897461
1710331360.8286247,21580,0.5280537605285645
1710331367.966536,21620,0.5280784368515015
1710331371.673015,21640,0.5280793309211731
1710331375.2804546,21660,0.5281045436859131
1710331378.8702831,21680,0.5281158089637756
1710331382.4920597,21700,0.5281219482421875
1710331386.0712934,21720,0.5281119346618652
1710331389.682872,21740,0.5281133651733398
1710331396.8825984,21780,0.5281194448471069
1710331404.08249,21820,0.5280930399894714
1710331411.2272954,21860,0.5280942916870117
1710331414.815306,21880,0.528089165687561
1710331418.3767064,21900,0.5280657410621643
1710331425.592433,21940,0.5280431509017944
1710331432.8393984,21980,0.5280725359916687
1710331436.4524636,22000,0.5280849933624268
1710331443.7229002,22040,0.5280701518058777
1710331450.910634,22080,0.5280883312225342
1710331454.4849403,22100,0.5280711650848389
1710331458.0768316,22120,0.528060793876648
1710331465.2443922,22160,0.528059720993042
1710331476.0536313,22220,0.5280492305755615
1710331479.6270988,22240,0.5280528664588928
1710331490.4042153,22300,0.5280798077583313
1710331497.5751166,22340,0.5280520915985107
1710331508.6302602,22400,0.5280754566192627
1710331519.4511564,22460,0.528053343296051
1710331523.1054983,22480,0.5280364155769348
1710331526.6831093,22500,0.5280531644821167
1710331530.3201125,22520,0.528053879737854
1710331533.8820696,22540,0.5280660390853882
1710331537.5556548,22560,0.5280738472938538
1710331541.139855,22580,0.5280742645263672
1710331544.7431328,22600,0.5280898213386536
1710331548.407352,22620,0.5280844569206238
1710331552.058183,22640,0.5281093716621399
1710331559.308063,22680,0.5280904173851013
1710331562.9535599,22700,0.5280755758285522
1710331566.5878956,22720,0.5280919075012207
1710331577.5242817,22780,0.5280753970146179
1710331581.1125305,22800,0.5280433893203735
1710331588.382823,22840,0.5280559062957764
1710331591.9918761,22860,0.5280515551567078
1710331595.6100652,22880,0.5280442237854004
1710331599.2328866,22900,0.528062105178833
1710331606.468092,22940,0.5280327796936035
1710331617.2914293,23000,0.5280248522758484
1710331620.90338,23020,0.5280319452285767
1710331624.5085387,23040,0.52802574634552
1710331628.129723,23060,0.5280033349990845
1710331631.7164578,23080,0.5279946327209473
1710331635.3055062,23100,0.5279921293258667
1710331638.9070392,23120,0.527969241142273
1710331642.5279834,23140,0.5279877185821533
1710331646.126754,23160,0.5279621481895447
1710331649.7415156,23180,0.5279630422592163
1710331653.330043,23200,0.5280011892318726
1710331656.9393764,23220,0.5280112028121948
1710331660.5015354,23240,0.5279897451400757
1710331664.8949683,23260,0.5279779434204102
1710331673.6970756,23300,0.5280102491378784
1710331679.032478,23320,0.5280138850212097
1710331684.3039098,23340,0.528014600276947
1710331690.4577487,23360,0.5280336141586304
1710331744.3609078,23560,0.5280669927597046
1710331760.6300597,23620,0.5280375480651855
1710331766.2433257,23640,0.5280340909957886
1710331770.7415123,23660,0.5280264616012573
1710331775.132958,23680,0.5280097126960754
1710331783.4840784,23720,0.5280207395553589
1710331787.898026,23740,0.5280185341835022
1710331792.5634558,23760,0.5279984474182129
1710331796.6953566,23780,0.5280011296272278
1710331800.6967137,23800,0.5280046463012695
1710331809.4603665,23840,0.5280311703681946
1710331813.8973112,23860,0.5280226469039917
1710331818.2846353,23880,0.5280159115791321
1710331822.728571,23900,0.5280240774154663
1710331827.147453,23920,0.5280203223228455
1710331831.5481355,23940,0.5280178189277649
1710331835.8821049,23960,0.5280014872550964
1710331840.29891,23980,0.5280097126960754
1710331844.7320516,24000,0.5280228853225708
1710331849.1471176,24020,0.5280352830886841
1710331853.3150327,24040,0.5280140042304993
1710331861.763029,24080,0.5280160903930664
1710331865.8125944,24100,0.5280026793479919
1710331873.6522808,24140,0.5279862284660339
1710331877.2828078,24160,0.5280126929283142
1710331880.9178576,24180,0.5279853343963623
1710331888.2027059,24220,0.5279693007469177
1710331891.8116987,24240,0.5279760360717773
1710331895.444281,24260,0.5279785990715027
1710331899.083707,24280,0.5279622077941895
1710331902.6836748,24300,0.527984619140625
1710331906.3395984,24320,0.5279639959335327
1710331920.7878747,24400,0.5279620289802551
1710331927.963476,24440,0.5279897451400757
1710331938.836663,24500,0.528029203414917
1710331942.5418458,24520,0.5280337929725647
1710331949.677988,24560,0.5280188322067261
1710331953.238851,24580,0.528018593788147
1710331956.8514404,24600,0.5280113816261292
1710331963.9844947,24640,0.5280054807662964
1710331967.5968375,24660,0.5280066728591919
1710331971.1953044,24680,0.5279918909072876
1710331974.7770073,24700,0.5279806852340698
1710331978.3887475,24720,0.5280029773712158
1710331981.9612672,24740,0.5280280709266663
1710331985.5724785,24760,0.5280267000198364
1710331989.1649456,24780,0.528009295463562
1710331992.7370188,24800,0.528027355670929
1710332003.4967318,24860,0.5280271768569946
1710332007.1091466,24880,0.528028666973114
1710332010.685982,24900,0.5280467867851257
1710332017.836186,24940,0.5280345678329468
1710332021.4468958,24960,0.5280250906944275
1710332025.0384035,24980,0.5280264616012573
1710332028.63546,25000,0.5280160307884216
1710332032.2129967,25020,0.5280134677886963
1710332042.9602978,25080,0.5280033349990845
1710332046.5668352,25100,0.5280038714408875
1710332050.1477492,25120,0.5279813408851624
1710332053.6819773,25140,0.5279618501663208
1710332057.2940037,25160,0.5279821157455444
1710332060.8595548,25180,0.527979850769043
1710332064.5072567,25200,0.5279829502105713
1710332071.6769934,25240,0.5279653668403625
1710332075.2411463,25260,0.527968168258667
1710332078.8018456,25280,0.5279945135116577
1710332082.3654823,25300,0.5280066728591919
1710332085.9931397,25320,0.5280179381370544
1710332089.5542102,25340,0.5280104875564575
1710332093.1659265,25360,0.5279887318611145
1710332096.7372677,25380,0.5279843211174011
1710332107.5783663,25440,0.5279675722122192
1710332111.2067232,25460,0.5279582142829895
1710332118.3640456,25500,0.5279697775840759
1710332132.709924,25580,0.5279475450515747
1710332136.3139126,25600,0.5279818177223206
1710332143.5863955,25640,0.5279847383499146
1710332147.1904566,25660,0.5279852747917175
1710332157.9440775,25720,0.527996838092804
1710332165.1187735,25760,0.5279884934425354
1710332168.6780698,25780,0.527970552444458
1710332172.2867355,25800,0.5279694199562073
1710332179.3868878,25840,0.5279871225357056
1710332183.0160513,25860,0.5279714465141296
1710332186.6021879,25880,0.5279969573020935
1710332190.1807008,25900,0.5279787182807922
1710332197.3115773,25940,0.527998149394989
1710332200.8825746,25960,0.527999222278595
1710332204.4524944,25980,0.5280182957649231
1710332208.028821,26000,0.5280080437660217
1710332211.5980635,26020,0.5279749035835266
1710332218.7799277,26060,0.5279281139373779
1710332222.3821657,26080,0.5279158353805542
1710332225.9471924,26100,0.527895450592041
1710332233.1730244,26140,0.5278948545455933
1710332236.7428536,26160,0.5279022455215454
1710332247.4777882,26220,0.527925431728363
1710332254.5994308,26260,0.5279011726379395
1710332258.181709,26280,0.5279151797294617
1710332265.3369691,26320,0.527933657169342
1710332268.88868,26340,0.5279380679130554
1710332272.4770792,26360,0.5279306769371033
1710332276.0691757,26380,0.5278940796852112
1710332279.6478584,26400,0.5279073715209961
1710332283.1877635,26420,0.5279278755187988
1710332286.7217665,26440,0.527919590473175
1710332297.519592,26500,0.5279289484024048
1710332301.059718,26520,0.5279292464256287
1710332304.6539469,26540,0.527942955493927
1710332308.2863607,26560,0.5279386639595032
1710332311.8955193,26580,0.527941882610321
1710332315.4712262,26600,0.527948260307312
1710332319.0496542,26620,0.5279483795166016
1710332326.270966,26660,0.5279448628425598
1710332329.861564,26680,0.5279310345649719
1710332333.4395103,26700,0.5279509425163269
1710332337.0513616,26720,0.5279467701911926
1710332340.62578,26740,0.5279407501220703
1710332344.2040694,26760,0.52792888879776
1710332354.9294193,26820,0.5279510617256165
1710332362.0603757,26860,0.5278978943824768
1710332365.634665,26880,0.5278991460800171
1710332369.2217817,26900,0.5278980135917664
1710332372.8584125,26920,0.5278898477554321
1710332376.4290397,26940,0.5278975963592529
1710332379.9837399,26960,0.5279147028923035
1710332383.5454323,26980,0.5279104709625244
1710332387.1094203,27000,0.5279070138931274
1710332390.6812308,27020,0.5279085040092468
1710332394.243202,27040,0.5279207825660706
1710332404.9556081,27100,0.5279201865196228
1710332408.516659,27120,0.5279448628425598
1710332419.228142,27180,0.527932345867157
1710332422.7854695,27200,0.5279182195663452
1710332429.91303,27240,0.5279087424278259
1710332433.4795797,27260,0.5278953313827515
1710332437.0401022,27280,0.5278940200805664
1710332444.132854,27320,0.5279203653335571
1710332447.7179377,27340,0.5279266238212585
1710332451.2842655,27360,0.5279269218444824
1710332458.3733702,27400,0.5279566645622253
1710332461.937952,27420,0.5279654860496521
1710332465.4976404,27440,0.5279722809791565
1710332472.673769,27480,0.5279427766799927
1710332476.2278745,27500,0.5279480814933777
1710332479.789316,27520,0.5279188752174377
1710332486.8834465,27560,0.5279499292373657
1710332490.448875,27580,0.5279415845870972
1710332493.996844,27600,0.5279505252838135
1710332501.12643,27640,0.527931809425354
1710332504.6815515,27660,0.5279277563095093
1710332511.8319354,27700,0.5279474258422852
1710332515.4380448,27720,0.5279495120048523
1710332518.9863155,27740,0.5279390215873718
1710332522.538275,27760,0.5279284715652466
1710332526.1144571,27780,0.527944028377533
1710332529.6799083,27800,0.5279285311698914
1710332536.8065038,27840,0.5279186964035034
1710332540.3729796,27860,0.527901828289032
1710332551.10728,27920,0.5279620885848999
1710332558.312356,27960,0.527931809425354
1710332569.0368364,28020,0.527925431728363
1710332583.473085,28100,0.5279195308685303
1710332601.5488384,28200,0.5279366970062256
1710332612.4381118,28260,0.5279667377471924
1710332616.0734975,28280,0.5279473662376404
1710332619.6279802,28300,0.527921736240387
1710332623.239983,28320,0.5279151797294617
1710332626.85425,28340,0.5279250741004944
1710332630.4354157,28360,0.5279191732406616
1710332637.6045513,28400,0.5279020667076111
1710332641.185133,28420,0.5279088020324707
1710332648.3700202,28460,0.5279207229614258
1710332651.971391,28480,0.5279172658920288
1710332659.167729,28520,0.5278889536857605
1710332662.7207327,28540,0.5278965830802917
1710332666.309699,28560,0.5279141664505005
1710332669.897088,28580,0.5279093980789185
1710332677.0521605,28620,0.52789705991745
1710332680.5455873,28640,0.5278975963592529
1710332684.063393,28660,0.5279099941253662
1710332687.600489,28680,0.527924120426178
1710332691.123538,28700,0.5279368162155151
1710332694.6515248,28720,0.5279379487037659
1710332698.1747036,28740,0.5279660224914551
1710332701.6854553,28760,0.5279580950737
1710332705.203445,28780,0.5279719233512878
1710332712.28564,28820,0.5279629826545715
1710332720.1530416,28860,0.5279439687728882
1710332725.3552895,28880,0.5279490351676941
1710332738.697487,28920,0.5279375314712524
1710332755.5719006,28980,0.5279305577278137
1710332766.0282352,29020,0.5279587507247925
1710332787.6963074,29100,0.5279134511947632
1710332792.0940318,29120,0.5279040932655334
1710332797.3378541,29140,0.527903139591217
1710332802.7455878,29160,0.5278939604759216
1710332819.3215373,29220,0.5278946757316589
1710332825.397192,29240,0.5279025435447693
1710332830.6061664,29260,0.5279008150100708
1710332846.8724844,29320,0.5279099941253662
1710332852.0905986,29340,0.5279040336608887
1710332862.5372295,29380,0.5278841257095337
1710332866.9321725,29400,0.5278860330581665
1710332872.1363246,29420,0.5278750061988831
1710332887.8165295,29480,0.5278955101966858
1710332893.052467,29500,0.527908444404602
1710332910.4048924,29560,0.527897834777832
1710332915.634151,29580,0.5278999209403992
1710332920.870778,29600,0.5278874039649963
1710332926.0806937,29620,0.5278723835945129
1710332931.3171763,29640,0.5278851389884949
1710332936.8648262,29660,0.5278831124305725
1710332942.5557323,29680,0.527890682220459
1710332951.8134236,29720,0.5279025435447693
1710332957.3031406,29740,0.527888834476471
1710332962.5537994,29760,0.5279002785682678
1710332967.775385,29780,0.5279079079627991
1710332973.6176639,29800,0.527900218963623
1710332979.0373983,29820,0.5279121398925781
1710332985.1290908,29840,0.5279515981674194
1710332990.3672416,29860,0.5279527902603149
1710332995.779928,29880,0.527957558631897
1710333017.7313046,29960,0.5278978943824768
1710333026.898495,30000,0.5279291272163391
