Wall time,Step,Value
1710331192.1533308,20640,0.5869104266166687
1710331195.7353547,20660,0.5868876576423645
1710331199.3280358,20680,0.5870133638381958
1710331206.5407538,20720,0.5869830250740051
1710331210.141592,20740,0.5870084762573242
1710331213.7017512,20760,0.5869063138961792
1710331217.3296554,20780,0.5869765877723694
1710331220.8813283,20800,0.5869302153587341
1710331231.6606295,20860,0.5867910385131836
1710331235.2633648,20880,0.586897611618042
1710331238.8440118,20900,0.5868842005729675
1710331256.779982,21000,0.5868952870368958
1710331260.4002752,21020,0.586989164352417
1710331263.9622602,21040,0.5868578553199768
1710331267.5751202,21060,0.5868500471115112
1710331274.6701546,21100,0.5867195725440979
1710331278.265628,21120,0.5868197679519653
1710331281.855198,21140,0.5868907570838928
1710331285.435301,21160,0.5868269205093384
1710331288.9967978,21180,0.5867620706558228
1710331306.951765,21280,0.5869683027267456
1710331310.53105,21300,0.5868815183639526
1710331314.1260638,21320,0.5869021415710449
1710331317.7329245,21340,0.5869697332382202
1710331321.3438866,21360,0.5869393348693848
1710331324.969441,21380,0.5868954658508301
1710331332.1368039,21420,0.5868766903877258
1710331335.7162092,21440,0.586933970451355
1710331339.2710109,21460,0.586978018283844
1710331342.8367813,21480,0.5869117975234985
1710331346.4273226,21500,0.5869434475898743
1710331350.0136323,21520,0.5869762897491455
1710331353.592883,21540,0.5869606733322144
1710331357.1864657,21560,0.5869787335395813
1710331360.8273625,21580,0.5868818163871765
1710331367.965422,21620,0.5868781208992004
1710331371.6714306,21640,0.5868496298789978
1710331375.2796383,21660,0.5868725776672363
1710331378.868889,21680,0.5868707299232483
1710331382.4882317,21700,0.5868434906005859
1710331386.0701168,21720,0.5868725180625916
1710331389.6821241,21740,0.586879551410675
1710331396.8814209,21780,0.586804986000061
1710331404.081494,21820,0.5868690609931946
1710331411.2263227,21860,0.5869290828704834
1710331414.8141909,21880,0.5869423151016235
1710331418.3755956,21900,0.5869494676589966
1710331425.5912097,21940,0.5869576930999756
1710331432.8381038,21980,0.5868675708770752
1710331436.4516616,22000,0.5868546962738037
1710331443.7217972,22040,0.5868415832519531
1710331450.9094374,22080,0.5867011547088623
1710331454.4836004,22100,0.5867787599563599
1710331458.075622,22120,0.586825430393219
1710331465.2430017,22160,0.5869120359420776
1710331476.0524623,22220,0.5870007276535034
1710331479.6260512,22240,0.5869278311729431
1710331490.4029903,22300,0.5868319869041443
1710331497.5739677,22340,0.5868696570396423
1710331508.6290863,22400,0.5868552327156067
1710331519.4503465,22460,0.5868173241615295
1710331523.1043265,22480,0.5868257880210876
1710331526.682003,22500,0.5868298411369324
1710331530.3187468,22520,0.5867648124694824
1710331533.880641,22540,0.5867361426353455
1710331537.5545897,22560,0.5867072939872742
1710331541.1384802,22580,0.586819589138031
1710331544.741982,22600,0.5866712927818298
1710331548.405994,22620,0.5867252349853516
1710331552.0566287,22640,0.586705207824707
1710331559.3068264,22680,0.5866428017616272
1710331562.952253,22700,0.5866135358810425
1710331566.5868998,22720,0.5865989327430725
1710331577.5232172,22780,0.586556613445282
1710331581.111307,22800,0.586503803730011
1710331588.3817973,22840,0.5866135954856873
1710331591.9907355,22860,0.5865329504013062
1710331595.6091557,22880,0.5865297317504883
1710331599.2319748,22900,0.5865641832351685
1710331606.4669945,22940,0.5864941477775574
1710331617.2903662,23000,0.5865819454193115
1710331620.9023855,23020,0.5866372585296631
1710331624.5075874,23040,0.5866052508354187
1710331628.1285083,23060,0.5865464806556702
1710331631.715409,23080,0.5865230560302734
1710331635.3046172,23100,0.5865734219551086
1710331638.9059446,23120,0.5866008996963501
1710331642.5263457,23140,0.5865467190742493
1710331646.1254833,23160,0.5865583419799805
1710331649.740558,23180,0.5865999460220337
1710331653.3287601,23200,0.5865642428398132
1710331656.9382846,23220,0.5865330696105957
1710331660.5001447,23240,0.5865359902381897
1710331664.8939664,23260,0.5865455269813538
1710331673.6950526,23300,0.5864670276641846
1710331679.0310822,23320,0.586446225643158
1710331684.3028145,23340,0.5864983201026917
1710331690.4566479,23360,0.5865620970726013
1710331744.3600047,23560,0.586611807346344
1710331760.628939,23620,0.5865679979324341
1710331766.2418635,23640,0.5866615176200867
1710331770.7405188,23660,0.5867112278938293
1710331775.1319063,23680,0.5867354869842529
1710331783.483213,23720,0.5866556763648987
1710331787.89723,23740,0.5865978598594666
1710331792.5626206,23760,0.5866126418113708
1710331796.6940749,23780,0.5866059064865112
1710331800.6954317,23800,0.5866602659225464
1710331809.459314,23840,0.5867093205451965
1710331813.89631,23860,0.5866525173187256
1710331818.2837343,23880,0.5866559743881226
1710331822.7273183,23900,0.5866553783416748
1710331827.1462488,23920,0.5865495800971985
1710331831.5470874,23940,0.5865756869316101
1710331835.8812582,23960,0.586535632610321
1710331840.2979102,23980,0.5864631533622742
1710331844.730952,24000,0.5866010785102844
1710331849.1460502,24020,0.5865922570228577
1710331853.313902,24040,0.5866129994392395
1710331861.7620907,24080,0.5866076946258545
1710331865.81142,24100,0.5864838361740112
1710331873.6507988,24140,0.5865674018859863
1710331877.2820249,24160,0.5866251587867737
1710331880.91701,24180,0.5866751074790955
1710331888.2017462,24220,0.5865584015846252
1710331891.8106115,24240,0.5865622758865356
1710331895.4429624,24260,0.5865222215652466
1710331899.0826905,24280,0.586652398109436
1710331902.6822515,24300,0.5865542888641357
1710331906.3384683,24320,0.5865227580070496
1710331920.786182,24400,0.5864193439483643
1710331927.962352,24440,0.5864421725273132
1710331938.83523,24500,0.5865174531936646
1710331942.541108,24520,0.5865814089775085
1710331949.6769717,24560,0.5864642858505249
1710331953.2376425,24580,0.5864890813827515
1710331956.850522,24600,0.5864487290382385
1710331963.983217,24640,0.5865845084190369
1710331967.5960734,24660,0.5866303443908691
1710331971.194159,24680,0.5865927338600159
1710331974.775987,24700,0.5865538120269775
1710331978.387503,24720,0.5865554213523865
1710331981.9598882,24740,0.5864971280097961
1710331985.5715537,24760,0.586513340473175
1710331989.1637375,24780,0.5866343975067139
1710331992.736042,24800,0.5865947008132935
1710332003.4957438,24860,0.5865440368652344
1710332007.10784,24880,0.5864943861961365
1710332010.6849222,24900,0.586538553237915
1710332017.8349774,24940,0.5865164399147034
1710332021.4451485,24960,0.5865709185600281
1710332025.0375254,24980,0.5865138173103333
1710332028.634548,25000,0.5864241719245911
1710332032.2120597,25020,0.5864867568016052
1710332042.9590592,25080,0.5865135192871094
1710332046.5656776,25100,0.586479902267456
1710332050.1468189,25120,0.5864999890327454
1710332053.681076,25140,0.5864548087120056
1710332057.2929142,25160,0.5865208506584167
1710332060.858303,25180,0.5866072177886963
1710332064.5061197,25200,0.5864642262458801
1710332071.6758997,25240,0.5863757729530334
1710332075.2402956,25260,0.5865339040756226
1710332078.8006108,25280,0.586513102054596
1710332082.3644896,25300,0.5865426063537598
1710332085.9918432,25320,0.5865627527236938
1710332089.5528686,25340,0.5864921808242798
1710332093.1650019,25360,0.5864811539649963
1710332096.7361343,25380,0.586401641368866
1710332107.5774775,25440,0.5864249467849731
1710332111.2054327,25460,0.5864171385765076
1710332118.3628306,25500,0.5865801572799683
1710332132.7087212,25580,0.5864340662956238
1710332136.312894,25600,0.5864688158035278
1710332143.5851302,25640,0.5864139199256897
1710332147.1892269,25660,0.5864232182502747
1710332157.942983,25720,0.5865015387535095
1710332165.1176932,25760,0.5864735245704651
1710332168.6767688,25780,0.5865642428398132
1710332172.285821,25800,0.5865083932876587
1710332179.3855958,25840,0.5864483118057251
1710332183.014773,25860,0.5863432884216309
1710332186.6013296,25880,0.586345911026001
1710332190.179809,25900,0.586383581161499
1710332197.3104432,25940,0.5864081978797913
1710332200.8816364,25960,0.5863900780677795
1710332204.4514918,25980,0.5864108204841614
1710332208.0275962,26000,0.586301863193512
1710332211.5967832,26020,0.5863765478134155
1710332218.7788851,26060,0.5863741636276245
1710332222.380839,26080,0.5864017605781555
1710332225.945691,26100,0.5864976644515991
1710332233.1720502,26140,0.586427628993988
1710332236.7416623,26160,0.5864378213882446
1710332247.476765,26220,0.586444079875946
1710332254.598312,26260,0.5864086747169495
1710332258.1807225,26280,0.5863807797431946
1710332265.3356564,26320,0.5864095687866211
1710332268.8870254,26340,0.5863786935806274
1710332272.475653,26360,0.5864478945732117
1710332276.0681367,26380,0.5864312648773193
1710332279.6470234,26400,0.5865365862846375
1710332283.1850982,26420,0.5865232944488525
1710332286.720949,26440,0.5864959359169006
1710332297.5187256,26500,0.5863864421844482
1710332301.0585413,26520,0.5863549709320068
1710332304.652665,26540,0.5863074660301208
1710332308.2852952,26560,0.5863625407218933
1710332311.8935473,26580,0.5863312482833862
1710332315.470097,26600,0.5863305926322937
1710332319.0485394,26620,0.5863380432128906
1710332326.2695987,26660,0.5863223075866699
1710332329.860127,26680,0.5863837003707886
1710332333.4386723,26700,0.5864081382751465
1710332337.0504627,26720,0.5863135457038879
1710332340.6247678,26740,0.5863763093948364
1710332344.2028797,26760,0.5863260626792908
1710332354.9285243,26820,0.5862515568733215
1710332362.059207,26860,0.5862274169921875
1710332365.6333559,26880,0.5862413048744202
1710332369.220434,26900,0.5860737562179565
1710332372.8571525,26920,0.5860855579376221
1710332376.4279406,26940,0.586134672164917
1710332379.9828014,26960,0.5862084031105042
1710332383.5445435,26980,0.5862264633178711
1710332387.1085227,27000,0.5862290859222412
1710332390.6800892,27020,0.5862007141113281
1710332394.2418635,27040,0.5861708521842957
1710332404.9545393,27100,0.5861173868179321
1710332408.5158763,27120,0.5862217545509338
1710332419.2270472,27180,0.5862141847610474
1710332422.7846828,27200,0.5862596035003662
1710332429.9116938,27240,0.5862616896629333
1710332433.4784296,27260,0.5862303972244263
1710332437.0390234,27280,0.5861934423446655
1710332444.1319823,27320,0.5862423777580261
1710332447.7166529,27340,0.5862361788749695
1710332451.2831993,27360,0.5862118005752563
1710332458.3725476,27400,0.5863158106803894
1710332461.9368591,27420,0.5862199068069458
1710332465.496901,27440,0.5862457156181335
1710332472.672814,27480,0.5861637592315674
1710332476.2269738,27500,0.586179256439209
1710332479.7877913,27520,0.586240828037262
1710332486.8821995,27560,0.5862351059913635
1710332490.4477577,27580,0.5862086415290833
1710332493.995752,27600,0.5862637162208557
1710332501.1252155,27640,0.5862234830856323
1710332504.6807792,27660,0.5862951278686523
1710332511.830858,27700,0.586292564868927
1710332515.4369247,27720,0.5862717032432556
1710332518.9850535,27740,0.5863252878189087
1710332522.537044,27760,0.5863258838653564
1710332526.1131952,27780,0.5863007307052612
1710332529.6790469,27800,0.5863130688667297
1710332536.8057342,27840,0.5863147974014282
1710332540.3720682,27860,0.586370587348938
1710332551.1062043,27920,0.5861283540725708
1710332558.3114467,27960,0.5861817002296448
1710332569.0356066,28020,0.5862884521484375
1710332583.471953,28100,0.5863350629806519
1710332601.5475528,28200,0.5863161087036133
1710332612.4371653,28260,0.5862376689910889
1710332616.0722618,28280,0.5862138867378235
1710332619.6267543,28300,0.586291491985321
1710332623.2388372,28320,0.5862806439399719
1710332626.8531399,28340,0.5861862301826477
1710332630.434523,28360,0.5861266851425171
1710332637.6035197,28400,0.5861790776252747
1710332641.184299,28420,0.5862010717391968
1710332648.3687284,28460,0.5861719250679016
1710332651.9699304,28480,0.5862178206443787
1710332659.1668496,28520,0.5861707329750061
1710332662.719644,28540,0.5861965417861938
1710332666.3085825,28560,0.5861591100692749
1710332669.8962471,28580,0.5860706567764282
1710332677.051096,28620,0.5861223340034485
1710332680.5446997,28640,0.5861202478408813
1710332684.0623193,28660,0.5861889719963074
1710332687.599698,28680,0.5861200094223022
1710332691.1225288,28700,0.5861242413520813
1710332694.6506443,28720,0.5861566662788391
1710332698.1738122,28740,0.5861034393310547
1710332701.6842752,28760,0.5861106514930725
1710332705.2022674,28780,0.5860978364944458
1710332712.2845118,28820,0.5862233638763428
1710332720.1518097,28860,0.5862493515014648
1710332725.354281,28880,0.5861557722091675
1710332738.6966438,28920,0.5861910581588745
1710332755.5709515,28980,0.5861024856567383
1710332766.0270877,29020,0.5862358212471008
1710332787.6949348,29100,0.5860798954963684
1710332792.0927107,29120,0.5860891938209534
1710332797.3370564,29140,0.58627849817276
1710332802.7446127,29160,0.5862656235694885
1710332819.320672,29220,0.5863158702850342
1710332825.3958044,29240,0.5862017273902893
1710332830.6052797,29260,0.5862482190132141
1710332846.8716764,29320,0.5863240361213684
1710332852.0892897,29340,0.5862376093864441
1710332862.5364122,29380,0.5861604809761047
1710332866.9310281,29400,0.5862231850624084
1710332872.1354854,29420,0.5861706137657166
1710332887.8157408,29480,0.5862841010093689
1710332893.051354,29500,0.5861697196960449
1710332910.4040685,29560,0.5860633254051208
1710332915.6330264,29580,0.5861028432846069
1710332920.8695314,29600,0.5860321521759033
1710332926.0799155,29620,0.5860106945037842
1710332931.3157854,29640,0.5860549211502075
1710332936.8640003,29660,0.5861135721206665
1710332942.5548303,29680,0.5861683487892151
1710332951.8125412,29720,0.5861006379127502
1710332957.3023968,29740,0.5861153602600098
1710332962.552986,29760,0.585981547832489
1710332967.7745354,29780,0.5860218405723572
1710332973.6161027,29800,0.5861169099807739
1710332979.0364215,29820,0.586056649684906
1710332985.128005,29840,0.5860779881477356
1710332990.366146,29860,0.5861866474151611
1710332995.7787693,29880,0.5862224102020264
1710333017.730453,29960,0.5862405300140381
1710333026.8974497,30000,0.5861372947692871
