Wall time,Step,Value
1710331199.3284352,20680,0.5342962145805359
1710331206.541142,20720,0.5342732667922974
1710331210.1418653,20740,0.5342828631401062
1710331213.7021613,20760,0.5342930555343628
1710331217.3299568,20780,0.5342907905578613
1710331220.881765,20800,0.5343020558357239
1710331231.6610627,20860,0.5343255400657654
1710331235.263716,20880,0.5343273878097534
1710331238.8443809,20900,0.5342950224876404
1710331256.7803166,21000,0.5342857837677002
1710331260.40077,21020,0.5343542098999023
1710331263.9625404,21040,0.5343169569969177
1710331267.575452,21060,0.5343019962310791
1710331274.6705363,21100,0.5343018174171448
1710331278.2659264,21120,0.5343276262283325
1710331281.8555298,21140,0.5343441963195801
1710331285.4357512,21160,0.5343853235244751
1710331288.9971683,21180,0.5343849062919617
1710331306.9522057,21280,0.5343018174171448
1710331310.5313933,21300,0.534325122833252
1710331314.126591,21320,0.5343185663223267
1710331317.7333162,21340,0.5343196392059326
1710331321.3442445,21360,0.5342898368835449
1710331324.969893,21380,0.5343260169029236
1710331332.1371632,21420,0.5342334508895874
1710331335.7166884,21440,0.5342890024185181
1710331339.2712944,21460,0.5343034863471985
1710331342.8372865,21480,0.5343003273010254
1710331346.4278185,21500,0.5342894196510315
1710331350.0140028,21520,0.53426194190979
1710331353.593268,21540,0.5342875123023987
1710331357.186822,21560,0.5342189073562622
1710331360.8278131,21580,0.5342316031455994
1710331367.9658163,21620,0.5342171788215637
1710331371.6719728,21640,0.5342122912406921
1710331375.2799532,21660,0.5342426896095276
1710331378.8695328,21680,0.5342053174972534
1710331382.488653,21700,0.5342394113540649
1710331386.0705147,21720,0.534234344959259
1710331389.682384,21740,0.5342316031455994
1710331396.8818307,21780,0.534191906452179
1710331404.0818262,21820,0.5341636538505554
1710331411.2266922,21860,0.5341798663139343
1710331414.8146617,21880,0.5342361927032471
1710331418.3760455,21900,0.5342277884483337
1710331425.591695,21940,0.5342817306518555
1710331432.8385432,21980,0.5343021750450134
1710331436.4519627,22000,0.5342978239059448
1710331443.7222009,22040,0.534301221370697
1710331450.9098175,22080,0.5343040227890015
1710331454.4840229,22100,0.5342957973480225
1710331458.0760226,22120,0.5343219637870789
1710331465.243497,22160,0.5343141555786133
1710331476.0528734,22220,0.5342567563056946
1710331479.626435,22240,0.5342522859573364
1710331490.4033737,22300,0.5342569947242737
1710331497.5744822,22340,0.5342457890510559
1710331508.629509,22400,0.5342354774475098
1710331519.4506528,22460,0.534195065498352
1710331523.1047204,22480,0.5342123508453369
1710331526.682371,22500,0.5342322587966919
1710331530.3192737,22520,0.5342297554016113
1710331533.881121,22540,0.5342907309532166
1710331537.555014,22560,0.5342361330986023
1710331541.138887,22580,0.534280002117157
1710331544.7423992,22600,0.5342490077018738
1710331548.4064455,22620,0.534218966960907
1710331552.057242,22640,0.5342562794685364
1710331559.3072507,22680,0.5342115759849548
1710331562.9527285,22700,0.5342483520507812
1710331566.5872962,22720,0.5342518091201782
1710331577.523593,22780,0.5342952609062195
1710331581.1117249,22800,0.53421550989151
1710331588.3821652,22840,0.5342371463775635
1710331591.9911828,22860,0.5342484712600708
1710331595.6094813,22880,0.5342332124710083
1710331599.2323213,22900,0.5342252850532532
1710331606.4673557,22940,0.534261167049408
1710331617.2907243,23000,0.5342570543289185
1710331620.902769,23020,0.534218966960907
1710331624.507855,23040,0.5342201590538025
1710331628.1289415,23060,0.5342233180999756
1710331631.715754,23080,0.5342299938201904
1710331635.3049612,23100,0.5342135429382324
1710331638.9064112,23120,0.5342023968696594
1710331642.5268455,23140,0.5341866612434387
1710331646.12602,23160,0.534166157245636
1710331649.740902,23180,0.5341604351997375
1710331653.3292472,23200,0.5341233015060425
1710331656.938661,23220,0.5341407656669617
1710331660.500661,23240,0.5341190099716187
1710331664.8942628,23260,0.534086287021637
1710331673.695603,23300,0.5341172814369202
1710331679.031684,23320,0.5341585874557495
1710331684.303228,23340,0.5341261029243469
1710331690.4569552,23360,0.5340895652770996
1710331744.360377,23560,0.5340777635574341
1710331760.6293182,23620,0.5341421365737915
1710331766.242449,23640,0.534075140953064
1710331770.740878,23660,0.5341063141822815
1710331775.132278,23680,0.5340587496757507
1710331783.483507,23720,0.5340489149093628
1710331787.8975186,23740,0.5340717434883118
1710331792.5629694,23760,0.5340366363525391
1710331796.6945128,23780,0.5340490341186523
1710331800.695778,23800,0.534053385257721
1710331809.4596977,23840,0.5341311693191528
1710331813.8967338,23860,0.5340996384620667
1710331818.284067,23880,0.5340744256973267
1710331822.7277284,23900,0.5340606570243835
1710331827.1466393,23920,0.5341225266456604
1710331831.5474672,23940,0.5341567993164062
1710331835.881594,23960,0.5341291427612305
1710331840.2982457,23980,0.534142255783081
1710331844.7313328,24000,0.5341094136238098
1710331849.146466,24020,0.5340813994407654
1710331853.3143556,24040,0.5341098308563232
1710331861.7623858,24080,0.5340816378593445
1710331865.8118412,24100,0.5341228246688843
1710331873.6512063,24140,0.5341184735298157
1710331877.282304,24160,0.5341284871101379
1710331880.917274,24180,0.5341618061065674
1710331888.202123,24220,0.5341237783432007
1710331891.8110492,24240,0.5341429710388184
1710331895.4433646,24260,0.5341399312019348
1710331899.0830042,24280,0.534187376499176
1710331902.6828375,24300,0.5342078804969788
1710331906.3388045,24320,0.5341869592666626
1710331920.7868261,24400,0.5341869592666626
1710331927.9627478,24440,0.5341885089874268
1710331938.8357556,24500,0.5340985059738159
1710331942.5413687,24520,0.5341185927391052
1710331949.6773164,24560,0.5341352820396423
1710331953.237962,24580,0.5341102480888367
1710331956.850855,24600,0.5341274738311768
1710331963.9837227,24640,0.5341096520423889
1710331967.5963392,24660,0.5340884327888489
1710331971.1945372,24680,0.5340514779090881
1710331974.7763538,24700,0.5340729355812073
1710331978.3879945,24720,0.5340263247489929
1710331981.9603586,24740,0.5340737104415894
1710331985.5719044,24760,0.5340747833251953
1710331989.1641371,24780,0.5340808629989624
1710331992.7363884,24800,0.5340946316719055
1710332003.4960775,24860,0.534011960029602
1710332007.1082554,24880,0.5340372920036316
1710332010.685233,24900,0.5340567231178284
1710332017.8353689,24940,0.5340895056724548
1710332021.445836,24960,0.5340337157249451
1710332025.0378566,24980,0.5340914130210876
1710332028.6349065,25000,0.5340685248374939
1710332032.212403,25020,0.534118115901947
1710332042.9594877,25080,0.5341371297836304
1710332046.566083,25100,0.5341328978538513
1710332050.1471887,25120,0.5340887308120728
1710332053.6813543,25140,0.5341014862060547
1710332057.293222,25160,0.5340918898582458
1710332060.85875,25180,0.5341020822525024
1710332064.5064988,25200,0.5341110229492188
1710332071.676253,25240,0.5340970754623413
1710332075.240622,25260,0.534092366695404
1710332078.801037,25280,0.5341001152992249
1710332082.364865,25300,0.5340765714645386
1710332085.9922876,25320,0.5341071486473083
1710332089.5532775,25340,0.5340970754623413
1710332093.1653295,25360,0.534054160118103
1710332096.736518,25380,0.5340842008590698
1710332107.577835,25440,0.5340679883956909
1710332111.2058074,25460,0.5340669751167297
1710332118.3632555,25500,0.5340676307678223
1710332132.7090852,25580,0.5340155959129333
1710332136.313263,25600,0.5340821146965027
1710332143.5855443,25640,0.5340731143951416
1710332147.18964,25660,0.5340861082077026
1710332157.9433794,25720,0.534176766872406
1710332165.1180146,25760,0.53412264585495
1710332168.6772172,25780,0.5341272354125977
1710332172.2862113,25800,0.5341398119926453
1710332179.3860607,25840,0.5341377854347229
1710332183.0152233,25860,0.5341103076934814
1710332186.6016622,25880,0.5341010093688965
1710332190.1801643,25900,0.5341261029243469
1710332197.3108125,25940,0.5340789556503296
1710332200.881981,25960,0.5340977311134338
1710332204.4518137,25980,0.5341163873672485
1710332208.0280213,26000,0.5340589284896851
1710332211.5972276,26020,0.534054696559906
1710332218.7792232,26060,0.5340092182159424
1710332222.381308,26080,0.5340299606323242
1710332225.9461837,26100,0.5339927673339844
1710332233.1723628,26140,0.534055233001709
1710332236.7420974,26160,0.534022331237793
1710332247.477168,26220,0.5339972376823425
1710332254.598752,26260,0.5339515209197998
1710332258.1810806,26280,0.5339621901512146
1710332265.3360782,26320,0.533988356590271
1710332268.8873105,26340,0.5339857935905457
1710332272.476171,26360,0.5340136289596558
1710332276.0685265,26380,0.5339878797531128
1710332279.6473167,26400,0.5340073704719543
1710332283.185375,26420,0.5340238809585571
1710332286.7212245,26440,0.5340027213096619
1710332297.5190747,26500,0.5339658260345459
1710332301.058929,26520,0.5339942574501038
1710332304.653193,26540,0.5339387655258179
1710332308.2856996,26560,0.5339522361755371
1710332311.894139,26580,0.5339463949203491
1710332315.4704926,26600,0.5339275598526001
1710332319.0489364,26620,0.5339206457138062
1710332326.2699142,26660,0.533897340297699
1710332329.8604553,26680,0.5338965058326721
1710332333.4390068,26700,0.5339018702507019
1710332337.050783,26720,0.5339173078536987
1710332340.6250782,26740,0.5339450836181641
1710332344.2033467,26760,0.5339108109474182
1710332354.9288862,26820,0.5339218974113464
1710332362.0596228,26860,0.5338729023933411
1710332365.6338024,26880,0.5338560938835144
1710332369.2208965,26900,0.5338141322135925
1710332372.8576512,26920,0.5338546633720398
1710332376.428367,26940,0.5338608026504517
1710332379.9831247,26960,0.5338957905769348
1710332383.5448956,26980,0.5339022874832153
1710332387.1088939,27000,0.5338665843009949
1710332390.6804872,27020,0.5338771939277649
1710332394.2423568,27040,0.5339517593383789
1710332404.954964,27100,0.5338790416717529
1710332408.5161266,27120,0.5338807702064514
1710332419.227439,27180,0.5338974595069885
1710332422.7849648,27200,0.5339101552963257
1710332429.9121165,27240,0.5338456034660339
1710332433.4788535,27260,0.5338276624679565
1710332437.0394177,27280,0.5338571071624756
1710332444.1323237,27320,0.533830463886261
1710332447.7170904,27340,0.5338270664215088
1710332451.2834897,27360,0.5338265299797058
1710332458.3728426,27400,0.5338233709335327
1710332461.9372647,27420,0.5338296294212341
1710332465.497152,27440,0.5338572859764099
1710332472.6731858,27480,0.5338537693023682
1710332476.227323,27500,0.5338464975357056
1710332479.7882648,27520,0.5338616371154785
1710332486.8826337,27560,0.5338800549507141
1710332490.4481509,27580,0.5339346528053284
1710332493.996165,27600,0.5339621901512146
1710332501.1256545,27640,0.5339311361312866
1710332504.6810472,27660,0.5339513421058655
1710332511.8312094,27700,0.5338866114616394
1710332515.437306,27720,0.5339082479476929
1710332518.9854121,27740,0.5338937044143677
1710332522.537457,27760,0.533876895904541
1710332526.1135721,27780,0.5338670611381531
1710332529.6793666,27800,0.5338583588600159
1710332536.8059983,27840,0.5337828397750854
1710332540.372431,27860,0.5337732434272766
1710332551.1065474,27920,0.533820629119873
1710332558.311796,27960,0.5338388085365295
1710332569.0360146,28020,0.5338582396507263
1710332583.472324,28100,0.533789873123169
1710332601.5480113,28200,0.5338612198829651
1710332612.4375122,28260,0.5338577032089233
1710332616.072704,28280,0.5338151454925537
1710332619.6272578,28300,0.5338076949119568
1710332623.2391849,28320,0.5337987542152405
1710332626.8535235,28340,0.5337862372398376
1710332630.4348755,28360,0.5337830185890198
1710332637.6038427,28400,0.5338240265846252
1710332641.1845775,28420,0.5337994694709778
1710332648.3692572,28460,0.5337966084480286
1710332651.9705787,28480,0.5337842702865601
1710332659.1672072,28520,0.5337939262390137
1710332662.720028,28540,0.5338642597198486
1710332666.308988,28560,0.5338161587715149
1710332669.8965669,28580,0.5337834358215332
1710332677.0514932,28620,0.5338246822357178
1710332680.5450659,28640,0.5337954759597778
1710332684.06258,28660,0.5337784886360168
1710332687.5999727,28680,0.5337821245193481
1710332691.1229312,28700,0.5337837934494019
1710332694.651003,28720,0.5337812304496765
1710332698.1741803,28740,0.5337867140769958
1710332701.684697,28760,0.5337429642677307
1710332705.2027395,28780,0.5337573885917664
1710332712.2849398,28820,0.5337296724319458
1710332720.1522408,28860,0.5338050127029419
1710332725.3546755,28880,0.5337574481964111
1710332738.6969156,28920,0.5337092876434326
1710332755.5713131,28980,0.5336670279502869
1710332766.0274925,29020,0.5336225628852844
1710332787.695395,29100,0.5336772203445435
1710332792.0931797,29120,0.533639132976532
1710332797.337328,29140,0.5336718559265137
1710332802.745011,29160,0.5336405634880066
1710332819.3210084,29220,0.5336782336235046
1710332825.3963864,29240,0.5336846113204956
1710332830.6056244,29260,0.5337026119232178
1710332846.8719585,29320,0.5337744355201721
1710332852.0897508,29340,0.5337178111076355
1710332862.536693,29380,0.5337325930595398
1710332866.9315197,29400,0.5337174534797668
1710332872.1357632,29420,0.5337734818458557
1710332887.8159988,29480,0.5336704850196838
1710332893.0517702,29500,0.5337114930152893
1710332910.4043453,29560,0.5336567163467407
1710332915.6334026,29580,0.5336999297142029
1710332920.8698096,29600,0.5336731672286987
1710332926.0801826,29620,0.5336576700210571
1710332931.3162878,29640,0.5336344838142395
1710332936.8643138,29660,0.5336214900016785
1710332942.5551867,29680,0.5336526036262512
1710332951.8128407,29720,0.5336124300956726
1710332957.3026578,29740,0.5336652398109436
1710332962.553254,29760,0.5336640477180481
1710332967.7748365,29780,0.5336930155754089
1710332973.6164136,29800,0.5336676836013794
1710332979.036743,29820,0.5337302088737488
1710332985.1283998,29840,0.5336940288543701
1710332990.3664355,29860,0.5337050557136536
1710332995.7791762,29880,0.5337422490119934
1710333017.730738,29960,0.5337070822715759
1710333026.8978002,30000,0.5337178707122803
