Wall time,Step,Value
1710331199.3276877,20680,0.6757456660270691
1710331206.5403666,20720,0.6758660674095154
1710331210.1411815,20740,0.6758307814598083
1710331213.7013464,20760,0.6758425831794739
1710331217.329292,20780,0.6758127808570862
1710331220.8808038,20800,0.6758835911750793
1710331231.660127,20860,0.6758829951286316
1710331235.263026,20880,0.6757856011390686
1710331238.843566,20900,0.6758867502212524
1710331256.7796319,21000,0.6756961941719055
1710331260.399687,21020,0.675694465637207
1710331263.9619424,21040,0.6757283210754395
1710331267.574799,21060,0.6757323145866394
1710331274.6696894,21100,0.6757773160934448
1710331278.2652311,21120,0.675915002822876
1710331281.854874,21140,0.6758790612220764
1710331285.4347332,21160,0.6758630871772766
1710331288.9964263,21180,0.6758230924606323
1710331306.9512768,21280,0.6757423281669617
1710331310.5305533,21300,0.675678014755249
1710331314.1254828,21320,0.675676167011261
1710331317.7323208,21340,0.675717294216156
1710331321.3434525,21360,0.6756070852279663
1710331324.9690595,21380,0.6756219863891602
1710331332.1363742,21420,0.6755719184875488
1710331335.7157822,21440,0.675555944442749
1710331339.2706754,21460,0.6754888892173767
1710331342.8363845,21480,0.6754640340805054
1710331346.426914,21500,0.6755458116531372
1710331350.0131986,21520,0.6756312251091003
1710331353.592464,21540,0.6755692958831787
1710331357.1860516,21560,0.6755401492118835
1710331360.8269463,21580,0.675543487071991
1710331367.9649644,21620,0.6753671169281006
1710331371.6708956,21640,0.6754029989242554
1710331375.279269,21660,0.6752839684486389
1710331378.8681333,21680,0.6753523349761963
1710331382.4878075,21700,0.6753573417663574
1710331386.0695994,21720,0.6754069328308105
1710331389.6816761,21740,0.6753637790679932
1710331396.8810382,21780,0.6753261685371399
1710331404.0810401,21820,0.6751875281333923
1710331411.2259588,21860,0.6751583814620972
1710331414.8136609,21880,0.6751318573951721
1710331418.3751335,21900,0.675110399723053
1710331425.5906613,21940,0.6751322150230408
1710331432.8375523,21980,0.675237238407135
1710331436.451257,22000,0.6752039194107056
1710331443.7214007,22040,0.6751970052719116
1710331450.9090512,22080,0.6752383708953857
1710331454.4830828,22100,0.6753091812133789
1710331458.0751677,22120,0.6752783060073853
1710331465.242599,22160,0.6753365993499756
1710331476.0519164,22220,0.6752581000328064
1710331479.6256244,22240,0.675240159034729
1710331490.4025786,22300,0.6752408146858215
1710331497.573557,22340,0.6751541495323181
1710331508.628639,22400,0.6750758290290833
1710331519.4499977,22460,0.6749753952026367
1710331523.1038766,22480,0.6749333143234253
1710331526.681547,22500,0.675239086151123
1710331530.318242,22520,0.6753146052360535
1710331533.8801415,22540,0.6751890778541565
1710331537.5541418,22560,0.6752874255180359
1710331541.1380439,22580,0.6751501560211182
1710331544.7415829,22600,0.6752493977546692
1710331548.40556,22620,0.6753054857254028
1710331552.0557094,22640,0.6753086447715759
1710331559.3063612,22680,0.6753356456756592
1710331562.9517772,22700,0.6753242015838623
1710331566.5864913,22720,0.675265371799469
1710331577.5227401,22780,0.6750513315200806
1710331581.1108174,22800,0.675025463104248
1710331588.3814433,22840,0.6750781536102295
1710331591.9885397,22860,0.6750526428222656
1710331595.6087077,22880,0.6749827861785889
1710331599.2315726,22900,0.675014853477478
1710331606.4665043,22940,0.6750150322914124
1710331617.2899537,23000,0.6751037836074829
1710331620.9019551,23020,0.6750503182411194
1710331624.507202,23040,0.6750307679176331
1710331628.1279635,23060,0.6751155853271484
1710331631.7149818,23080,0.6749306321144104
1710331635.304276,23100,0.6749347448348999
1710331638.9055316,23120,0.6749028563499451
1710331642.5259004,23140,0.6749254465103149
1710331646.1250274,23160,0.6749101281166077
1710331649.7402284,23180,0.6750255227088928
1710331653.3283684,23200,0.6750023365020752
1710331656.9379215,23220,0.6750121116638184
1710331660.4997854,23240,0.6748837828636169
1710331664.8936014,23260,0.6748069524765015
1710331673.6945512,23300,0.6748989820480347
1710331679.030622,23320,0.6747696995735168
1710331684.3023252,23340,0.6748044490814209
1710331690.456161,23360,0.6748567223548889
1710331744.3596244,23560,0.6749724745750427
1710331760.6285396,23620,0.6749882698059082
1710331766.241241,23640,0.6749987006187439
1710331770.740085,23660,0.6749768853187561
1710331775.1314673,23680,0.6750314235687256
1710331783.4828615,23720,0.6750251054763794
1710331787.8968656,23740,0.6750444769859314
1710331792.562237,23760,0.6749435067176819
1710331796.6936107,23780,0.6750061511993408
1710331800.6949532,23800,0.6750571727752686
1710331809.458853,23840,0.6751052141189575
1710331813.8958137,23860,0.6749877333641052
1710331818.2832294,23880,0.675035834312439
1710331822.7270103,23900,0.675042986869812
1710331827.1457524,23920,0.6749619841575623
1710331831.5466516,23940,0.6748383641242981
1710331835.8807101,23960,0.6748284697532654
1710331840.297405,23980,0.6748043894767761
1710331844.7305598,24000,0.674828827381134
1710331849.1456032,24020,0.6748608350753784
1710331853.313395,24040,0.6749252080917358
1710331861.761327,24080,0.6749284267425537
1710331865.8109396,24100,0.6748884916305542
1710331873.6503654,24140,0.6748345494270325
1710331877.2816367,24160,0.674924910068512
1710331880.916663,24180,0.6748993992805481
1710331888.2013843,24220,0.6750143766403198
1710331891.8101428,24240,0.6749720573425293
1710331895.4424572,24260,0.6749720573425293
1710331899.0823112,24280,0.6749855875968933
1710331902.6817935,24300,0.6749751567840576
1710331906.3379855,24320,0.6748406291007996
1710331920.785407,24400,0.6748533844947815
1710331927.9619288,24440,0.674807071685791
1710331938.8348088,24500,0.674856960773468
1710331942.5407887,24520,0.6748486161231995
1710331949.6766295,24560,0.6748248934745789
1710331953.2372503,24580,0.6748453378677368
1710331956.8502033,24600,0.6747530102729797
1710331963.9827645,24640,0.6748254895210266
1710331967.5957384,24660,0.6747569441795349
1710331971.1937568,24680,0.6747778058052063
1710331974.7754552,24700,0.6747227311134338
1710331978.3866909,24720,0.6748077273368835
1710331981.959477,24740,0.6748441457748413
1710331985.5711975,24760,0.6748270988464355
1710331989.1631823,24780,0.6747220158576965
1710331992.7357085,24800,0.6747212409973145
1710332003.4952528,24860,0.6746624708175659
1710332007.1073089,24880,0.6746723055839539
1710332010.6844802,24900,0.6747787594795227
1710332017.834608,24940,0.674932599067688
1710332021.4445293,24960,0.6749292016029358
1710332025.0371742,24980,0.6749460101127625
1710332028.6340945,25000,0.6748507618904114
1710332032.2116039,25020,0.674770712852478
1710332042.958609,25080,0.6747811436653137
1710332046.56521,25100,0.6747913956642151
1710332050.146478,25120,0.6747627854347229
1710332053.6806233,25140,0.6747390031814575
1710332057.2924612,25160,0.6747248768806458
1710332060.8579092,25180,0.67469322681427
1710332064.5055861,25200,0.6746043562889099
1710332071.6754057,25240,0.6745132803916931
1710332075.239928,25260,0.6745527982711792
1710332078.8002067,25280,0.6747297048568726
1710332082.3639688,25300,0.6746204495429993
1710332085.9913301,25320,0.6745596528053284
1710332089.5525045,25340,0.6745391488075256
1710332093.1645381,25360,0.6746698617935181
1710332096.7356606,25380,0.6746612787246704
1710332107.5769787,25440,0.6745739579200745
1710332111.20492,25460,0.6745155453681946
1710332118.3623168,25500,0.6744234561920166
1710332132.7082975,25580,0.6742822527885437
1710332136.3125114,25600,0.6743721961975098
1710332143.5847163,25640,0.6742557287216187
1710332147.1888125,25660,0.674293041229248
1710332157.9424763,25720,0.6743519306182861
1710332165.1172733,25760,0.6744202971458435
1710332168.6762817,25780,0.6745684146881104
1710332172.2854033,25800,0.6745383143424988
1710332179.3850603,25840,0.6744865775108337
1710332183.0144577,25860,0.674472451210022
1710332186.6009686,25880,0.6746172904968262
1710332190.1794162,25900,0.6744857430458069
1710332197.3100138,25940,0.6746066808700562
1710332200.8812616,25960,0.67447829246521
1710332204.4511635,25980,0.6745275259017944
1710332208.0271456,26000,0.6745527982711792
1710332211.5962722,26020,0.6744112968444824
1710332218.7784889,26060,0.6743762493133545
1710332222.380416,26080,0.6742914319038391
1710332225.9451432,26100,0.6745098233222961
1710332233.1716523,26140,0.6743731498718262
1710332236.741214,26160,0.6743064522743225
1710332247.4762635,26220,0.6743048429489136
1710332254.597871,26260,0.6742879152297974
1710332258.180342,26280,0.6743481159210205
1710332265.3351383,26320,0.6743487119674683
1710332268.886699,26340,0.6743178367614746
1710332272.4750228,26360,0.6742088794708252
1710332276.067609,26380,0.6742149591445923
1710332279.6467392,26400,0.6740872859954834
1710332283.1846867,26420,0.6742092370986938
1710332286.7205808,26440,0.674161434173584
1710332297.5183847,26500,0.6740825176239014
1710332301.0581768,26520,0.6740862727165222
1710332304.6521106,26540,0.674173891544342
1710332308.2849445,26560,0.6741503477096558
1710332311.892903,26580,0.6741290092468262
1710332315.4697244,26600,0.6742681860923767
1710332319.0480573,26620,0.6742801070213318
1710332326.2691913,26660,0.6741553544998169
1710332329.8596866,26680,0.6741319298744202
1710332333.4382284,26700,0.6741300821304321
1710332337.0500832,26720,0.6741783618927002
1710332340.6244361,26740,0.6742215752601624
1710332344.2023866,26760,0.6741741895675659
1710332354.928199,26820,0.6741024255752563
1710332362.058754,26860,0.6741666197776794
1710332365.6328945,26880,0.6741939783096313
1710332369.2198672,26900,0.6742646098136902
1710332372.8566089,26920,0.6741559505462646
1710332376.4275405,26940,0.6742212772369385
1710332379.9824536,26960,0.6742070317268372
1710332383.5441155,26980,0.6742358803749084
1710332387.1081572,27000,0.6742440462112427
1710332390.6796918,27020,0.6741637587547302
1710332394.2415204,27040,0.6740450859069824
1710332404.9540431,27100,0.6742125749588013
1710332408.5154488,27120,0.6741717457771301
1710332419.2266917,27180,0.6741593480110168
1710332422.7842722,27200,0.6740657091140747
1710332429.9112177,27240,0.6740992665290833
1710332433.478,27260,0.6740975379943848
1710332437.0386088,27280,0.6739912033081055
1710332444.1315925,27320,0.67397141456604
1710332447.7161367,27340,0.6739946603775024
1710332451.282815,27360,0.6740592122077942
1710332458.3721128,27400,0.6741165518760681
1710332461.9363585,27420,0.6740604639053345
1710332465.4966278,27440,0.6740440726280212
1710332472.6723917,27480,0.6740249395370483
1710332476.2265747,27500,0.6739273071289062
1710332479.7866259,27520,0.6738716959953308
1710332486.8817425,27560,0.6739130020141602
1710332490.4473164,27580,0.6739583611488342
1710332493.9952078,27600,0.6741211414337158
1710332501.1247506,27640,0.6740690469741821
1710332504.6803873,27660,0.6739866733551025
1710332511.83041,27700,0.674050509929657
1710332515.436512,27720,0.6740689277648926
1710332518.9846954,27740,0.6740485429763794
1710332522.5365853,27760,0.6739945411682129
1710332526.112743,27780,0.6739930510520935
1710332529.6786788,27800,0.6739307641983032
1710332536.8053591,27840,0.6738280057907104
1710332540.371643,27860,0.6738325357437134
1710332551.1057785,27920,0.6738488078117371
1710332558.3111115,27960,0.6737880110740662
1710332569.0351646,28020,0.6737881898880005
1710332583.471534,28100,0.6737316846847534
1710332601.546902,28200,0.6737154722213745
1710332612.4367087,28260,0.6737796068191528
1710332616.0718067,28280,0.6738499999046326
1710332619.6262338,28300,0.6738008856773376
1710332623.2384899,28320,0.6738508939743042
1710332626.852654,28340,0.6737817525863647
1710332630.4340894,28360,0.6737921833992004
1710332637.6030996,28400,0.6737236380577087
1710332641.1838045,28420,0.6737370491027832
1710332648.3682473,28460,0.6737626194953918
1710332651.969367,28480,0.6737032532691956
1710332659.1664598,28520,0.6737722754478455
1710332662.7192156,28540,0.6737643480300903
1710332666.3081293,28560,0.6738029718399048
1710332669.895763,28580,0.6738266944885254
1710332677.0505798,28620,0.6737499833106995
1710332680.5442832,28640,0.6737334728240967
1710332684.0619836,28660,0.673666775226593
1710332687.599346,28680,0.673717200756073
1710332691.1220403,28700,0.6736996173858643
1710332694.650305,28720,0.673769474029541
1710332698.1734269,28740,0.673764169216156
1710332701.6837974,28760,0.6737222075462341
1710332705.2017639,28780,0.6738225221633911
1710332712.2839653,28820,0.6738399863243103
1710332720.1514049,28860,0.6737707853317261
1710332725.3538687,28880,0.6736863851547241
1710332738.6962206,28920,0.6736377477645874
1710332755.57054,28980,0.6736832857131958
1710332766.0266595,29020,0.6738377809524536
1710332787.6944845,29100,0.6736035346984863
1710332792.0921066,29120,0.6734729409217834
1710332797.3366466,29140,0.6735531687736511
1710332802.7440977,29160,0.6736215353012085
1710332819.3202152,29220,0.6736760139465332
1710332825.3953502,29240,0.673721969127655
1710332830.604551,29260,0.6736279129981995
1710332846.8712952,29320,0.6734992265701294
1710332852.088898,29340,0.6735455393791199
1710332862.535946,29380,0.6735641360282898
1710332866.9305785,29400,0.673640787601471
1710332872.1350908,29420,0.6736375093460083
1710332887.815371,29480,0.6736712455749512
1710332893.050809,29500,0.6738148331642151
1710332910.4036992,29560,0.673865020275116
1710332915.632567,29580,0.6738299131393433
1710332920.8690274,29600,0.6738068461418152
1710332926.0795114,29620,0.6736942529678345
1710332931.3153098,29640,0.6736733913421631
1710332936.863568,29660,0.6736094355583191
1710332942.5544243,29680,0.6736800074577332
1710332951.8121636,29720,0.6736975312232971
1710332957.3020787,29740,0.6735682487487793
1710332962.5526114,29760,0.6736196279525757
1710332967.7741418,29780,0.6736969351768494
1710332973.6157095,29800,0.6736597418785095
1710332979.036069,29820,0.6736449599266052
1710332985.1275961,29840,0.6737290620803833
1710332990.3656383,29860,0.6737679243087769
1710332995.7782683,29880,0.6738128662109375
1710333017.7300346,29960,0.6735134720802307
1710333026.8969946,30000,0.6735956072807312
