Wall time,Step,Value
1710331192.1556225,20640,0.3039529323577881
1710331195.7367716,20660,0.30397194623947144
1710331199.3299828,20680,0.3039674758911133
1710331206.542567,20720,0.3039500415325165
1710331210.1431432,20740,0.3039867579936981
1710331213.703765,20760,0.30397313833236694
1710331217.3309772,20780,0.30399882793426514
1710331220.8835762,20800,0.3040139973163605
1710331231.6626253,20860,0.3040030598640442
1710331235.2648087,20880,0.30401158332824707
1710331238.845988,20900,0.30401521921157837
1710331256.7817664,21000,0.3039393126964569
1710331260.4024243,21020,0.30392229557037354
1710331263.9636147,21040,0.30388858914375305
1710331267.577054,21060,0.30390191078186035
1710331274.672011,21100,0.3039077818393707
1710331278.2670324,21120,0.3039308488368988
1710331281.8568978,21140,0.3039054870605469
1710331285.4375165,21160,0.30388250946998596
1710331288.9986901,21180,0.30388447642326355
1710331306.9538524,21280,0.30392348766326904
1710331310.532967,21300,0.30391910672187805
1710331314.1284037,21320,0.30394238233566284
1710331317.7350478,21340,0.3039604723453522
1710331321.3455915,21360,0.30397161841392517
1710331324.9716868,21380,0.30397018790245056
1710331332.138819,21420,0.3039725124835968
1710331335.7182786,21440,0.30397313833236694
1710331339.2723148,21460,0.30392885208129883
1710331342.8388085,21480,0.30395522713661194
1710331346.4293084,21500,0.30395787954330444
1710331350.015596,21520,0.3039490282535553
1710331353.5950484,21540,0.30396977066993713
1710331357.18794,21560,0.30395781993865967
1710331360.829485,21580,0.30392175912857056
1710331367.9672463,21620,0.3039340376853943
1710331371.6741006,21640,0.3039340376853943
1710331375.2809563,21660,0.30394139885902405
1710331378.8711104,21680,0.3039326071739197
1710331382.4927247,21700,0.30396440625190735
1710331386.0721405,21720,0.30397775769233704
1710331389.6833704,21740,0.3039712607860565
1710331396.883474,21780,0.3039419651031494
1710331404.0830133,21820,0.303937166929245
1710331411.2278316,21860,0.3039006292819977
1710331414.815889,21880,0.3039064407348633
1710331418.3773162,21900,0.3038631081581116
1710331425.5931633,21940,0.30388888716697693
1710331432.8402145,21980,0.30388587713241577
1710331436.4529407,22000,0.30390664935112
1710331443.723697,22040,0.30393874645233154
1710331450.9111187,22080,0.30393722653388977
1710331454.4857037,22100,0.3039548099040985
1710331458.0775967,22120,0.30396029353141785
1710331465.2452233,22160,0.3039429187774658
1710331476.054472,22220,0.30398422479629517
1710331479.6278772,22240,0.30401572585105896
1710331490.4048576,22300,0.3040103614330292
1710331497.5757482,22340,0.30407190322875977
1710331508.6309905,22400,0.3040575087070465
1710331519.4516742,22460,0.30406853556632996
1710331523.10616,22480,0.3040435314178467
1710331526.6837544,22500,0.30403658747673035
1710331530.3208485,22520,0.30405867099761963
1710331533.8827465,22540,0.3040587902069092
1710331537.556384,22560,0.3040493130683899
1710331541.1407604,22580,0.3040558397769928
1710331544.743696,22600,0.3040102422237396
1710331548.4082305,22620,0.3040499985218048
1710331552.059108,22640,0.30403637886047363
1710331559.3087096,22680,0.30404388904571533
1710331562.9542687,22700,0.30404195189476013
1710331566.588451,22720,0.3040565252304077
1710331577.5248716,22780,0.304000586271286
1710331581.1132905,22800,0.3039967715740204
1710331588.3835084,22840,0.30400243401527405
1710331591.992461,22860,0.30400991439819336
1710331595.6106489,22880,0.30401867628097534
1710331599.2334263,22900,0.3039695918560028
1710331606.4687753,22940,0.30396366119384766
1710331617.2921603,23000,0.3039417266845703
1710331620.903895,23020,0.3039722442626953
1710331624.5093207,23040,0.30397361516952515
1710331628.1304727,23060,0.3039836883544922
1710331631.7171721,23080,0.30402448773384094
1710331635.306039,23100,0.30400052666664124
1710331638.907732,23120,0.3039740025997162
1710331642.5290391,23140,0.303952157497406
1710331646.1274347,23160,0.30393391847610474
1710331649.7421372,23180,0.3039418160915375
1710331653.3308675,23200,0.3039114773273468
1710331656.940039,23220,0.3039119839668274
1710331660.5023015,23240,0.3038898706436157
1710331664.8955038,23260,0.3039052188396454
1710331673.6979625,23300,0.30394989252090454
1710331679.0332012,23320,0.3039986193180084
1710331684.3045785,23340,0.3039953410625458
1710331690.4585016,23360,0.30396705865859985
1710331744.361398,23560,0.30380183458328247
1710331760.6307666,23620,0.3037928640842438
1710331766.2439363,23640,0.3038211762905121
1710331770.7420473,23660,0.3038349151611328
1710331775.133481,23680,0.3038392663002014
1710331783.484794,23720,0.30384576320648193
1710331787.8985562,23740,0.3038847744464874
1710331792.5639596,23760,0.3039039671421051
1710331796.6961257,23780,0.3038853108882904
1710331800.697576,23800,0.3038802742958069
1710331809.4610198,23840,0.30390265583992004
1710331813.8981287,23860,0.3039166033267975
1710331818.285134,23880,0.3039093017578125
1710331822.729294,23900,0.30387333035469055
1710331827.1481066,23920,0.3038700222969055
1710331831.548935,23940,0.30385810136795044
1710331835.8826551,23960,0.3038732409477234
1710331840.2995536,23980,0.3038955330848694
1710331844.732741,24000,0.30386248230934143
1710331849.1478379,24020,0.30387571454048157
1710331853.3158514,24040,0.30388593673706055
1710331861.763624,24080,0.3038977086544037
1710331865.8133156,24100,0.30393627285957336
1710331873.6530101,24140,0.3039152920246124
1710331877.2832968,24160,0.3039364218711853
1710331880.9185548,24180,0.30391499400138855
1710331888.2034633,24220,0.3039054572582245
1710331891.8123732,24240,0.3039197325706482
1710331895.4450505,24260,0.30391809344291687
1710331899.0843902,24280,0.30393582582473755
1710331902.6843824,24300,0.30393046140670776
1710331906.340445,24320,0.30392342805862427
1710331920.7889493,24400,0.3038898706436157
1710331927.9641094,24440,0.3038991391658783
1710331938.837431,24500,0.30387169122695923
1710331942.5423625,24520,0.3038722574710846
1710331949.6787574,24560,0.3038647174835205
1710331953.2397246,24580,0.30387213826179504
1710331956.8519435,24600,0.30390051007270813
1710331963.9852514,24640,0.3038739860057831
1710331967.59736,24660,0.30386680364608765
1710331971.1961367,24680,0.30384546518325806
1710331974.7776446,24700,0.3038414716720581
1710331978.3893692,24720,0.30385494232177734
1710331981.9620848,24740,0.3038388192653656
1710331985.5731127,24760,0.3038361668586731
1710331989.1657126,24780,0.3038199841976166
1710331992.737775,24800,0.30383676290512085
1710332003.4974005,24860,0.30386272072792053
1710332007.109954,24880,0.3038492798805237
1710332010.6869254,24900,0.30385392904281616
1710332017.8369818,24940,0.3038831651210785
1710332021.4478633,24960,0.3038994371891022
1710332025.0391085,24980,0.30392441153526306
1710332028.6361508,25000,0.30391693115234375
1710332032.213845,25020,0.3039237856864929
1710332042.9610918,25080,0.30389487743377686
1710332046.567591,25100,0.30390313267707825
1710332050.1485026,25120,0.30387088656425476
1710332053.682477,25140,0.30387887358665466
1710332057.2947974,25160,0.30386409163475037
1710332060.8602822,25180,0.3038684129714966
1710332064.5080218,25200,0.3038721978664398
1710332071.6777778,25240,0.30388253927230835
1710332075.2416399,25260,0.30389875173568726
1710332078.8027759,25280,0.30390432476997375
1710332082.3661873,25300,0.30391308665275574
1710332085.9937623,25320,0.30394458770751953
1710332089.5549345,25340,0.3039688766002655
1710332093.166698,25360,0.30398276448249817
1710332096.7381442,25380,0.30397945642471313
1710332107.5789285,25440,0.30402839183807373
1710332111.2075272,25460,0.3040175139904022
1710332118.364845,25500,0.30402451753616333
1710332132.71054,25580,0.30402565002441406
1710332136.3146522,25600,0.3039836883544922
1710332143.587187,25640,0.30402565002441406
1710332147.1912286,25660,0.30403268337249756
1710332157.9447415,25720,0.30401888489723206
1710332165.1194053,25760,0.30403852462768555
1710332168.6787844,25780,0.3040608763694763
1710332172.2872772,25800,0.30405867099761963
1710332179.3876882,25840,0.30406156182289124
1710332183.0168989,25860,0.3040526509284973
1710332186.6027234,25880,0.3040410280227661
1710332190.1812382,25900,0.304037481546402
1710332197.3121378,25940,0.30402353405952454
1710332200.8830838,25960,0.30404266715049744
1710332204.45322,25980,0.3040314018726349
1710332208.0298054,26000,0.3040449917316437
1710332211.598901,26020,0.3040185570716858
1710332218.7806563,26060,0.30399787425994873
1710332222.3826897,26080,0.3039710223674774
1710332225.9481688,26100,0.30397650599479675
1710332233.173729,26140,0.30399012565612793
1710332236.743646,26160,0.3039532005786896
1710332247.4782987,26220,0.3039191961288452
1710332254.6001108,26260,0.30393555760383606
1710332258.182324,26280,0.30392763018608093
1710332265.337707,26320,0.30394256114959717
1710332268.8895812,26340,0.3038901388645172
1710332272.4777498,26360,0.3038589358329773
1710332276.069698,26380,0.3038722276687622
1710332279.6483545,26400,0.3039100170135498
1710332283.1885355,26420,0.3038947880268097
1710332286.7223253,26440,0.30389246344566345
1710332297.5200822,26500,0.30392035841941833
1710332301.0604599,26520,0.30392688512802124
1710332304.654526,26540,0.30394789576530457
1710332308.2870138,26560,0.3039371371269226
1710332311.8965535,26580,0.3039606809616089
1710332315.4719086,26600,0.30398353934288025
1710332319.0504026,26620,0.3039740025997162
1710332326.271867,26660,0.30399027466773987
1710332329.8624845,26680,0.30399200320243835
1710332333.4400494,26700,0.30398744344711304
1710332337.0519822,26720,0.30400019884109497
1710332340.6266956,26740,0.3040383756160736
1710332344.2046015,26760,0.3040179908275604
1710332354.9299517,26820,0.3039935529232025
1710332362.0608842,26860,0.30398568511009216
1710332365.6354373,26880,0.3039309084415436
1710332369.2226396,26900,0.30391258001327515
1710332372.8589723,26920,0.30389779806137085
1710332376.4295464,26940,0.30389726161956787
1710332379.984323,26960,0.30387553572654724
1710332383.5460594,26980,0.30386966466903687
1710332387.1099143,27000,0.3038727343082428
1710332390.6817966,27020,0.30389630794525146
1710332394.2439713,27040,0.30390504002571106
1710332404.9562085,27100,0.30388981103897095
1710332408.5171707,27120,0.30390113592147827
1710332419.2288516,27180,0.3039134442806244
1710332422.786143,27200,0.3038904070854187
1710332429.913735,27240,0.30389392375946045
1710332433.4802673,27260,0.3039065897464752
1710332437.0406184,27280,0.30389195680618286
1710332444.1333628,27320,0.30390113592147827
1710332447.7188175,27340,0.3038768470287323
1710332451.2850318,27360,0.30385515093803406
1710332458.373902,27400,0.30387651920318604
1710332461.93851,27420,0.30389630794525146
1710332465.4981022,27440,0.3039456307888031
1710332472.6742895,27480,0.30396366119384766
1710332476.2283852,27500,0.30393552780151367
1710332479.7902205,27520,0.3039359748363495
1710332486.8842134,27560,0.3039662837982178
1710332490.4496377,27580,0.30393141508102417
1710332493.9975314,27600,0.303898423910141
1710332501.1271644,27640,0.3038339614868164
1710332504.682041,27660,0.30381810665130615
1710332511.8326766,27700,0.3038102388381958
1710332515.4387434,27720,0.30378127098083496
1710332518.9872258,27740,0.30380889773368835
1710332522.5389788,27760,0.303787499666214
1710332526.1152635,27780,0.30379363894462585
1710332529.6804037,27800,0.30379438400268555
1710332536.8070514,27840,0.30378076434135437
1710332540.373749,27860,0.3037141263484955
1710332551.1079214,27920,0.30371588468551636
1710332558.3131227,27960,0.30373653769493103
1710332569.0376263,28020,0.30378803610801697
1710332583.4739058,28100,0.30379945039749146
1710332601.5495417,28200,0.30381152033805847
1710332612.43867,28260,0.30388662219047546
1710332616.0741694,28280,0.303874671459198
1710332619.6285164,28300,0.3038703203201294
1710332623.2405105,28320,0.3038786053657532
1710332626.8547697,28340,0.30389904975891113
1710332630.4359565,28360,0.3039226531982422
1710332637.6053655,28400,0.30390506982803345
1710332641.1856923,28420,0.30390268564224243
1710332648.3705986,28460,0.30386945605278015
1710332651.9722972,28480,0.3038788139820099
1710332659.1682286,28520,0.30389338731765747
1710332662.7214606,28540,0.3039173483848572
1710332666.3104758,28560,0.3039289712905884
1710332669.897626,28580,0.3039127290248871
1710332677.052973,28620,0.3039148449897766
1710332680.546114,28640,0.30390647053718567
1710332684.0640478,28660,0.3039141893386841
1710332687.6010072,28680,0.3039152920246124
1710332691.1241786,28700,0.3039381206035614
1710332694.6520147,28720,0.30392515659332275
1710332698.1751904,28740,0.3039339780807495
1710332701.6861386,28760,0.3039688169956207
1710332705.2040021,28780,0.30398574471473694
1710332712.2866523,28820,0.3039361238479614
1710332720.1537776,28860,0.3039432764053345
1710332725.3558462,28880,0.30394625663757324
1710332738.6980197,28920,0.30396485328674316
1710332755.5724907,28980,0.3038986623287201
1710332766.0289214,29020,0.3038853704929352
1710332787.697183,29100,0.3038981258869171
1710332792.0948775,29120,0.3039318323135376
1710332797.3384707,29140,0.30390623211860657
1710332802.7460966,29160,0.3038672208786011
1710332819.322092,29220,0.3038514256477356
1710332825.3977416,29240,0.30386289954185486
1710332830.6066873,29260,0.30388182401657104
1710332846.8729935,29320,0.3038404881954193
1710332852.0913477,29340,0.30382204055786133
1710332862.537869,29380,0.30387380719184875
1710332866.9327,29400,0.30385375022888184
1710332872.1368628,29420,0.30383580923080444
1710332887.8171947,29480,0.3038172423839569
1710332893.0532284,29500,0.3038269281387329
1710332910.4054232,29560,0.30384939908981323
1710332915.6348839,29580,0.3038444221019745
1710332920.8717468,29600,0.3038997948169708
1710332926.0811713,29620,0.3039230406284332
1710332931.318044,29640,0.3039606213569641
1710332936.8653157,29660,0.3039853572845459
1710332942.5563004,29680,0.3040037751197815
1710332951.8139865,29720,0.3039720058441162
1710332957.3036628,29740,0.3039797842502594
1710332962.5543268,29760,0.3040052652359009
1710332967.7758853,29780,0.30395743250846863
1710332973.619117,29800,0.30393198132514954
1710332979.0381932,29820,0.30393141508102417
1710332985.1297674,29840,0.30394163727760315
1710332990.3678818,29860,0.30396130681037903
1710332995.7806482,29880,0.3039870858192444
1710333017.7320518,29960,0.30401328206062317
1710333026.8991692,30000,0.30400505661964417
