Wall time,Step,Value
1710331184.965835,20600,0.34165337681770325
1710331192.1520033,20640,0.33689165115356445
1710331195.7343104,20660,0.35246291756629944
1710331199.3268354,20680,0.3437330424785614
1710331206.539258,20720,0.34195810556411743
1710331210.1405172,20740,0.3386515974998474
1710331213.70064,20760,0.3466989994049072
1710331217.3284569,20780,0.34536826610565186
1710331220.8799431,20800,0.3545493185520172
1710331231.6593275,20860,0.3463558256626129
1710331235.2623942,20880,0.3414943516254425
1710331238.8429239,20900,0.3425983190536499
1710331256.7788496,21000,0.34042254090309143
1710331260.3989227,21020,0.3511631488800049
1710331263.961313,21040,0.3429516851902008
1710331267.5741508,21060,0.3486882150173187
1710331274.6689992,21100,0.34083375334739685
1710331278.2643113,21120,0.35062694549560547
1710331281.8541307,21140,0.34185677766799927
1710331285.4339328,21160,0.3495999872684479
1710331288.995478,21180,0.3459373712539673
1710331306.9503648,21280,0.3413398563861847
1710331310.5295956,21300,0.34313270449638367
1710331314.124521,21320,0.3447394073009491
1710331317.731612,21340,0.3497035503387451
1710331321.3424847,21360,0.3434918522834778
1710331324.968432,21380,0.335346519947052
1710331332.1356227,21420,0.33152034878730774
1710331335.715094,21440,0.33755871653556824
1710331339.2700229,21460,0.33463069796562195
1710331342.835476,21480,0.341921865940094
1710331346.4262357,21500,0.344354510307312
1710331350.0124955,21520,0.3395785093307495
1710331353.5917645,21540,0.3409351408481598
1710331357.1853535,21560,0.34312742948532104
1710331360.8260705,21580,0.3428155183792114
1710331367.9642103,21620,0.3389524519443512
1710331371.669789,21640,0.34010764956474304
1710331375.2786725,21660,0.34829384088516235
1710331378.8669617,21680,0.34545421600341797
1710331382.486804,21700,0.34911930561065674
1710331386.0688071,21720,0.3451645076274872
1710331389.6810417,21740,0.34346991777420044
1710331396.8802447,21780,0.3402250409126282
1710331404.0800195,21820,0.3326888084411621
1710331411.2249603,21860,0.34156036376953125
1710331414.8126938,21880,0.3508145213127136
1710331418.3743582,21900,0.3386622667312622
1710331425.589554,21940,0.3406076729297638
1710331432.8365972,21980,0.3428184688091278
1710331436.4504948,22000,0.348296195268631
1710331443.7204475,22040,0.34867796301841736
1710331450.9083881,22080,0.3411746025085449
1710331454.4820602,22100,0.3393729031085968
1710331458.07431,22120,0.34207022190093994
1710331465.2418203,22160,0.3513619005680084
1710331476.0511696,22220,0.3501456677913666
1710331479.6246126,22240,0.34502220153808594
1710331490.401929,22300,0.34022873640060425
1710331497.5728161,22340,0.3436364233493805
1710331508.627986,22400,0.34339332580566406
1710331519.4491472,22460,0.3427254259586334
1710331523.1031315,22480,0.33559930324554443
1710331526.6806614,22500,0.34625035524368286
1710331530.3172307,22520,0.3474021852016449
1710331533.8791122,22540,0.3480175733566284
1710331537.5532262,22560,0.345594584941864
1710331541.1369946,22580,0.33638179302215576
1710331544.740836,22600,0.3386023938655853
1710331548.4046097,22620,0.35265612602233887
1710331552.055004,22640,0.3507991135120392
1710331559.3057241,22680,0.34364667534828186
1710331562.9508228,22700,0.3371565639972687
1710331566.5858335,22720,0.3361216187477112
1710331577.5217695,22780,0.34108540415763855
1710331581.1100411,22800,0.33651983737945557
1710331588.3807282,22840,0.33746862411499023
1710331591.987388,22860,0.3418945074081421
1710331595.6076326,22880,0.3412970304489136
1710331599.2307334,22900,0.3521585166454315
1710331606.4656405,22940,0.3452994227409363
1710331617.2890432,23000,0.3423941731452942
1710331620.9012783,23020,0.3345886170864105
1710331624.5063634,23040,0.3422105312347412
1710331628.1272821,23060,0.33988648653030396
1710331631.7142353,23080,0.34089529514312744
1710331635.3036373,23100,0.34879881143569946
1710331638.9048884,23120,0.345743328332901
1710331642.5247955,23140,0.3512357175350189
1710331646.1242173,23160,0.34121274948120117
1710331649.7395988,23180,0.3513394892215729
1710331653.3274028,23200,0.3448196351528168
1710331656.9373074,23220,0.34259241819381714
1710331660.4989505,23240,0.3412223160266876
1710331664.8926256,23260,0.33550992608070374
1710331673.6934276,23300,0.34696558117866516
1710331679.0296667,23320,0.3408013582229614
1710331684.301419,23340,0.34259656071662903
1710331690.4554071,23360,0.33200371265411377
1710331744.3586345,23560,0.34283626079559326
1710331760.6272917,23620,0.3374767005443573
1710331766.2401876,23640,0.34519025683403015
1710331770.7391708,23660,0.3485327959060669
1710331775.1304872,23680,0.34378236532211304
1710331783.4820566,23720,0.34602221846580505
1710331787.8959568,23740,0.34491094946861267
1710331792.561432,23760,0.3462984561920166
1710331796.6928878,23780,0.3417033851146698
1710331800.693786,23800,0.34397321939468384
1710331809.4581482,23840,0.34534120559692383
1710331813.8948708,23860,0.3474082946777344
1710331818.282242,23880,0.34293803572654724
1710331822.7260644,23900,0.3413746953010559
1710331827.145074,23920,0.3369673192501068
1710331831.5457635,23940,0.3479509651660919
1710331835.8799183,23960,0.3505994379520416
1710331840.296424,23980,0.34297287464141846
1710331844.7295668,24000,0.3422126770019531
1710331849.1447086,24020,0.3409707844257355
1710331853.3125112,24040,0.3411753177642822
1710331861.7606575,24080,0.3479599058628082
1710331865.8101873,24100,0.3427807688713074
1710331873.6496503,24140,0.33705195784568787
1710331877.2809167,24160,0.3500249981880188
1710331880.9159925,24180,0.34973278641700745
1710331888.2005548,24220,0.3417656421661377
1710331891.8091826,24240,0.34495773911476135
1710331895.4416046,24260,0.3382379710674286
1710331899.081582,24280,0.34438586235046387
1710331902.6809456,24300,0.3469933867454529
1710331906.33717,24320,0.3384198844432831
1710331920.7846968,24400,0.33844858407974243
1710331927.9613013,24440,0.3413955271244049
1710331938.834008,24500,0.3456837832927704
1710331942.5401585,24520,0.3485063910484314
1710331949.6759093,24560,0.3511693477630615
1710331953.2363157,24580,0.33934664726257324
1710331956.849599,24600,0.34474462270736694
1710331963.9819539,24640,0.34184765815734863
1710331967.5950596,24660,0.339616984128952
1710331971.1929307,24680,0.3397125005722046
1710331974.7745137,24700,0.35078611969947815
1710331978.38592,24720,0.3486582338809967
1710331981.9585316,24740,0.34534233808517456
1710331985.5705314,24760,0.3451289236545563
1710331989.1621215,24780,0.3415105938911438
1710331992.7350392,24800,0.3434624671936035
1710332003.4944625,24860,0.34036535024642944
1710332007.1065342,24880,0.3487452268600464
1710332010.6835754,24900,0.3456932604312897
1710332017.8338044,24940,0.3483826220035553
1710332021.4435487,24960,0.3447701930999756
1710332025.0364556,24980,0.34419962763786316
1710332028.6331096,25000,0.3421754240989685
1710332032.2106736,25020,0.3440036475658417
1710332042.9578862,25080,0.33997073769569397
1710332046.5642943,25100,0.34158119559288025
1710332050.1457496,25120,0.33912086486816406
1710332053.6800294,25140,0.3364497423171997
1710332057.291486,25160,0.33819854259490967
1710332060.8569345,25180,0.3455386161804199
1710332064.5048227,25200,0.3484936058521271
1710332071.674693,25240,0.3396497368812561
1710332075.2391958,25260,0.35095274448394775
1710332078.7991023,25280,0.34794890880584717
1710332082.3632388,25300,0.3447856903076172
1710332085.9904146,25320,0.33776167035102844
1710332089.5517313,25340,0.34273338317871094
1710332093.1638603,25360,0.35103708505630493
1710332096.7347808,25380,0.3436304032802582
1710332107.5761006,25440,0.34350648522377014
1710332111.2042165,25460,0.3430328071117401
1710332118.3613827,25500,0.3427123725414276
1710332132.7075043,25580,0.3445163071155548
1710332136.3118086,25600,0.351267009973526
1710332143.5838873,25640,0.34509792923927307
1710332147.1881046,25660,0.34271201491355896
1710332157.9415457,25720,0.3483377993106842
1710332165.1163785,25760,0.33722084760665894
1710332168.6754093,25780,0.3330589532852173
1710332172.2847662,25800,0.3431977927684784
1710332179.3842833,25840,0.3389461040496826
1710332183.013791,25860,0.3372955322265625
1710332186.6001353,25880,0.34055086970329285
1710332190.1786313,25900,0.3460853397846222
1710332197.3091354,25940,0.34921571612358093
1710332200.8806705,25960,0.3388407826423645
1710332204.4504256,25980,0.354387104511261
1710332208.0263622,26000,0.3390914797782898
1710332211.595285,26020,0.34639662504196167
1710332218.7776265,26060,0.34357917308807373
1710332222.3795793,26080,0.33634933829307556
1710332225.9442494,26100,0.3524934947490692
1710332233.1709762,26140,0.3467539846897125
1710332236.7404523,26160,0.3362042307853699
1710332247.4753244,26220,0.3396475613117218
1710332254.5968878,26260,0.3421115577220917
1710332258.1795573,26280,0.3364889621734619
1710332265.3341641,26320,0.339550644159317
1710332268.8858478,26340,0.339534193277359
1710332272.4739375,26360,0.34393665194511414
1710332276.0666814,26380,0.3486853539943695
1710332279.645778,26400,0.34539151191711426
1710332283.1839566,26420,0.3507176637649536
1710332286.7196982,26440,0.34566208720207214
1710332297.517527,26500,0.34684517979621887
1710332301.057261,26520,0.33013537526130676
1710332304.6512625,26540,0.3508279621601105
1710332308.2840405,26560,0.34869152307510376
1710332311.8914924,26580,0.34738126397132874
1710332315.468997,26600,0.34919479489326477
1710332319.0471964,26620,0.351811021566391
1710332326.2684805,26660,0.3436362147331238
1710332329.8586442,26680,0.3426823914051056
1710332333.4373152,26700,0.3412091135978699
1710332337.0492094,26720,0.3412216901779175
1710332340.6234894,26740,0.34991511702537537
1710332344.2014537,26760,0.3449714481830597
1710332354.927533,26820,0.34401553869247437
1710332362.0578587,26860,0.35058683156967163
1710332365.6318424,26880,0.3413368761539459
1710332369.2190053,26900,0.3453770577907562
1710332372.855837,26920,0.34639719128608704
1710332376.4268289,26940,0.3439667224884033
1710332379.9816465,26960,0.3433401584625244
1710332383.5412095,26980,0.34018367528915405
1710332387.107536,27000,0.34468594193458557
1710332390.6787856,27020,0.33551254868507385
1710332394.240805,27040,0.3433273136615753
1710332404.9531658,27100,0.34336990118026733
1710332408.5147166,27120,0.33414775133132935
1710332419.2260444,27180,0.3402167558670044
1710332422.7836177,27200,0.34086138010025024
1710332429.9102938,27240,0.34777137637138367
1710332433.4772627,27260,0.34027013182640076
1710332437.0380092,27280,0.34195294976234436
1710332444.1308718,27320,0.3437570035457611
1710332447.7153575,27340,0.3468124568462372
1710332451.282012,27360,0.3379189074039459
1710332458.3715296,27400,0.33730050921440125
1710332461.9356222,27420,0.341121107339859
1710332465.4958794,27440,0.3352002501487732
1710332472.6714587,27480,0.34695446491241455
1710332476.2258172,27500,0.34237998723983765
1710332479.7859216,27520,0.3424256443977356
1710332486.8809593,27560,0.3395451307296753
1710332490.4463024,27580,0.34022772312164307
1710332493.9942658,27600,0.344990998506546
1710332501.1241388,27640,0.3449638783931732
1710332504.6796274,27660,0.34558314085006714
1710332511.8293033,27700,0.34097447991371155
1710332515.4357314,27720,0.3495756685733795
1710332518.9838219,27740,0.3467952311038971
1710332522.5358107,27760,0.341421514749527
1710332526.1116254,27780,0.3454134464263916
1710332529.6777368,27800,0.3431566655635834
1710332536.8047025,27840,0.34255746006965637
1710332540.370879,27860,0.34976232051849365
1710332551.1051052,27920,0.3543265461921692
1710332558.3104985,27960,0.349405974149704
1710332569.0343568,28020,0.35090726613998413
1710332583.4708085,28100,0.3478839099407196
1710332601.546053,28200,0.3412274420261383
1710332612.435655,28260,0.34110671281814575
1710332616.0709975,28280,0.3369533121585846
1710332619.6253781,28300,0.341898649930954
1710332623.2376444,28320,0.3401069641113281
1710332626.851857,28340,0.34117162227630615
1710332630.43303,28360,0.34883296489715576
1710332637.6023085,28400,0.3527492582798004
1710332641.1828392,28420,0.34456175565719604
1710332648.3675282,28460,0.34546059370040894
1710332651.9683118,28480,0.3499480187892914
1710332659.1658695,28520,0.3487219512462616
1710332662.7185314,28540,0.3473072052001953
1710332666.307313,28560,0.3524821996688843
1710332669.894881,28580,0.3489139974117279
1710332677.0497415,28620,0.3373969793319702
1710332680.543603,28640,0.33966368436813354
1710332684.0609531,28660,0.3489237427711487
1710332687.5985277,28680,0.3415607213973999
1710332691.1211898,28700,0.34754499793052673
1710332694.6494327,28720,0.3446163237094879
1710332698.1727293,28740,0.3405363857746124
1710332701.682904,28760,0.33966147899627686
1710332705.2009275,28780,0.3423076272010803
1710332712.2831235,28820,0.3340595066547394
1710332720.1504624,28860,0.35281139612197876
1710332725.3530552,28880,0.34361380338668823
1710332738.6952088,28920,0.34143394231796265
1710332755.5693269,28980,0.3416706919670105
1710332766.0259144,29020,0.3453366458415985
1710332787.693474,29100,0.33877769112586975
1710332792.0908446,29120,0.34034281969070435
1710332797.3356435,29140,0.34457898139953613
1710332802.7431185,29160,0.34881117939949036
1710332819.319262,29220,0.3507634103298187
1710332825.3941655,29240,0.3410834074020386
1710332830.6039088,29260,0.3378688395023346
1710332846.8705623,29320,0.34728121757507324
1710332852.0877104,29340,0.33497267961502075
1710332862.5347304,29380,0.33929893374443054
1710332866.929763,29400,0.3385089337825775
1710332872.134059,29420,0.34108492732048035
1710332887.8143022,29480,0.33737432956695557
1710332893.049728,29500,0.34408894181251526
1710332910.4025276,29560,0.352692574262619
1710332915.6315267,29580,0.34609588980674744
1710332920.8678982,29600,0.34229356050491333
1710332926.0785444,29620,0.3441630005836487
1710332931.314282,29640,0.3409830927848816
1710332936.8627818,29660,0.3441176414489746
1710332942.5532615,29680,0.3474552035331726
1710332951.8109863,29720,0.3348870873451233
1710332957.3012066,29740,0.34667709469795227
1710332962.5514576,29760,0.3394958972930908
1710332967.7732053,29780,0.3388572037220001
1710332973.6147876,29800,0.3436145484447479
1710332979.0351477,29820,0.3459397256374359
1710332985.1264603,29840,0.3414597511291504
1710332990.364655,29860,0.3418830633163452
1710332995.7774076,29880,0.34027156233787537
1710333017.7287598,29960,0.34742608666419983
1710333026.8958404,30000,0.34280893206596375
