Wall time,Step,Value
1710331184.9678838,20600,0.4349430203437805
1710331192.1551826,20640,0.4348846673965454
1710331195.736501,20660,0.4349018931388855
1710331199.3296227,20680,0.4349108040332794
1710331206.5422018,20720,0.4349105656147003
1710331210.1428835,20740,0.4348622262477875
1710331213.7033575,20760,0.4348401427268982
1710331217.3307345,20780,0.4348374307155609
1710331220.883098,20800,0.4348360598087311
1710331231.662279,20860,0.43482932448387146
1710331235.2645447,20880,0.43486371636390686
1710331238.845643,20900,0.4348771870136261
1710331256.7814398,21000,0.4348897635936737
1710331260.402087,21020,0.43489009141921997
1710331263.9633327,21040,0.43489333987236023
1710331267.5766518,21060,0.43491849303245544
1710331274.6716688,21100,0.43494802713394165
1710331278.2667308,21120,0.434964120388031
1710331281.8565195,21140,0.43494912981987
1710331285.4371734,21160,0.4349447190761566
1710331288.9983552,21180,0.43494853377342224
1710331306.953408,21280,0.4349948763847351
1710331310.5325713,21300,0.4349667429924011
1710331314.1280086,21320,0.43497684597969055
1710331317.7346444,21340,0.43500781059265137
1710331321.3452492,21360,0.43500658869743347
1710331324.9713132,21380,0.43501561880111694
1710331332.1384504,21420,0.4349913001060486
1710331335.7178588,21440,0.43498891592025757
1710331339.2720652,21460,0.4349738359451294
1710331342.8384109,21480,0.43499138951301575
1710331346.4289508,21500,0.43498191237449646
1710331350.0151997,21520,0.43497365713119507
1710331353.5944192,21540,0.43498361110687256
1710331357.1876848,21560,0.435010701417923
1710331360.829025,21580,0.43501585721969604
1710331367.9668927,21620,0.43498995900154114
1710331371.6735287,21640,0.4349811375141144
1710331375.2807088,21660,0.43497833609580994
1710331378.8706887,21680,0.43494516611099243
1710331382.4923325,21700,0.4349726736545563
1710331386.0717874,21720,0.4349743723869324
1710331389.683105,21740,0.4349634647369385
1710331396.8830135,21780,0.4349128305912018
1710331404.0827534,21820,0.43490004539489746
1710331411.227556,21860,0.4348290264606476
1710331414.8155577,21880,0.4348485767841339
1710331418.3770576,21900,0.4348430633544922
1710331425.5928757,21940,0.434865266084671
1710331432.8398259,21980,0.43484389781951904
1710331436.4527059,22000,0.43484482169151306
1710331443.723304,22040,0.43484199047088623
1710331450.9108803,22080,0.4348677694797516
1710331454.4853163,22100,0.4348580837249756
1710331458.0772223,22120,0.4348764419555664
1710331465.2448432,22160,0.4348877966403961
1710331476.054084,22220,0.43488895893096924
1710331479.62752,22240,0.43489202857017517
1710331490.404536,22300,0.4348752498626709
1710331497.5753796,22340,0.43491148948669434
1710331508.6306527,22400,0.43494194746017456
1710331519.4514308,22460,0.4349230229854584
1710331523.1058958,22480,0.4349331855773926
1710331526.683454,22500,0.43495550751686096
1710331530.3204882,22520,0.43495839834213257
1710331533.8824332,22540,0.4349779784679413
1710331537.5559835,22560,0.43497225642204285
1710331541.1402588,22580,0.4349653124809265
1710331544.743441,22600,0.4349237084388733
1710331548.407772,22620,0.4349508583545685
1710331552.058631,22640,0.4349645972251892
1710331559.3083801,22680,0.4349766969680786
1710331562.953915,22700,0.4349655508995056
1710331566.5881755,22720,0.43494606018066406
1710331577.5246181,22780,0.4349307119846344
1710331581.1128953,22800,0.43494632840156555
1710331588.3831995,22840,0.4349350333213806
1710331591.9921675,22860,0.43494129180908203
1710331595.6103597,22880,0.43491798639297485
1710331599.233145,22900,0.43487316370010376
1710331606.4684455,22940,0.4348941445350647
1710331617.2917922,23000,0.43490079045295715
1710331620.9036286,23020,0.43492740392684937
1710331624.5089598,23040,0.4349444508552551
1710331628.1301143,23060,0.4349440038204193
1710331631.7167993,23080,0.4349449872970581
1710331635.3057652,23100,0.4349329471588135
1710331638.9073622,23120,0.4349459111690521
1710331642.5284503,23140,0.43493911623954773
1710331646.1270938,23160,0.4349581301212311
1710331649.741851,23180,0.4349374771118164
1710331653.3304634,23200,0.4349311292171478
1710331656.9396908,23220,0.43492788076400757
1710331660.5019372,23240,0.4349372684955597
1710331664.895233,23260,0.4349213242530823
1710331673.6976097,23300,0.43492797017097473
1710331679.0328603,23320,0.4349004030227661
1710331684.3042655,23340,0.4349164366722107
1710331690.458089,23360,0.4349265396595001
1710331744.3611524,23560,0.4348750114440918
1710331760.6304092,23620,0.43487289547920227
1710331766.2436256,23640,0.43488842248916626
1710331770.7417722,23660,0.4348660111427307
1710331775.133222,23680,0.43488478660583496
1710331783.4843912,23720,0.43486401438713074
1710331787.898305,23740,0.4348480701446533
1710331792.563703,23760,0.43484237790107727
1710331796.6957142,23780,0.434835821390152
1710331800.6971173,23800,0.43482154607772827
1710331809.4607093,23840,0.4348220229148865
1710331813.8977304,23860,0.4348430335521698
1710331818.2848878,23880,0.43483906984329224
1710331822.7289443,23900,0.4348432123661041
1710331827.147744,23920,0.43487781286239624
1710331831.5484712,23940,0.4348721206188202
1710331835.8823724,23960,0.4348815679550171
1710331840.2991898,23980,0.4348899722099304
1710331844.7324638,24000,0.434870183467865
1710331849.147485,24020,0.43486177921295166
1710331853.3154485,24040,0.43486490845680237
1710331861.7633321,24080,0.4348696768283844
1710331865.8129597,24100,0.43485286831855774
1710331873.6526523,24140,0.4348427653312683
1710331877.2830606,24160,0.4348415434360504
1710331880.9182742,24180,0.43483489751815796
1710331888.203105,24220,0.4348483383655548
1710331891.8120525,24240,0.43485209345817566
1710331895.444676,24260,0.4348389208316803
1710331899.0841024,24280,0.43484583497047424
1710331902.684031,24300,0.4348319470882416
1710331906.3400252,24320,0.43482667207717896
1710331920.788416,24400,0.43486276268959045
1710331927.9637885,24440,0.4348726272583008
1710331938.8370404,24500,0.4348558187484741
1710331942.5421047,24520,0.43485718965530396
1710331949.67835,24560,0.4348651170730591
1710331953.2392914,24580,0.4348355233669281
1710331956.8516805,24600,0.43486788868904114
1710331963.9848616,24640,0.43488872051239014
1710331967.5970976,24660,0.4348750114440918
1710331971.1956742,24680,0.4348803460597992
1710331974.777316,24700,0.4348495900630951
1710331978.389065,24720,0.4348287582397461
1710331981.9616537,24740,0.43482229113578796
1710331985.5728002,24760,0.43482545018196106
1710331989.1653442,24780,0.4348307251930237
1710331992.7374368,24800,0.4348098635673523
1710332003.497056,24860,0.43478289246559143
1710332007.1095734,24880,0.4347917437553406
1710332010.686503,24900,0.4348127245903015
1710332017.8366327,24940,0.43479421734809875
1710332021.4473913,24960,0.4347907304763794
1710332025.038722,24980,0.4347858726978302
1710332028.6357617,25000,0.43478477001190186
1710332032.2134633,25020,0.4347893297672272
1710332042.9606745,25080,0.4347948729991913
1710332046.5672102,25100,0.434807687997818
1710332050.1480958,25120,0.43483537435531616
1710332053.6822312,25140,0.434821754693985
1710332057.2944567,25160,0.4347980320453644
1710332060.8599348,25180,0.4348171353340149
1710332064.507636,25200,0.4348376989364624
1710332071.6774352,25240,0.4348664879798889
1710332075.2413898,25260,0.43486085534095764
1710332078.8023052,25280,0.4348585903644562
1710332082.3657944,25300,0.434827983379364
1710332085.993431,25320,0.43483588099479675
1710332089.5545785,25340,0.43483489751815796
1710332093.1663296,25360,0.43484586477279663
1710332096.737681,25380,0.4348372519016266
1710332107.5786133,25440,0.4348450303077698
1710332111.2069929,25460,0.43486443161964417
1710332118.3644338,25500,0.43487748503685
1710332132.710278,25580,0.43483006954193115
1710332136.3142836,25600,0.43482816219329834
1710332143.5868173,25640,0.434859961271286
1710332147.1908295,25660,0.43483132123947144
1710332157.944398,25720,0.4348316192626953
1710332165.1190782,25760,0.43483370542526245
1710332168.678446,25780,0.43484097719192505
1710332172.2870002,25800,0.4348505139350891
1710332179.387317,25840,0.43491098284721375
1710332183.0164626,25860,0.4348738193511963
1710332186.6024573,25880,0.43486207723617554
1710332190.180951,25900,0.4348830282688141
1710332197.3118536,25940,0.43484893441200256
1710332200.8828247,25960,0.4348585903644562
1710332204.4528892,25980,0.43483367562294006
1710332208.0292299,26000,0.434868186712265
1710332211.598477,26020,0.4348474442958832
1710332218.7803156,26060,0.4348597526550293
1710332222.3824396,26080,0.43488311767578125
1710332225.9476786,26100,0.4348755478858948
1710332233.1734262,26140,0.43488797545433044
1710332236.7433062,26160,0.43487533926963806
1710332247.4780362,26220,0.4348651170730591
1710332254.5997572,26260,0.434881329536438
1710332258.182063,26280,0.43487975001335144
1710332265.3373473,26320,0.43487486243247986
1710332268.8891404,26340,0.4348485469818115
1710332272.4774084,26360,0.43484145402908325
1710332276.0694544,26380,0.4348538815975189
1710332279.6481066,26400,0.43484941124916077
1710332283.1882136,26420,0.43485838174819946
1710332286.7220392,26440,0.4348635971546173
1710332297.5198462,26500,0.43482786417007446
1710332301.0601044,26520,0.4348215162754059
1710332304.6542792,26540,0.434813916683197
1710332308.2866364,26560,0.434796005487442
1710332311.8960896,26580,0.43475744128227234
1710332315.4715786,26600,0.4347522258758545
1710332319.0500436,26620,0.4347580373287201
1710332326.2714517,26660,0.434757798910141
1710332329.861997,26680,0.43476366996765137
1710332333.4397912,26700,0.4347829818725586
1710332337.051719,26720,0.43478071689605713
1710332340.6262484,26740,0.43478158116340637
1710332344.2043288,26760,0.43478867411613464
1710332354.9296799,26820,0.4347798228263855
1710332362.0606334,26860,0.43476811051368713
1710332365.6350865,26880,0.43477022647857666
1710332369.222207,26900,0.4347849190235138
1710332372.8587022,26920,0.43481290340423584
1710332376.4292862,26940,0.4348077178001404
1710332379.9840336,26960,0.43479448556900024
1710332383.5457997,26980,0.43476858735084534
1710332387.1096811,27000,0.4347781240940094
1710332390.6815305,27020,0.43476325273513794
1710332394.243606,27040,0.43476536870002747
1710332404.9558618,27100,0.4347217381000519
1710332408.5169263,27120,0.4347257614135742
1710332419.2284968,27180,0.4347778558731079
1710332422.7857862,27200,0.43475186824798584
1710332429.9134336,27240,0.43471789360046387
1710332433.4798965,27260,0.4347068965435028
1710332437.040359,27280,0.43469035625457764
1710332444.133118,27320,0.4346626400947571
1710332447.7183886,27340,0.4346522092819214
1710332451.2846608,27360,0.43465930223464966
1710332458.3736389,27400,0.4346400201320648
1710332461.9382102,27420,0.43465250730514526
1710332465.4978719,27440,0.43466854095458984
1710332472.6740272,27480,0.43463781476020813
1710332476.228133,27500,0.4346490204334259
1710332479.7897837,27520,0.4346407353878021
1710332486.8838356,27560,0.434692919254303
1710332490.449172,27580,0.43469008803367615
1710332493.9971955,27600,0.43469011783599854
1710332501.1268203,27640,0.43468478322029114
1710332504.6817968,27660,0.43468376994132996
1710332511.8323205,27700,0.43466833233833313
1710332515.438383,27720,0.4346628189086914
1710332518.9868155,27740,0.4346678555011749
1710332522.5386186,27760,0.43464353680610657
1710332526.1148713,27780,0.4346297085285187
1710332529.6801465,27800,0.43462345004081726
1710332536.8067768,27840,0.4346132278442383
1710332540.373319,27860,0.4345967173576355
1710332551.1076648,27920,0.43463993072509766
1710332558.3126245,27960,0.434600293636322
1710332569.0372484,28020,0.43461522459983826
1710332583.47355,28100,0.43462231755256653
1710332601.5491643,28200,0.43455439805984497
1710332612.4384055,28260,0.4346325397491455
1710332616.073811,28280,0.43462836742401123
1710332619.6282547,28300,0.43463563919067383
1710332623.240254,28320,0.43462124466896057
1710332626.854517,28340,0.4346211850643158
1710332630.4356906,28360,0.43461671471595764
1710332637.6050143,28400,0.43458130955696106
1710332641.1853929,28420,0.43457022309303284
1710332648.3703046,28460,0.4345952272415161
1710332651.9718537,28480,0.43457505106925964
1710332659.167978,28520,0.4345688223838806
1710332662.7210772,28540,0.43456247448921204
1710332666.3100715,28560,0.43458542227745056
1710332669.897358,28580,0.4345918595790863
1710332677.0525253,28620,0.43466469645500183
1710332680.5458436,28640,0.4346834421157837
1710332684.063781,28660,0.43470680713653564
1710332687.6007566,28680,0.43472617864608765
1710332691.1239142,28700,0.43474599719047546
1710332694.6517682,28720,0.43472960591316223
1710332698.1749558,28740,0.43475332856178284
1710332701.685771,28760,0.43478813767433167
1710332705.2037346,28780,0.43478211760520935
1710332712.2861104,28820,0.43479683995246887
1710332720.1534188,28860,0.43478354811668396
1710332725.3555408,28880,0.4347878694534302
1710332738.6977527,28920,0.43480995297431946
1710332755.5721812,28980,0.4348047077655792
1710332766.0285969,29020,0.4348002076148987
1710332787.6967618,29100,0.43483051657676697
1710332792.094469,29120,0.4348186254501343
1710332797.338189,29140,0.43478530645370483
1710332802.7458432,29160,0.43475890159606934
1710332819.3218043,29220,0.43475598096847534
1710332825.3974771,29240,0.43472909927368164
1710332830.6064217,29260,0.43472832441329956
1710332846.8727288,29320,0.4347376525402069
1710332852.0910447,29340,0.4347185492515564
1710332862.5374937,29380,0.4347289800643921
1710332866.9324262,29400,0.4347211420536041
1710332872.1365917,29420,0.4347103238105774
1710332887.8168025,29480,0.43471959233283997
1710332893.0528243,29500,0.434731125831604
1710332910.405153,29560,0.4346940517425537
1710332915.6344998,29580,0.4346786439418793
1710332920.8713033,29600,0.43467769026756287
1710332926.0809288,29620,0.4346735179424286
1710332931.3176446,29640,0.4346814751625061
1710332936.865075,29660,0.4346911311149597
1710332942.5560565,29680,0.4346983730792999
1710332951.813713,29720,0.4347066283226013
1710332957.303397,29740,0.4347211420536041
1710332962.554058,29760,0.43473345041275024
1710332967.7756379,29780,0.4347187280654907
1710332973.6183991,29800,0.4347366690635681
1710332979.0378165,29820,0.434711217880249
1710332985.1294498,29840,0.43472933769226074
1710332990.3675768,29860,0.43472355604171753
1710332995.7802727,29880,0.4347163736820221
1710333017.7315974,29960,0.4347476661205292
1710333026.898793,30000,0.4347027540206909
