Wall time,Step,Value
1710134514.4568255,20600,0.38866913318634033
1710134520.2596152,20640,0.3884567618370056
1710134523.164231,20660,0.38832923769950867
1710134526.077931,20680,0.38846200704574585
1710134531.8953161,20720,0.38818997144699097
1710134534.8037574,20740,0.38811272382736206
1710134537.7120838,20760,0.3879736065864563
1710134540.618335,20780,0.3879145085811615
1710134543.5288873,20800,0.3880094587802887
1710134552.2730923,20860,0.3879804313182831
1710134555.1807878,20880,0.38798579573631287
1710134558.0839198,20900,0.3881981372833252
1710134572.6251147,21000,0.3876250386238098
1710134575.5291014,21020,0.3876543343067169
1710134578.4305558,21040,0.3875385820865631
1710134581.337334,21060,0.3874722421169281
1710134587.1433654,21100,0.38758763670921326
1710134590.0452461,21120,0.3875367343425751
1710134592.950981,21140,0.38753196597099304
1710134595.864324,21160,0.3873516619205475
1710134598.768499,21180,0.38728415966033936
1710134613.3045652,21280,0.3872382640838623
1710134616.205692,21300,0.38715580105781555
1710134619.120181,21320,0.38728901743888855
1710134622.0254946,21340,0.3871380686759949
1710134624.9378355,21360,0.3871122896671295
1710134627.8446858,21380,0.38715025782585144
1710134633.6539388,21420,0.3869094252586365
1710134636.553128,21440,0.38692066073417664
1710134639.4594262,21460,0.38693538308143616
1710134642.3744533,21480,0.386982262134552
1710134645.282249,21500,0.386896550655365
1710134648.187988,21520,0.38684210181236267
1710134651.096747,21540,0.3868348300457001
1710134654.0081062,21560,0.38633108139038086
1710134656.9093447,21580,0.38628166913986206
1710134662.7273204,21620,0.38623395562171936
1710134665.6349914,21640,0.3862132132053375
1710134668.540867,21660,0.3864271640777588
1710134671.4474523,21680,0.38646525144577026
1710134674.3468304,21700,0.3864438533782959
1710134677.2483902,21720,0.38641801476478577
1710134680.152454,21740,0.3864627778530121
1710134685.9808173,21780,0.38634398579597473
1710134691.7874446,21820,0.38599538803100586
1710134697.5922635,21860,0.385960191488266
1710134700.496632,21880,0.38603994250297546
1710134703.40089,21900,0.38614311814308167
1710134709.2101269,21940,0.38609400391578674
1710134715.0134034,21980,0.3860344886779785
1710134717.9163673,22000,0.3859158754348755
1710134723.7319102,22040,0.3858732283115387
1710134729.5326147,22080,0.3859655261039734
1710134732.434466,22100,0.38596346974372864
1710134735.3356318,22120,0.3858993351459503
1710134741.1451788,22160,0.385669469833374
1710134749.8578844,22220,0.3857085406780243
1710134752.767676,22240,0.38570618629455566
1710134761.5066462,22300,0.3855503499507904
1710134767.3104727,22340,0.3855873644351959
1710134776.0342476,22400,0.38550037145614624
1710134784.7459493,22460,0.38570865988731384
1710134787.6590939,22480,0.38561007380485535
1710134790.5624208,22500,0.38547834753990173
1710134793.4609594,22520,0.38536280393600464
1710134796.3704581,22540,0.38518989086151123
1710134799.272865,22560,0.3850215971469879
1710134802.175203,22580,0.38482123613357544
1710134805.0979753,22600,0.38480809330940247
1710134807.9998891,22620,0.3847518563270569
1710134810.907971,22640,0.38465091586112976
1710134816.7275503,22680,0.38475772738456726
1710134819.6303701,22700,0.38457727432250977
1710134822.5345783,22720,0.38444823026657104
1710134831.252345,22780,0.384630411863327
1710134834.1567538,22800,0.38451290130615234
1710134839.9611647,22840,0.38441017270088196
1710134842.8617852,22860,0.3845926523208618
1710134845.7694533,22880,0.38466623425483704
1710134848.6712735,22900,0.3844340741634369
1710134854.4770236,22940,0.38426879048347473
1710134863.184826,23000,0.3842175602912903
1710134866.089645,23020,0.3842877149581909
1710134868.9944081,23040,0.38418814539909363
1710134871.906213,23060,0.3844800293445587
1710134874.818005,23080,0.38432466983795166
1710134877.7195766,23100,0.38424959778785706
1710134880.6220496,23120,0.3841875493526459
1710134883.5319111,23140,0.3841637372970581
1710134886.4380903,23160,0.38398119807243347
1710134889.3357852,23180,0.38398128747940063
1710134892.2403722,23200,0.38417765498161316
1710134895.1447225,23220,0.3840169906616211
1710134898.044814,23240,0.3840177357196808
1710134900.9422405,23260,0.38390037417411804
1710134906.7434947,23300,0.383708655834198
1710134909.6449387,23320,0.3837181031703949
1710134912.5547884,23340,0.38350775837898254
1710134915.4618542,23360,0.3835310935974121
1710134944.526605,23560,0.3835088610649109
1710134953.2403522,23620,0.38338780403137207
1710134956.1537654,23640,0.383375346660614
1710134959.059477,23660,0.3834756314754486
1710134961.9711332,23680,0.38356447219848633
1710134967.7756104,23720,0.38351261615753174
1710134970.68289,23740,0.3835296034812927
1710134973.6175036,23760,0.3835550546646118
1710134976.5319192,23780,0.38356515765190125
1710134979.4424455,23800,0.383591890335083
1710134985.252373,23840,0.3834095001220703
1710134988.1535113,23860,0.3833751976490021
1710134991.056476,23880,0.3832049071788788
1710134993.9610834,23900,0.3833993971347809
1710134996.8721135,23920,0.38326388597488403
1710134999.7685192,23940,0.38313859701156616
1710135002.6718597,23960,0.3832106590270996
1710135005.582608,23980,0.38304659724235535
1710135008.4841702,24000,0.3832278847694397
1710135011.3905861,24020,0.38320887088775635
1710135014.2906988,24040,0.38303256034851074
1710135020.0982757,24080,0.38312485814094543
1710135023.0051827,24100,0.38314610719680786
1710135028.817935,24140,0.3828927278518677
1710135031.7305365,24160,0.3828746974468231
1710135034.6309443,24180,0.3827655613422394
1710135040.4500637,24220,0.38270360231399536
1710135043.3536894,24240,0.38267630338668823
1710135046.2557817,24260,0.38262030482292175
1710135049.150818,24280,0.38263922929763794
1710135052.0590458,24300,0.38263648748397827
1710135054.9618225,24320,0.38231128454208374
1710135066.6120322,24400,0.3824402987957001
1710135072.4469244,24440,0.382210910320282
1710135081.1634824,24500,0.38241636753082275
1710135084.0733552,24520,0.3823101222515106
1710135089.890524,24560,0.38215386867523193
1710135092.7993555,24580,0.3821345865726471
1710135095.7081852,24600,0.3822634816169739
1710135101.542342,24640,0.3822837769985199
1710135104.4478776,24660,0.3821862041950226
1710135107.3587527,24680,0.3820039629936218
1710135110.2637281,24700,0.3820541501045227
1710135113.173176,24720,0.382092148065567
1710135116.0734258,24740,0.38206493854522705
1710135118.9791157,24760,0.3820965588092804
1710135121.8932874,24780,0.3820316195487976
1710135124.8012102,24800,0.3821573853492737
1710135133.508377,24860,0.3819693624973297
1710135136.4139385,24880,0.3820362985134125
1710135139.3226008,24900,0.38205114006996155
1710135145.1459527,24940,0.38178902864456177
1710135148.0623684,24960,0.38154327869415283
1710135150.9630327,24980,0.3817846477031708
1710135153.8650973,25000,0.38165155053138733
1710135156.7663493,25020,0.38166943192481995
1710135165.5050776,25080,0.381434828042984
1710135168.4107761,25100,0.38143351674079895
1710135171.3182833,25120,0.3815557658672333
1710135174.2254755,25140,0.3815559148788452
1710135177.1355953,25160,0.3814758360385895
1710135180.0408797,25180,0.381511926651001
1710135182.9467251,25200,0.38162147998809814
1710135188.7523243,25240,0.3816698491573334
1710135191.6516244,25260,0.3813498914241791
1710135194.566677,25280,0.381480872631073
1710135197.4770916,25300,0.3813624680042267
1710135200.3765159,25320,0.38142797350883484
1710135203.2819462,25340,0.38147467374801636
1710135206.1884122,25360,0.38132861256599426
1710135209.099192,25380,0.38132381439208984
1710135217.8233304,25440,0.3810356557369232
1710135220.727844,25460,0.3808996379375458
1710135226.5636954,25500,0.3809047043323517
1710135238.2065406,25580,0.3806968927383423
1710135241.1087892,25600,0.38092029094696045
1710135246.9208634,25640,0.38112425804138184
1710135249.8286061,25660,0.38077086210250854
1710135258.5262513,25720,0.38069620728492737
1710135264.3313518,25760,0.38065600395202637
1710135267.2315023,25780,0.38071855902671814
1710135270.1414568,25800,0.38064807653427124
1710135275.9456165,25840,0.38046059012413025
1710135278.8459926,25860,0.38043051958084106
1710135281.7500513,25880,0.38026177883148193
1710135284.6536748,25900,0.3803493082523346
1710135290.4798849,25940,0.38029441237449646
1710135293.3887491,25960,0.38031628727912903
1710135296.2843587,25980,0.38028910756111145
1710135299.182345,26000,0.3803054690361023
1710135302.0872617,26020,0.38036343455314636
1710135307.9000669,26060,0.3803751766681671
1710135310.8011775,26080,0.3802460730075836
1710135313.7154286,26100,0.3800828158855438
1710135319.5287528,26140,0.38018593192100525
1710135322.4264987,26160,0.3801722526550293
1710135331.1431503,26220,0.38018086552619934
1710135336.938511,26260,0.3800572454929352
1710135339.8438408,26280,0.3801098167896271
1710135345.6539872,26320,0.37973591685295105
1710135348.5552042,26340,0.3797557055950165
1710135351.4544427,26360,0.3796001374721527
1710135354.355856,26380,0.37962743639945984
1710135357.26409,26400,0.37970566749572754
1710135360.1741302,26420,0.37967154383659363
1710135363.0794916,26440,0.3797153830528259
1710135371.7880461,26500,0.3795507550239563
1710135374.6916385,26520,0.3796122372150421
1710135377.5887055,26540,0.3794451653957367
1710135380.4885094,26560,0.3794047236442566
1710135383.3949697,26580,0.379271924495697
1710135386.3013737,26600,0.37932854890823364
1710135389.2106922,26620,0.37929755449295044
1710135395.016584,26660,0.37912631034851074
1710135397.9162483,26680,0.3787490725517273
1710135400.8184257,26700,0.37885668873786926
1710135403.7696967,26720,0.3788597583770752
1710135406.675083,26740,0.3788360357284546
1710135409.578795,26760,0.3788616359233856
1710135418.307394,26820,0.37891802191734314
1710135424.1233115,26860,0.3789791762828827
1710135427.0293708,26880,0.3787142336368561
1710135429.9320014,26900,0.37880244851112366
1710135432.8452957,26920,0.378756582736969
1710135435.750537,26940,0.3788560628890991
1710135438.6949272,26960,0.3788967430591583
1710135441.5959337,26980,0.3788682520389557
1710135444.493414,27000,0.37880048155784607
1710135447.4042792,27020,0.3787153661251068
1710135450.3167462,27040,0.37870657444000244
1710135459.0374436,27100,0.3787488341331482
1710135461.9406235,27120,0.378681480884552
1710135470.650155,27180,0.3787444531917572
1710135473.5485258,27200,0.37855467200279236
1710135479.3667448,27240,0.37865549325942993
1710135482.272273,27260,0.37854188680648804
1710135485.174788,27280,0.37851300835609436
1710135490.9724529,27320,0.37834206223487854
1710135493.885683,27340,0.3783504366874695
1710135496.7871099,27360,0.37826043367385864
1710135502.5992599,27400,0.37841030955314636
1710135505.5073934,27420,0.37860214710235596
1710135508.4096808,27440,0.37840133905410767
1710135514.2325785,27480,0.3782050609588623
1710135517.1491358,27500,0.3781823217868805
1710135520.0686374,27520,0.37807783484458923
1710135525.9020088,27560,0.37796565890312195
1710135528.8127317,27580,0.37805992364883423
1710135531.7328,27600,0.37810030579566956
1710135537.5440266,27640,0.37826359272003174
1710135540.4418306,27660,0.37803542613983154
1710135546.2502635,27700,0.3779304623603821
1710135549.1471744,27720,0.37786951661109924
1710135552.0486789,27740,0.37776440382003784
1710135554.9556947,27760,0.3776327669620514
1710135557.8605173,27780,0.3775062561035156
1710135560.7576978,27800,0.3774951100349426
1710135566.5989203,27840,0.37728479504585266
1710135569.4999142,27860,0.3774248957633972
1710135578.237008,27920,0.37720462679862976
1710135584.0422282,27960,0.3773399293422699
1710135592.747276,28020,0.377270370721817
1710135604.371167,28100,0.37739297747612
1710135618.9019701,28200,0.3772008717060089
1710135627.602646,28260,0.37698984146118164
1710135630.5144963,28280,0.3768816292285919
1710135633.4235744,28300,0.377047598361969
1710135636.32887,28320,0.37714385986328125
1710135639.2303178,28340,0.3771114945411682
1710135642.1398516,28360,0.3769596815109253
1710135647.9515643,28400,0.37689945101737976
1710135650.8515425,28420,0.3767564296722412
1710135656.6865954,28460,0.37663835287094116
1710135659.601396,28480,0.37675613164901733
1710135665.4266853,28520,0.3769354224205017
1710135668.3433325,28540,0.37699446082115173
1710135671.2412877,28560,0.3768637180328369
1710135674.1437936,28580,0.3768339455127716
1710135679.959535,28620,0.3768988251686096
1710135682.8624115,28640,0.3769470155239105
1710135685.7707102,28660,0.37693846225738525
1710135688.7158766,28680,0.37677523493766785
1710135691.6181784,28700,0.37671491503715515
1710135694.52964,28720,0.3766762614250183
1710135697.4488091,28740,0.37668588757514954
1710135700.3537645,28760,0.376691073179245
1710135703.265746,28780,0.3764986991882324
1710135709.065483,28820,0.37640300393104553
1710135714.8662724,28860,0.37630733847618103
1710135717.77164,28880,0.37610146403312683
1710135723.5995252,28920,0.3759879469871521
1710135732.3145154,28980,0.37619784474372864
1710135738.1316779,29020,0.37599241733551025
1710135749.7348487,29100,0.3759801387786865
1710135752.6389637,29120,0.37597036361694336
1710135755.5444283,29140,0.3760818839073181
1710135758.4460633,29160,0.37593358755111694
1710135767.173405,29220,0.3760729730129242
1710135770.070821,29240,0.37609902024269104
1710135772.9742823,29260,0.3760036528110504
1710135781.7108197,29320,0.37602367997169495
1710135784.6218393,29340,0.375923752784729
1710135790.4409091,29380,0.3757021129131317
1710135793.3504446,29400,0.37580302357673645
1710135796.257638,29420,0.3756343126296997
1710135804.9806333,29480,0.37582358717918396
1710135807.8918562,29500,0.375760942697525
1710135816.6326177,29560,0.37536635994911194
1710135819.530167,29580,0.375234454870224
1710135822.4381986,29600,0.3751583397388458
1710135825.3484387,29620,0.37510204315185547
1710135828.2543886,29640,0.37499386072158813
1710135831.1567204,29660,0.374992698431015
1710135834.0587595,29680,0.3752044141292572
1710135839.8799767,29720,0.3754645586013794
1710135842.782293,29740,0.3755015432834625
1710135845.6906452,29760,0.3754791021347046
1710135848.5915375,29780,0.3755282759666443
1710135851.4959848,29800,0.37539079785346985
1710135854.3999357,29820,0.37525591254234314
1710135857.300262,29840,0.37527599930763245
1710135860.205054,29860,0.3752136826515198
1710135863.111982,29880,0.37524092197418213
1710135874.7281725,29960,0.3749080002307892
1710135880.5331097,30000,0.37488439679145813
