Wall time,Step,Value
1710134505.8028362,20540,0.05915243551135063
1710134508.698247,20560,0.05939548462629318
1710134514.5112057,20600,0.05977087840437889
1710134520.3129382,20640,0.05935374274849892
1710134523.2262561,20660,0.059863004833459854
1710134526.137,20680,0.060735464096069336
1710134531.9549816,20720,0.05939348414540291
1710134534.8619025,20740,0.059724245220422745
1710134537.7664924,20760,0.06039513275027275
1710134540.6755373,20780,0.060049306601285934
1710134543.5820699,20800,0.05954165756702423
1710134552.3304615,20860,0.059708695858716965
1710134555.2369144,20880,0.06119906157255173
1710134558.1437745,20900,0.05808180570602417
1710134572.680598,21000,0.05819036439061165
1710134575.5826106,21020,0.059493254870176315
1710134578.4869177,21040,0.058263134211301804
1710134581.3917,21060,0.0593147948384285
1710134587.1967223,21100,0.0592305026948452
1710134590.1016502,21120,0.05917063727974892
1710134593.0161388,21140,0.060484420508146286
1710134595.9214146,21160,0.059477489441633224
1710134598.8259091,21180,0.06241187825798988
1710134613.3575761,21280,0.061150744557380676
1710134616.2678003,21300,0.058497052639722824
1710134619.1735303,21320,0.05937659740447998
1710134622.0811617,21340,0.06015191599726677
1710134624.9974213,21360,0.06283147633075714
1710134627.8969367,21380,0.059076908975839615
1710134633.706304,21420,0.06031037122011185
1710134636.6116693,21440,0.06143221631646156
1710134639.5219016,21460,0.060246068984270096
1710134642.429311,21480,0.06215124949812889
1710134645.3362775,21500,0.05950434133410454
1710134648.246574,21520,0.05839035287499428
1710134651.1530957,21540,0.059714965522289276
1710134654.0580618,21560,0.06005493178963661
1710134656.9626958,21580,0.059270162135362625
1710134662.7845006,21620,0.05799487605690956
1710134665.6905222,21640,0.05964457243680954
1710134668.596012,21660,0.060712654143571854
1710134671.5001795,21680,0.06166253983974457
1710134674.3981998,21700,0.06120072677731514
1710134677.3047764,21720,0.05896378308534622
1710134680.222375,21740,0.059191372245550156
1710134686.0345175,21780,0.059465885162353516
1710134691.8435237,21820,0.05978577584028244
1710134697.6454577,21860,0.06136930361390114
1710134700.55028,21880,0.0594448521733284
1710134703.4523318,21900,0.059795524924993515
1710134709.2634306,21940,0.05981817469000816
1710134715.0710297,21980,0.06014012545347214
1710134717.9733732,22000,0.05894734337925911
1710134723.782236,22040,0.061154354363679886
1710134729.5862305,22080,0.05818682536482811
1710134732.4884036,22100,0.05805512145161629
1710134735.3977509,22120,0.05854404345154762
1710134741.211404,22160,0.060084011405706406
1710134749.9168544,22220,0.059111155569553375
1710134752.8246033,22240,0.05930325388908386
1710134761.5581987,22300,0.0590895339846611
1710134767.3716238,22340,0.05743467062711716
1710134776.0944452,22400,0.057261403650045395
1710134784.8047273,22460,0.058363448828458786
1710134787.7157617,22480,0.062173355370759964
1710134790.613824,22500,0.05854317173361778
1710134793.5196447,22520,0.05780104547739029
1710134796.4226317,22540,0.06226315349340439
1710134799.3267112,22560,0.06596719473600388
1710134802.2407987,22580,0.06296133249998093
1710134805.1540174,22600,0.06208261474967003
1710134808.0579329,22620,0.06265648454427719
1710134810.9665408,22640,0.06221780553460121
1710134816.7827902,22680,0.05755511298775673
1710134819.685128,22700,0.058257024735212326
1710134822.589368,22720,0.059549592435359955
1710134831.3080478,22780,0.059903401881456375
1710134834.2118707,22800,0.06051413342356682
1710134840.012657,22840,0.058876484632492065
1710134842.9145172,22860,0.056589916348457336
1710134845.8212876,22880,0.058169540017843246
1710134848.7252018,22900,0.0627848207950592
1710134854.5283,22940,0.058352597057819366
1710134863.2392924,23000,0.05891260504722595
1710134866.1456764,23020,0.05920775607228279
1710134869.0576549,23040,0.05919816717505455
1710134871.9661279,23060,0.05936266854405403
1710134874.8702376,23080,0.058553799986839294
1710134877.7717075,23100,0.0574781708419323
1710134880.6837585,23120,0.05847499892115593
1710134883.5913165,23140,0.05889401212334633
1710134886.4900303,23160,0.057815469801425934
1710134889.3893945,23180,0.05780184641480446
1710134892.2957056,23200,0.05908679962158203
1710134895.1992648,23220,0.059176426380872726
1710134898.0941653,23240,0.06038311496376991
1710134900.9991746,23260,0.0573272630572319
1710134906.795867,23300,0.05818738415837288
1710134909.7026157,23320,0.05922679603099823
1710134912.6117902,23340,0.058253154158592224
1710134915.5162158,23360,0.05780117213726044
1710134944.5802126,23560,0.05692942067980766
1710134953.2951741,23620,0.05715726315975189
1710134956.2101278,23640,0.05670270323753357
1710134959.1228325,23660,0.058194391429424286
1710134962.025802,23680,0.058321934193372726
1710134967.829984,23720,0.05840243026614189
1710134970.767433,23740,0.058762844651937485
1710134973.6842422,23760,0.05857948586344719
1710134976.5947433,23780,0.05761924758553505
1710134979.4952338,23800,0.06361722201108932
1710134985.307312,23840,0.05877526476979256
1710134988.2087133,23860,0.05893423780798912
1710134991.1140404,23880,0.06421180814504623
1710134994.021274,23900,0.057595252990722656
1710134996.9228592,23920,0.05899259075522423
1710134999.8230472,23940,0.05831029638648033
1710135002.7336557,23960,0.05787982791662216
1710135005.6355035,23980,0.05832071974873543
1710135008.5387566,24000,0.056728143244981766
1710135011.4437463,24020,0.05829790607094765
1710135014.3425307,24040,0.05771591514348984
1710135020.15651,24080,0.058604639023542404
1710135023.0627275,24100,0.057264793664216995
1710135028.8758724,24140,0.05788274481892586
1710135031.7828946,24160,0.059050053358078
1710135034.69243,24180,0.05767164006829262
1710135040.5057077,24220,0.05811528116464615
1710135043.4065804,24240,0.0584850050508976
1710135046.3044763,24260,0.057542409747838974
1710135049.2046351,24280,0.058901138603687286
1710135052.113894,24300,0.05880717188119888
1710135055.0149796,24320,0.0594964474439621
1710135066.6704319,24400,0.058166950941085815
1710135072.501462,24440,0.057173244655132294
1710135081.2221806,24500,0.05776520445942879
1710135084.1367624,24520,0.05742422863841057
1710135089.9500308,24560,0.05664690211415291
1710135092.8597755,24580,0.05894605442881584
1710135095.7793107,24600,0.05831724405288696
1710135101.600016,24640,0.05836161598563194
1710135104.5126739,24660,0.05693301931023598
1710135107.4155393,24680,0.06047116965055466
1710135110.3214471,24700,0.059144411236047745
1710135113.2260854,24720,0.056680645793676376
1710135116.1335437,24740,0.05872224643826485
1710135119.0382097,24760,0.05941898375749588
1710135121.9507637,24780,0.05787564069032669
1710135124.861301,24800,0.056895624846220016
1710135133.565041,24860,0.05778567120432854
1710135136.4705737,24880,0.05794462189078331
1710135139.3754828,24900,0.05661449953913689
1710135145.2086167,24940,0.058182209730148315
1710135148.1137333,24960,0.06070315092802048
1710135151.017887,24980,0.06054038926959038
1710135153.9181218,25000,0.05601222440600395
1710135156.8256865,25020,0.059029996395111084
1710135165.5641768,25080,0.05927633121609688
1710135168.4671054,25100,0.05783170089125633
1710135171.3755012,25120,0.05752488598227501
1710135174.288099,25140,0.05765366554260254
1710135177.190857,25160,0.05760669708251953
1710135180.0949545,25180,0.05896064639091492
1710135183.000865,25200,0.056233033537864685
1710135188.805611,25240,0.06214539706707001
1710135191.716128,25260,0.05739850923418999
1710135194.623597,25280,0.05878904089331627
1710135197.5314727,25300,0.05674184113740921
1710135200.4343946,25320,0.055594801902770996
1710135203.340208,25340,0.056970417499542236
1710135206.2517314,25360,0.057726722210645676
1710135209.1518059,25380,0.057899169623851776
1710135217.876903,25440,0.05936550348997116
1710135220.8088746,25460,0.05721675604581833
1710135226.6210322,25500,0.057145871222019196
1710135238.259108,25580,0.05742437392473221
1710135241.1686478,25600,0.06382056325674057
1710135246.9754376,25640,0.05925272777676582
1710135249.8796904,25660,0.06339821964502335
1710135258.5752232,25720,0.05743325874209404
1710135264.3841333,25760,0.05786333978176117
1710135267.2909024,25780,0.05534329265356064
1710135270.1954494,25800,0.05732530355453491
1710135276.0016956,25840,0.05604729428887367
1710135278.9028523,25860,0.057983607053756714
1710135281.8029277,25880,0.05873236432671547
1710135284.713807,25900,0.05961339920759201
1710135290.5402944,25940,0.06105289235711098
1710135293.4387522,25960,0.0562412403523922
1710135296.3380673,25980,0.057380903512239456
1710135299.2404613,26000,0.05912730470299721
1710135302.1391087,26020,0.059077952057123184
1710135307.9521363,26060,0.05914970859885216
1710135310.8595223,26080,0.05728637054562569
1710135313.7754836,26100,0.05979965999722481
1710135319.5772798,26140,0.05633894354104996
1710135322.4817088,26160,0.0576414093375206
1710135331.1958735,26220,0.05793185904622078
1710135336.9895568,26260,0.06149247661232948
1710135339.9051924,26280,0.05764021351933479
1710135345.7049472,26320,0.058222588151693344
1710135348.6064904,26340,0.05847599729895592
1710135351.5065954,26360,0.05964909493923187
1710135354.4116943,26380,0.05879145488142967
1710135357.3159697,26400,0.05706026405096054
1710135360.2266412,26420,0.05690108239650726
1710135363.1319816,26440,0.05764118209481239
1710135371.8444872,26500,0.06039327383041382
1710135374.7434661,26520,0.057455215603113174
1710135377.6432462,26540,0.05772455036640167
1710135380.544486,26560,0.05696484446525574
1710135383.4507883,26580,0.05663597956299782
1710135386.3607125,26600,0.057396549731492996
1710135389.269225,26620,0.05721064284443855
1710135395.0701334,26660,0.05772499740123749
1710135397.9725099,26680,0.05844314768910408
1710135400.9210927,26700,0.058860186487436295
1710135403.825217,26720,0.05697798728942871
1710135406.7293422,26740,0.05963094159960747
1710135409.6344478,26760,0.05715975537896156
1710135418.3586805,26820,0.05797893553972244
1710135424.1805525,26860,0.05677426978945732
1710135427.083319,26880,0.05636537820100784
1710135429.9950318,26900,0.057159584015607834
1710135432.8960636,26920,0.05732697993516922
1710135435.8483152,26940,0.05600377917289734
1710135438.7462788,26960,0.05581290274858475
1710135441.6473498,26980,0.055252350866794586
1710135444.5592222,27000,0.057232167571783066
1710135447.469283,27020,0.05906650051474571
1710135450.3811033,27040,0.05625521391630173
1710135459.0890095,27100,0.05732128396630287
1710135461.997462,27120,0.05767493695020676
1710135470.700767,27180,0.05699934810400009
1710135473.606733,27200,0.0582769438624382
1710135479.4258406,27240,0.0563744455575943
1710135482.328155,27260,0.057564541697502136
1710135485.2248561,27280,0.05869085714221001
1710135491.0334847,27320,0.05987945571541786
1710135493.938526,27340,0.057697247713804245
1710135496.8478756,27360,0.05692465975880623
1710135502.660657,27400,0.05733736976981163
1710135505.5599277,27420,0.0584324412047863
1710135508.4674284,27440,0.05610349401831627
1710135514.298258,27480,0.05578194931149483
1710135517.2127175,27500,0.06040181592106819
1710135520.1346703,27520,0.05851369723677635
1710135525.965852,27560,0.05880063772201538
1710135528.8801813,27580,0.05691223591566086
1710135531.788228,27600,0.05733151361346245
1710135537.5940833,27640,0.05682545527815819
1710135540.4987886,27660,0.05573373660445213
1710135546.3003697,27700,0.05813804641366005
1710135549.198724,27720,0.05760910362005234
1710135552.104078,27740,0.05980294197797775
1710135555.0150208,27760,0.058239471167325974
1710135557.9114397,27780,0.0547543466091156
1710135560.8415234,27800,0.05758031830191612
1710135566.654624,27840,0.058112189173698425
1710135569.560145,27860,0.05534884333610535
1710135578.2906234,27920,0.05608520284295082
1710135584.1005068,27960,0.0562778078019619
1710135592.799757,28020,0.05605999752879143
1710135604.4275467,28100,0.058839719742536545
1710135618.9574816,28200,0.05828268826007843
1710135627.6640012,28260,0.05795259773731232
1710135630.5726738,28280,0.05638308450579643
1710135633.474615,28300,0.05715929716825485
1710135636.3830338,28320,0.05986722931265831
1710135639.2910674,28340,0.05792214721441269
1710135642.1972413,28360,0.05797330290079117
1710135648.0041783,28400,0.05752527713775635
1710135650.9234521,28420,0.05772484466433525
1710135656.7458808,28460,0.05476934835314751
1710135659.6632442,28480,0.05564381182193756
1710135665.4907053,28520,0.05615607276558876
1710135668.3970115,28540,0.056501731276512146
1710135671.2976851,28560,0.05627358332276344
1710135674.1986954,28580,0.05515945330262184
1710135680.0115435,28620,0.05628637969493866
1710135682.9223554,28640,0.05770193040370941
1710135685.865973,28660,0.05817824602127075
1710135688.7690454,28680,0.057088594883680344
1710135691.6826453,28700,0.0574837327003479
1710135694.5953639,28720,0.05538568273186684
1710135697.5015042,28740,0.05749440938234329
1710135700.4159756,28760,0.05503905192017555
1710135703.319307,28780,0.05651652067899704
1710135709.1193163,28820,0.05559778958559036
1710135714.9234905,28860,0.05740384757518768
1710135717.827068,28880,0.05675872787833214
1710135723.6504781,28920,0.054673995822668076
1710135732.3756166,28980,0.060760583728551865
1710135738.1805468,29020,0.055700719356536865
1710135749.7916718,29100,0.05829780548810959
1710135752.696863,29120,0.05707400292158127
1710135755.5988388,29140,0.05645929276943207
1710135758.499947,29160,0.057381484657526016
1710135767.2236679,29220,0.057613007724285126
1710135770.1276865,29240,0.05669433996081352
1710135773.0440252,29260,0.056971099227666855
1710135781.7668185,29320,0.05710221081972122
1710135784.6752956,29340,0.05769810453057289
1710135790.496949,29380,0.060088757425546646
1710135793.4029508,29400,0.05550036206841469
1710135796.313353,29420,0.05706952512264252
1710135805.040052,29480,0.056290291249752045
1710135807.9495773,29500,0.06033540889620781
1710135816.68391,29560,0.056131742894649506
1710135819.5892978,29580,0.05825809761881828
1710135822.4950817,29600,0.05558834597468376
1710135825.4070635,29620,0.05492451414465904
1710135828.308583,29640,0.05634881928563118
1710135831.2124248,29660,0.057315144687891006
1710135834.1202495,29680,0.05818234756588936
1710135839.9300642,29720,0.05521830916404724
1710135842.8422804,29740,0.05715394392609596
1710135845.7455027,29760,0.05632859095931053
1710135848.6471593,29780,0.05624628812074661
1710135851.5524654,29800,0.05716118589043617
1710135854.4533808,29820,0.058495473116636276
1710135857.3543966,29840,0.05531623214483261
1710135860.2632859,29860,0.05592477321624756
1710135863.1630695,29880,0.05681857839226723
1710135874.7859163,29960,0.05726340040564537
1710135880.5864727,30000,0.057000331580638885
