Wall time,Step,Value
1718174835.6043234,20560,0.1323121041059494
1718174841.7025962,20600,0.1322905719280243
1718174847.7989523,20640,0.13231171667575836
1718174850.8468804,20660,0.13227400183677673
1718174853.9048264,20680,0.1322745382785797
1718174860.0063312,20720,0.13223375380039215
1718174863.0558007,20740,0.13221250474452972
1718174866.1143649,20760,0.13225358724594116
1718174869.1601717,20780,0.13222795724868774
1718174872.2362847,20800,0.13220855593681335
1718174881.4737675,20860,0.13222776353359222
1718174884.5477996,20880,0.1321900635957718
1718174887.612607,20900,0.13215093314647675
1718174903.3181117,21000,0.1321743279695511
1718174906.4217088,21020,0.13219575583934784
1718174909.5483766,21040,0.13218191266059875
1718174912.7372909,21060,0.13218382000923157
1718174918.8719327,21100,0.13221034407615662
1718174921.9301603,21120,0.13222144544124603
1718174924.995307,21140,0.13221010565757751
1718174928.0464735,21160,0.13221335411071777
1718174931.0874064,21180,0.13220971822738647
1718174946.3684552,21280,0.13218411803245544
1718174949.4166615,21300,0.1322035789489746
1718174952.4741063,21320,0.13217958807945251
1718174955.531574,21340,0.13221517205238342
1718174958.5890558,21360,0.13219833374023438
1718174961.6545706,21380,0.1321917623281479
1718174967.762986,21420,0.13221412897109985
1718174970.8180695,21440,0.13222306966781616
1718174973.8734655,21460,0.13224726915359497
1718174976.9278178,21480,0.13226324319839478
1718174979.9884672,21500,0.1322358250617981
1718174983.0578496,21520,0.1322108954191208
1718174986.1188703,21540,0.13220511376857758
1718174989.1871111,21560,0.13216960430145264
1718174992.2605462,21580,0.1321907341480255
1718174998.4154847,21620,0.13219907879829407
1718175001.481466,21640,0.1321946531534195
1718175004.535962,21660,0.1322026401758194
1718175007.589296,21680,0.132222518324852
1718175010.6318743,21700,0.13219282031059265
1718175013.6851206,21720,0.13222283124923706
1718175016.7420504,21740,0.1322246938943863
1718175022.8653166,21780,0.13220424950122833
1718175028.980442,21820,0.1322147250175476
1718175035.1105826,21860,0.13219842314720154
1718175038.1711833,21880,0.13227778673171997
1718175041.2249076,21900,0.13225631415843964
1718175047.3463488,21940,0.13217006623744965
1718175053.4588957,21980,0.13219787180423737
1718175056.5146434,22000,0.13217902183532715
1718175062.630219,22040,0.13217271864414215
1718175068.7392821,22080,0.13222329318523407
1718175071.7941713,22100,0.13221898674964905
1718175074.847017,22120,0.13221947848796844
1718175080.990967,22160,0.13211770355701447
1718175090.1629043,22220,0.13215388357639313
1718175093.2264273,22240,0.13217483460903168
1718175102.4154801,22300,0.13218343257904053
1718175108.5350459,22340,0.1321546733379364
1718175118.0479991,22400,0.13212725520133972
1718175127.46354,22460,0.13210982084274292
1718175130.5203493,22480,0.1321737915277481
1718175133.5807393,22500,0.13219432532787323
1718175136.6404867,22520,0.13211269676685333
1718175139.7092638,22540,0.13211439549922943
1718175142.7824628,22560,0.1321038007736206
1718175145.8357759,22580,0.13205687701702118
1718175148.9121382,22600,0.13207288086414337
1718175151.9760413,22620,0.1320692002773285
1718175155.0346355,22640,0.13211561739444733
1718175161.125512,22680,0.1320958137512207
1718175164.188939,22700,0.13207611441612244
1718175167.2573886,22720,0.13203951716423035
1718175176.483073,22780,0.13204063475131989
1718175179.550552,22800,0.132069930434227
1718175185.7045033,22840,0.13207051157951355
1718175188.7515135,22860,0.13210275769233704
1718175191.8109002,22880,0.132089763879776
1718175194.8604314,22900,0.13208918273448944
1718175200.968839,22940,0.13205689191818237
1718175210.1825123,23000,0.13202352821826935
1718175213.2529037,23020,0.13199980556964874
1718175216.311411,23040,0.13200432062149048
1718175219.3769574,23060,0.13204321265220642
1718175222.436526,23080,0.13199234008789062
1718175225.5218534,23100,0.13195253908634186
1718175228.6025298,23120,0.13195723295211792
1718175231.6877604,23140,0.1319359838962555
1718175234.774841,23160,0.13192638754844666
1718175237.8524234,23180,0.13193358480930328
1718175240.9089205,23200,0.13187572360038757
1718175243.965675,23220,0.13181982934474945
1718175247.0317206,23240,0.13183800876140594
1718175250.0951383,23260,0.13182272017002106
1718175256.2079887,23300,0.13184989988803864
1718175259.2544408,23320,0.13185998797416687
1718175262.3246338,23340,0.13183750212192535
1718175265.3760796,23360,0.1318371593952179
1718175296.1017807,23560,0.13190017640590668
1718175305.326293,23620,0.13189584016799927
1718175308.3981864,23640,0.131874218583107
1718175311.4833128,23660,0.13188576698303223
1718175314.5621727,23680,0.1318690925836563
1718175320.7066247,23720,0.1318800002336502
1718175323.7944536,23740,0.13183489441871643
1718175326.869126,23760,0.13185670971870422
1718175329.9369395,23780,0.131873220205307
1718175332.9936008,23800,0.1318681538105011
1718175339.1073558,23840,0.1318453997373581
1718175342.1553056,23860,0.13183698058128357
1718175345.2066183,23880,0.1318349689245224
1718175348.2725418,23900,0.1318238079547882
1718175351.3405612,23920,0.13184696435928345
1718175354.4008496,23940,0.13181445002555847
1718175357.4714787,23960,0.13183487951755524
1718175360.5380719,23980,0.13179096579551697
1718175363.6278582,24000,0.13176126778125763
1718175366.6828365,24020,0.13175757229328156
1718175369.7399132,24040,0.13177311420440674
1718175375.859949,24080,0.131761372089386
1718175378.9274788,24100,0.13176633417606354
1718175385.0488014,24140,0.13173191249370575
1718175388.1186604,24160,0.13175828754901886
1718175391.1977255,24180,0.1317087560892105
1718175397.3124459,24220,0.13169240951538086
1718175400.3816345,24240,0.13172423839569092
1718175403.438393,24260,0.1317332535982132
1718175406.4902806,24280,0.13171812891960144
1718175409.5633438,24300,0.1316908299922943
1718175412.911929,24320,0.13162381947040558
1718175425.4174035,24400,0.131605327129364
1718175431.52823,24440,0.1315658837556839
1718175440.719807,24500,0.13151776790618896
1718175443.779799,24520,0.131504625082016
1718175449.8912039,24560,0.1315404176712036
1718175452.9590278,24580,0.13152790069580078
1718175456.016069,24600,0.13152030110359192
1718175462.1515877,24640,0.1314680129289627
1718175465.234551,24660,0.13148748874664307
1718175468.2983582,24680,0.1314982771873474
1718175471.3596914,24700,0.13145264983177185
1718175474.4193244,24720,0.13147501647472382
1718175477.4686344,24740,0.13151785731315613
1718175480.5227468,24760,0.1314931958913803
1718175483.5771127,24780,0.13146552443504333
1718175486.6527152,24800,0.13147053122520447
1718175495.8506205,24860,0.13152778148651123
1718175498.8923666,24880,0.1315099447965622
1718175501.949588,24900,0.13145242631435394
1718175508.0475278,24940,0.13143330812454224
1718175511.1013203,24960,0.13144229352474213
1718175514.1544235,24980,0.13144360482692719
1718175517.1980057,25000,0.1314883679151535
1718175520.2495208,25020,0.13142035901546478
1718175529.4560993,25080,0.13144470751285553
1718175532.5207736,25100,0.13140393793582916
1718175535.5920897,25120,0.13138258457183838
1718175538.6599934,25140,0.1314152479171753
1718175541.7267296,25160,0.13142932951450348
1718175544.8161292,25180,0.13139396905899048
1718175547.8660278,25200,0.13143733143806458
1718175554.0095634,25240,0.13137471675872803
1718175557.0612695,25260,0.1312956064939499
1718175560.1289678,25280,0.1313185691833496
1718175563.191033,25300,0.1313079595565796
1718175566.2526584,25320,0.13123832643032074
1718175569.3158076,25340,0.13121026754379272
1718175572.404561,25360,0.13120628893375397
1718175575.480062,25380,0.13126647472381592
1718175584.703133,25440,0.1312287151813507
1718175587.7912405,25460,0.13123759627342224
1718175593.946221,25500,0.13122045993804932
1718175606.2796721,25580,0.13117320835590363
1718175609.3538196,25600,0.1311652958393097
1718175615.5229445,25640,0.13118110597133636
1718175618.6019359,25660,0.13121338188648224
1718175627.872701,25720,0.1311653107404709
1718175633.9753797,25760,0.13108624517917633
1718175637.0196564,25780,0.13109520077705383
1718175640.0750706,25800,0.1310873031616211
1718175646.2159898,25840,0.13112445175647736
1718175649.2784185,25860,0.13107188045978546
1718175652.334169,25880,0.13111361861228943
1718175655.4002204,25900,0.131038635969162
1718175661.5381892,25940,0.13104017078876495
1718175664.6026218,25960,0.13103748857975006
1718175667.6592364,25980,0.13106203079223633
1718175670.7243779,26000,0.13107334077358246
1718175673.7853847,26020,0.13102230429649353
1718175679.9034188,26060,0.1309788078069687
1718175682.9760058,26080,0.13093522191047668
1718175686.0256546,26100,0.13093748688697815
1718175692.140758,26140,0.1309031993150711
1718175695.1879907,26160,0.13092823326587677
1718175704.7487228,26220,0.13099752366542816
1718175711.020581,26260,0.13102367520332336
1718175714.239897,26280,0.13098947703838348
1718175720.3419962,26320,0.13097919523715973
1718175723.406782,26340,0.13096223771572113
1718175726.458299,26360,0.13096584379673004
1718175729.5193038,26380,0.13097235560417175
1718175732.570725,26400,0.13097375631332397
1718175735.6148405,26420,0.1309383064508438
1718175738.6836746,26440,0.13097411394119263
1718175747.8938205,26500,0.13095824420452118
1718175750.9565296,26520,0.1309669017791748
1718175754.0303729,26540,0.13088726997375488
1718175757.0919337,26560,0.13084979355335236
1718175760.1394837,26580,0.13088591396808624
1718175763.2050726,26600,0.1308497041463852
1718175766.2582192,26620,0.13083197176456451
1718175772.3685243,26660,0.1308371126651764
1718175775.445691,26680,0.1308089792728424
1718175778.5009012,26700,0.1308009773492813
1718175781.5596168,26720,0.13080282509326935
1718175784.6106062,26740,0.1308230757713318
1718175787.6738832,26760,0.1307595670223236
1718175796.8482962,26820,0.1307661533355713
1718175802.9674911,26860,0.13073907792568207
1718175806.0429628,26880,0.13079215586185455
1718175809.095701,26900,0.13077431917190552
1718175812.1664164,26920,0.13076646625995636
1718175815.2276661,26940,0.1307602822780609
1718175818.2759397,26960,0.13072749972343445
1718175821.3184578,26980,0.1307336688041687
1718175824.3849015,27000,0.13070032000541687
1718175827.4263647,27020,0.13068585097789764
1718175830.486827,27040,0.13070642948150635
1718175839.6416223,27100,0.13067293167114258
1718175842.7063282,27120,0.1306462287902832
1718175851.8932018,27180,0.1306762397289276
1718175854.9722311,27200,0.1306389570236206
1718175861.0779417,27240,0.1306626945734024
1718175864.1293259,27260,0.13067901134490967
1718175867.1808648,27280,0.13065868616104126
1718175873.3022075,27320,0.1306510865688324
1718175876.3527856,27340,0.13065500557422638
1718175879.3943222,27360,0.13060930371284485
1718175885.50461,27400,0.13057014346122742
1718175888.5801544,27420,0.13054287433624268
1718175891.6372256,27440,0.13052809238433838
1718175897.762777,27480,0.13054504990577698
1718175900.8222644,27500,0.13052228093147278
1718175903.875508,27520,0.13054980337619781
1718175910.0030994,27560,0.13042595982551575
1718175913.0687454,27580,0.13045963644981384
1718175916.1287117,27600,0.13044250011444092
1718175922.254525,27640,0.13048803806304932
1718175925.330849,27660,0.13046269118785858
1718175931.4849374,27700,0.13041725754737854
1718175934.5562587,27720,0.13040634989738464
1718175937.6136212,27740,0.1303863674402237
1718175940.675505,27760,0.13037745654582977
1718175943.7415125,27780,0.1304098218679428
1718175946.7952268,27800,0.13040691614151
1718175952.9363716,27840,0.1304146945476532
1718175956.0054176,27860,0.13037830591201782
1718175965.188734,27920,0.13034690916538239
1718175971.3129804,27960,0.13027969002723694
1718175980.499379,28020,0.1302422285079956
1718175993.1803765,28100,0.13023458421230316
1718176008.7113101,28200,0.13015928864479065
1718176017.8983102,28260,0.1301017850637436
1718176020.9651933,28280,0.13008232414722443
1718176024.0327957,28300,0.13008716702461243
1718176027.1048753,28320,0.13001719117164612
1718176030.1928084,28340,0.13001050055027008
1718176033.281584,28360,0.1300082504749298
1718176039.437931,28400,0.13000598549842834
1718176042.5099554,28420,0.1300617903470993
1718176048.6189852,28460,0.13001379370689392
1718176051.6872058,28480,0.12996260821819305
1718176057.8286617,28520,0.12996512651443481
1718176060.880596,28540,0.1299094557762146
1718176063.9444869,28560,0.1298801451921463
1718176066.9960203,28580,0.12986895442008972
1718176073.1253803,28620,0.1299130618572235
1718176076.1999636,28640,0.12998971343040466
1718176079.266266,28660,0.1298978477716446
1718176082.33099,28680,0.1299210637807846
1718176085.3826928,28700,0.12989062070846558
1718176088.426577,28720,0.12991182506084442
1718176091.4825728,28740,0.12989501655101776
1718176094.5446057,28760,0.12986040115356445
1718176097.6021376,28780,0.12984462082386017
1718176103.7228363,28820,0.1298389881849289
1718176109.8359835,28860,0.12977401912212372
1718176112.8900986,28880,0.1297486275434494
1718176118.9965286,28920,0.1298152208328247
1718176128.1881173,28980,0.12973885238170624
1718176134.2875605,29020,0.1297968178987503
1718176146.516995,29100,0.12975656986236572
1718176149.5736156,29120,0.12972679734230042
1718176152.6459174,29140,0.1296703815460205
1718176155.7157106,29160,0.12965385615825653
1718176164.870775,29220,0.1296389251947403
1718176167.9303057,29240,0.12963543832302094
1718176170.980267,29260,0.12960541248321533
1718176180.148076,29320,0.12962424755096436
1718176183.2096307,29340,0.1296280324459076
1718176189.3150134,29380,0.1295894831418991
1718176192.3698025,29400,0.12962862849235535
1718176195.429675,29420,0.1296505331993103
1718176204.5948977,29480,0.12960277497768402
1718176207.6503592,29500,0.12960156798362732
1718176216.8148577,29560,0.1295126974582672
1718176219.8592632,29580,0.12947537004947662
1718176222.923819,29600,0.12948787212371826
1718176225.9857516,29620,0.12952415645122528
1718176229.0413313,29640,0.12949101626873016
1718176232.09581,29660,0.12951882183551788
1718176235.1500976,29680,0.12951907515525818
1718176241.259215,29720,0.12940354645252228
1718176244.3242075,29740,0.12941710650920868
1718176247.388151,29760,0.12944245338439941
1718176250.4476416,29780,0.1294081211090088
1718176253.880201,29800,0.129405215382576
1718176256.9513352,29820,0.12935858964920044
1718176260.082534,29840,0.1293223351240158
1718176263.249103,29860,0.12928980588912964
1718176266.2990196,29880,0.1292908489704132
1718176278.5329247,29960,0.12931272387504578
1718176284.631596,30000,0.1292700469493866
