Wall time,Step,Value
1718174850.8467655,20660,0.3358418047428131
1718174853.9047124,20680,0.33599138259887695
1718174860.0062184,20720,0.3359970450401306
1718174863.0556881,20740,0.3359203338623047
1718174866.1142201,20760,0.33605045080184937
1718174869.160059,20780,0.33614638447761536
1718174872.236156,20800,0.3361796438694
1718174881.4736347,20860,0.3363896608352661
1718174884.5476868,20880,0.3366013467311859
1718174887.6124926,20900,0.3367241621017456
1718174903.3179753,21000,0.3369069993495941
1718174906.4215949,21020,0.3369463086128235
1718174909.5481992,21040,0.3369509279727936
1718174912.7371755,21060,0.33703771233558655
1718174918.8718183,21100,0.3370792865753174
1718174921.9300432,21120,0.3371163606643677
1718174924.995192,21140,0.33717089891433716
1718174928.0463593,21160,0.3372451066970825
1718174931.0872505,21180,0.3373587429523468
1718174946.368321,21280,0.33747148513793945
1718174949.416548,21300,0.3374246060848236
1718174952.4739919,21320,0.33751505613327026
1718174955.5314558,21340,0.3376545310020447
1718174958.5889425,21360,0.337759792804718
1718174961.654385,21380,0.33776286244392395
1718174967.762872,21420,0.3377179503440857
1718174970.8179524,21440,0.33765703439712524
1718174973.8733451,21460,0.3378708064556122
1718174976.9277039,21480,0.33806514739990234
1718174979.9883487,21500,0.3380138576030731
1718174983.0576527,21520,0.3380686044692993
1718174986.1187556,21540,0.3381700813770294
1718174989.186999,21560,0.3381979465484619
1718174992.2583132,21580,0.3382444977760315
1718174998.4153676,21620,0.33845993876457214
1718175001.4813507,21640,0.3383869528770447
1718175004.5358489,21660,0.33844101428985596
1718175007.589182,21680,0.3384699821472168
1718175010.6317601,21700,0.33855149149894714
1718175013.6846676,21720,0.3386494517326355
1718175016.7419374,21740,0.3386732041835785
1718175022.865202,21780,0.3387850522994995
1718175028.9803216,21820,0.33890125155448914
1718175035.110468,21860,0.33889827132225037
1718175038.171069,21880,0.3389834761619568
1718175041.2247934,21900,0.3390997350215912
1718175047.3462253,21940,0.3389865458011627
1718175053.4587796,21980,0.3391765058040619
1718175056.514527,22000,0.3392513394355774
1718175062.6301045,22040,0.33937931060791016
1718175068.739169,22080,0.3392687737941742
1718175071.794056,22100,0.3393091559410095
1718175074.8469024,22120,0.3393933176994324
1718175080.990853,22160,0.33942779898643494
1718175090.1627924,22220,0.339561402797699
1718175093.226305,22240,0.3395116329193115
1718175102.4153657,22300,0.3396390378475189
1718175108.5349314,22340,0.3397243022918701
1718175118.047885,22400,0.3396534323692322
1718175127.4634247,22460,0.33990752696990967
1718175130.520226,22480,0.3400590419769287
1718175133.5806239,22500,0.3400683104991913
1718175136.6403708,22520,0.34016916155815125
1718175139.7091506,22540,0.3401613235473633
1718175142.7823462,22560,0.3402840793132782
1718175145.8356586,22580,0.34024161100387573
1718175148.9120247,22600,0.3402206003665924
1718175151.975925,22620,0.34022256731987
1718175155.0345201,22640,0.3403951823711395
1718175161.1253977,22680,0.34048032760620117
1718175164.1888237,22700,0.3404679298400879
1718175167.2572658,22720,0.3405453860759735
1718175176.4829557,22780,0.3407464623451233
1718175179.550439,22800,0.3408198952674866
1718175185.7043877,22840,0.34081339836120605
1718175188.7513607,22860,0.34097713232040405
1718175191.8107855,22880,0.34083494544029236
1718175194.860312,22900,0.34090307354927063
1718175200.9687247,22940,0.3411310911178589
1718175210.182387,23000,0.34112393856048584
1718175213.2527616,23020,0.341226190328598
1718175216.3112915,23040,0.34118518233299255
1718175219.3768194,23060,0.3412461280822754
1718175222.436239,23080,0.3412349820137024
1718175225.52174,23100,0.3414062559604645
1718175228.6023304,23120,0.3414415717124939
1718175231.6875958,23140,0.34144455194473267
1718175234.7747269,23160,0.3414742648601532
1718175237.852279,23180,0.3414861857891083
1718175240.9088054,23200,0.34157639741897583
1718175243.9655619,23220,0.3417035639286041
1718175247.031603,23240,0.3417629599571228
1718175250.0950227,23260,0.34170907735824585
1718175256.2078822,23300,0.34180590510368347
1718175259.25432,23320,0.34187546372413635
1718175262.3245203,23340,0.34178176522254944
1718175265.3759665,23360,0.341869592666626
1718175296.1016293,23560,0.342344731092453
1718175305.3261776,23620,0.34238341450691223
1718175308.3980725,23640,0.3425665497779846
1718175311.4831975,23660,0.3425387740135193
1718175314.5620573,23680,0.3424910008907318
1718175320.7065103,23720,0.3425435721874237
1718175323.7943347,23740,0.3426748216152191
1718175326.8689277,23760,0.3426155149936676
1718175329.9368305,23780,0.34266167879104614
1718175332.993431,23800,0.342698335647583
1718175339.1072354,23840,0.34282663464546204
1718175342.155193,23860,0.34282782673835754
1718175345.2065017,23880,0.34290021657943726
1718175348.272404,23900,0.342954158782959
1718175351.3404446,23920,0.3429268002510071
1718175354.4007335,23940,0.3429614007472992
1718175357.471362,23960,0.34289658069610596
1718175360.5379558,23980,0.3429337739944458
1718175363.6277432,24000,0.3429742157459259
1718175366.6827238,24020,0.3430241048336029
1718175369.7397997,24040,0.3430744707584381
1718175375.8598337,24080,0.34322911500930786
1718175378.9273663,24100,0.34324371814727783
1718175385.0485525,24140,0.3431938588619232
1718175388.1185465,24160,0.3431265652179718
1718175391.1975644,24180,0.34326171875
1718175397.3123238,24220,0.34330976009368896
1718175400.3815198,24240,0.34324854612350464
1718175403.4382453,24260,0.3432975113391876
1718175406.4901645,24280,0.3433418869972229
1718175409.563223,24300,0.34348323941230774
1718175412.911809,24320,0.343555212020874
1718175425.4172828,24400,0.3435889184474945
1718175431.5281165,24440,0.3438108563423157
1718175440.7196908,24500,0.3438366651535034
1718175443.779681,24520,0.34402257204055786
1718175449.8910913,24560,0.3439887762069702
1718175452.9589112,24580,0.343955934047699
1718175456.0159538,24600,0.34396103024482727
1718175462.1514697,24640,0.34412214159965515
1718175465.2344131,24660,0.3441008925437927
1718175468.2982383,24680,0.3441104590892792
1718175471.3595777,24700,0.3440796136856079
1718175474.419203,24720,0.3442651927471161
1718175477.4685187,24740,0.3442656397819519
1718175480.5225937,24760,0.34425997734069824
1718175483.5769951,24780,0.3443337380886078
1718175486.652576,24800,0.34433630108833313
1718175495.8505056,24860,0.3445010185241699
1718175498.8922386,24880,0.34457260370254517
1718175501.9494758,24900,0.3447221517562866
1718175508.0473905,24940,0.3446918725967407
1718175511.1012034,24960,0.34481489658355713
1718175514.154304,24980,0.3447597324848175
1718175517.197893,25000,0.34471410512924194
1718175520.2493896,25020,0.34484928846359253
1718175529.4559836,25080,0.34501734375953674
1718175532.5206585,25100,0.34511181712150574
1718175535.5919743,25120,0.3451443314552307
1718175538.659877,25140,0.34501710534095764
1718175541.726613,25160,0.34512028098106384
1718175544.816014,25180,0.34514740109443665
1718175547.865826,25200,0.3451230823993683
1718175554.0094087,25240,0.3452979624271393
1718175557.0611541,25260,0.34528177976608276
1718175560.128807,25280,0.3453325033187866
1718175563.19092,25300,0.3452911972999573
1718175566.2525423,25320,0.3453039228916168
1718175569.3156886,25340,0.34531569480895996
1718175572.4044445,25360,0.3453104496002197
1718175575.4799457,25380,0.3452720046043396
1718175584.703019,25440,0.34542179107666016
1718175587.7911115,25460,0.3455401659011841
1718175593.9461067,25500,0.3455953299999237
1718175606.2795572,25580,0.3457885980606079
1718175609.3537073,25600,0.3458161950111389
1718175615.5228214,25640,0.34592801332473755
1718175618.6018205,25660,0.3458641469478607
1718175627.8725822,25720,0.34590864181518555
1718175633.975259,25760,0.34592655301094055
1718175637.0195405,25780,0.34601131081581116
1718175640.0749567,25800,0.3461472690105438
1718175646.215802,25840,0.34612154960632324
1718175649.278297,25860,0.3462161123752594
1718175652.3340564,25880,0.3462408483028412
1718175655.4001067,25900,0.3462194800376892
1718175661.5380716,25940,0.34637004137039185
1718175664.602506,25960,0.34644821286201477
1718175667.6590762,25980,0.34642475843429565
1718175670.724216,26000,0.34649109840393066
1718175673.7852597,26020,0.34657278656959534
1718175679.9032958,26060,0.3467556834220886
1718175682.9758909,26080,0.34672650694847107
1718175686.0255418,26100,0.34672123193740845
1718175692.140638,26140,0.34691399335861206
1718175695.187855,26160,0.3468644320964813
1718175704.7486072,26220,0.34699466824531555
1718175711.020393,26260,0.34697631001472473
1718175714.2397566,26280,0.3470250070095062
1718175720.341855,26320,0.34700462222099304
1718175723.406668,26340,0.34695860743522644
1718175726.4581854,26360,0.3471056818962097
1718175729.5191667,26380,0.34716495871543884
1718175732.5706098,26400,0.3471599817276001
1718175735.6147285,26420,0.34726622700691223
1718175738.6834402,26440,0.3473149538040161
1718175747.8935452,26500,0.34741076827049255
1718175750.956387,26520,0.3474019169807434
1718175754.0302045,26540,0.34750276803970337
1718175757.0918195,26560,0.347558856010437
1718175760.1393604,26580,0.34754347801208496
1718175763.2049165,26600,0.347756028175354
1718175766.2580426,26620,0.347695529460907
1718175772.3684092,26660,0.34758612513542175
1718175775.445423,26680,0.34761178493499756
1718175778.5007849,26700,0.347693532705307
1718175781.5595028,26720,0.34771114587783813
1718175784.6104538,26740,0.3478221595287323
1718175787.6737673,26760,0.3478856086730957
1718175796.8481824,26820,0.34793949127197266
1718175802.9673765,26860,0.3480623662471771
1718175806.042755,26880,0.3482046127319336
1718175809.0955207,26900,0.3481866717338562
1718175812.1662302,26920,0.34814968705177307
1718175815.227272,26940,0.3482894003391266
1718175818.275826,26960,0.3482031524181366
1718175821.3183298,26980,0.34822115302085876
1718175824.3847895,27000,0.3482918441295624
1718175827.4262424,27020,0.3483067452907562
1718175830.486697,27040,0.3483384847640991
1718175839.6415083,27100,0.34846773743629456
1718175842.7062135,27120,0.3485230803489685
1718175851.8930829,27180,0.3486206829547882
1718175854.972116,27200,0.3487076461315155
1718175861.0778267,27240,0.34875452518463135
1718175864.1292045,27260,0.3487137258052826
1718175867.18075,27280,0.34881356358528137
1718175873.3020887,27320,0.3488086760044098
1718175876.3526719,27340,0.3488014340400696
1718175879.3942072,27360,0.34896111488342285
1718175885.5044951,27400,0.3487870395183563
1718175888.5800393,27420,0.3488420844078064
1718175891.6371121,27440,0.3488813638687134
1718175897.7626624,27480,0.3489868938922882
1718175900.8221507,27500,0.3490176498889923
1718175903.875389,27520,0.34902316331863403
1718175910.0029583,27560,0.349094420671463
1718175913.068631,27580,0.3491336703300476
1718175916.1285944,27600,0.3491307199001312
1718175922.2544096,27640,0.3492182493209839
1718175925.3307312,27660,0.3492940366268158
1718175931.484688,27700,0.3494568169116974
1718175934.5561218,27720,0.34942254424095154
1718175937.6135056,27740,0.34942030906677246
1718175940.6753619,27760,0.3494035303592682
1718175943.741294,27780,0.34936273097991943
1718175946.7951128,27800,0.34956756234169006
1718175952.936248,27840,0.34975603222846985
1718175956.0052946,27860,0.3496193289756775
1718175965.1885955,27920,0.34987497329711914
1718175971.3128657,27960,0.34982478618621826
1718175980.4992323,28020,0.3499276340007782
1718175993.1801326,28100,0.35013899207115173
1718176008.7111957,28200,0.35024386644363403
1718176017.898077,28260,0.3501577377319336
1718176020.9650364,28280,0.35026270151138306
1718176024.0326793,28300,0.3502914607524872
1718176027.1047595,28320,0.35025930404663086
1718176030.1926951,28340,0.3502795100212097
1718176033.2813966,28360,0.3502810299396515
1718176039.4378152,28400,0.3503098487854004
1718176042.5098414,28420,0.3504699766635895
1718176048.6188676,28460,0.35052597522735596
1718176051.6870894,28480,0.3504052758216858
1718176057.8285482,28520,0.35061854124069214
1718176060.880483,28540,0.35064786672592163
1718176063.9443712,28560,0.35072198510169983
1718176066.995905,28580,0.3505861163139343
1718176073.1252604,28620,0.35062000155448914
1718176076.1998093,28640,0.3506501317024231
1718176079.2661476,28660,0.3506181538105011
1718176082.3308775,28680,0.35063058137893677
1718176085.3825393,28700,0.35086238384246826
1718176088.426463,28720,0.3508321940898895
1718176091.4824312,28740,0.350856751203537
1718176094.5444927,28760,0.350861519575119
1718176097.6020253,28780,0.3509041666984558
1718176103.722721,28820,0.3508623242378235
1718176109.8358705,28860,0.3509744107723236
1718176112.889969,28880,0.35085469484329224
1718176118.996415,28920,0.35102975368499756
1718176128.1880004,28980,0.3510495126247406
1718176134.2874453,29020,0.35111287236213684
1718176146.5168817,29100,0.351197212934494
1718176149.5733962,29120,0.3512378931045532
1718176152.6458035,29140,0.35109493136405945
1718176155.7155955,29160,0.3512602150440216
1718176164.8706608,29220,0.35140252113342285
1718176167.9301915,29240,0.351468950510025
1718176170.9801495,29260,0.351347953081131
1718176180.1479154,29320,0.3513254225254059
1718176183.2094939,29340,0.3514039218425751
1718176189.314899,29380,0.351407527923584
1718176192.369685,29400,0.35149314999580383
1718176195.4294264,29420,0.3515118956565857
1718176204.594733,29480,0.35153961181640625
1718176207.6502383,29500,0.3515891432762146
1718176216.8147428,29560,0.35183990001678467
1718176219.8591468,29580,0.3517231345176697
1718176222.9237032,29600,0.35179948806762695
1718176225.9856386,29620,0.35177937150001526
1718176229.0412152,29640,0.35171443223953247
1718176232.0956454,29660,0.3516603112220764
1718176235.1499822,29680,0.35178881883621216
1718176241.2591016,29720,0.35182005167007446
1718176244.3240936,29740,0.35177505016326904
1718176247.3879676,29760,0.35185062885284424
1718176250.4475298,29780,0.35191071033477783
1718176253.8800852,29800,0.35188841819763184
1718176256.9512205,29820,0.35197317600250244
1718176260.0824125,29840,0.3520393967628479
1718176263.2489874,29860,0.352067232131958
1718176266.2989035,29880,0.35205477476119995
1718176278.5328126,29960,0.3521629571914673
1718176284.631451,30000,0.3523479998111725
