Wall time,Step,Value
1718174886.1371067,20560,0.03755632042884827
1718174892.287142,20600,0.03545300289988518
1718174898.684499,20640,0.03576045483350754
1718174901.7822275,20660,0.0358123704791069
1718174904.8653703,20680,0.03577379882335663
1718174911.1674902,20720,0.03761666268110275
1718174914.2910497,20740,0.038659583777189255
1718174917.3576703,20760,0.03616698458790779
1718174920.41333,20780,0.038705721497535706
1718174923.4790256,20800,0.03607355058193207
1718174932.6140616,20860,0.03588040918111801
1718174935.6671712,20880,0.03716156631708145
1718174938.715762,20900,0.03457516059279442
1718174954.0104501,21000,0.03631975129246712
1718174957.0733185,21020,0.0360371470451355
1718174960.1266258,21040,0.036388833075761795
1718174963.191874,21060,0.03672926872968674
1718174969.2731802,21100,0.038907069712877274
1718174972.326018,21120,0.03649979457259178
1718174975.370767,21140,0.03577981889247894
1718174978.415454,21160,0.03766322508454323
1718174981.4604888,21180,0.03560112789273262
1718174996.7553885,21280,0.03587649017572403
1718174999.7984376,21300,0.035434648394584656
1718175002.860036,21320,0.033330097794532776
1718175005.9126506,21340,0.03747052326798439
1718175008.9646325,21360,0.03432226553559303
1718175012.011301,21380,0.0358097068965435
1718175018.1078374,21420,0.03441842645406723
1718175021.1506844,21440,0.03671865165233612
1718175024.2089467,21460,0.038669731467962265
1718175027.24467,21480,0.035440586507320404
1718175030.2823002,21500,0.03729080781340599
1718175033.3440087,21520,0.03452556952834129
1718175036.4066815,21540,0.03601442277431488
1718175039.46476,21560,0.0358893908560276
1718175042.5316005,21580,0.033858299255371094
1718175048.6372492,21620,0.03641625493764877
1718175051.7042658,21640,0.03505295142531395
1718175054.755443,21660,0.0357775054872036
1718175057.8049192,21680,0.036690983921289444
1718175060.8639703,21700,0.035518914461135864
1718175063.9140964,21720,0.03566645085811615
1718175066.949294,21740,0.03452060744166374
1718175073.0342126,21780,0.034797389060258865
1718175079.14169,21820,0.03690280765295029
1718175085.2412353,21860,0.03523861989378929
1718175088.2887325,21880,0.03574603423476219
1718175091.3309371,21900,0.03511087968945503
1718175097.4224274,21940,0.034892596304416656
1718175103.5390284,21980,0.03480319678783417
1718175106.583713,22000,0.03674284741282463
1718175112.7470732,22040,0.03406630828976631
1718175119.1162033,22080,0.03750092536211014
1718175122.2411401,22100,0.034476689994335175
1718175125.4330795,22120,0.03748482093214989
1718175131.5985503,22160,0.03545268997550011
1718175140.7657864,22220,0.03519471734762192
1718175143.8264132,22240,0.0399848036468029
1718175152.9755242,22300,0.035277482122182846
1718175159.0698419,22340,0.034280579537153244
1718175168.236725,22400,0.03560036048293114
1718175177.3962142,22460,0.03521605581045151
1718175180.4502964,22480,0.03669079765677452
1718175183.5055642,22500,0.036046046763658524
1718175186.581477,22520,0.0341295562684536
1718175189.620373,22540,0.0349641889333725
1718175192.6711035,22560,0.03758160397410393
1718175195.7175503,22580,0.03538193553686142
1718175198.774296,22600,0.03595975413918495
1718175201.8159046,22620,0.036048080772161484
1718175204.864581,22640,0.03469935059547424
1718175211.0001698,22680,0.03463073819875717
1718175214.0458066,22700,0.034702498465776443
1718175217.1084957,22720,0.03342244774103165
1718175226.273642,22780,0.033303696662187576
1718175229.313449,22800,0.03450487181544304
1718175235.4515555,22840,0.034052833914756775
1718175238.5097055,22860,0.03424905240535736
1718175241.55971,22880,0.03471394255757332
1718175244.6048846,22900,0.0370507650077343
1718175250.737427,22940,0.034315429627895355
1718175259.914355,23000,0.034793343394994736
1718175262.979513,23020,0.032835397869348526
1718175266.0284379,23040,0.036544520407915115
1718175269.0831518,23060,0.03419037163257599
1718175272.1354756,23080,0.0337069034576416
1718175275.198737,23100,0.03458958864212036
1718175278.2538116,23120,0.0342414416372776
1718175281.323124,23140,0.03328441455960274
1718175284.4212728,23160,0.03449367359280586
1718175287.4815145,23180,0.034628838300704956
1718175290.5341668,23200,0.03557136282324791
1718175293.6114128,23220,0.034488458186388016
1718175296.690238,23240,0.03439462184906006
1718175299.7525818,23260,0.03413165360689163
1718175305.915025,23300,0.0356452576816082
1718175308.970157,23320,0.03444121032953262
1718175312.0418496,23340,0.03508852422237396
1718175315.1202047,23360,0.03439054265618324
1718175345.718372,23560,0.03455713391304016
1718175354.9080596,23620,0.03423691540956497
1718175357.957683,23640,0.035800863057374954
1718175361.0262656,23660,0.034750211983919144
1718175364.0932639,23680,0.03374447673559189
1718175370.2008328,23720,0.03542647138237953
1718175373.2663639,23740,0.03496468812227249
1718175376.3374362,23760,0.03482533246278763
1718175379.3847651,23780,0.03555239364504814
1718175382.450541,23800,0.033187828958034515
1718175388.8583083,23840,0.03344864770770073
1718175392.2838767,23860,0.033976975828409195
1718175396.1210897,23880,0.03475943207740784
1718175400.0674407,23900,0.03401860594749451
1718175403.927896,23920,0.034714095294475555
1718175407.7782931,23940,0.03474937006831169
1718175411.7804077,23960,0.03404512256383896
1718175415.8464868,23980,0.03420406952500343
1718175419.804729,24000,0.033265601843595505
1718175423.8366866,24020,0.03436672315001488
1718175427.6979263,24040,0.0338774137198925
1718175434.7111397,24080,0.0342373363673687
1718175437.7700932,24100,0.03474161773920059
1718175443.8783054,24140,0.03401073440909386
1718175446.923133,24160,0.03365631029009819
1718175449.9742005,24180,0.03465057536959648
1718175456.0925965,24220,0.03258410096168518
1718175459.1476474,24240,0.033587656915187836
1718175462.214418,24260,0.03469425439834595
1718175465.2727382,24280,0.03339235484600067
1718175468.3145158,24300,0.03337062522768974
1718175471.3638089,24320,0.03572557121515274
1718175483.5722492,24400,0.036504290997982025
1718175489.677253,24440,0.033491358160972595
1718175498.849998,24500,0.03413660451769829
1718175501.9121706,24520,0.032830432057380676
1718175508.018598,24560,0.034164734184741974
1718175511.0698617,24580,0.03379520773887634
1718175514.121489,24600,0.033182643353939056
1718175520.2133286,24640,0.03302198275923729
1718175523.2837954,24660,0.03299732878804207
1718175526.3402383,24680,0.03239496052265167
1718175529.3930013,24700,0.03260315582156181
1718175532.4566934,24720,0.032907139509916306
1718175535.521524,24740,0.032929349690675735
1718175538.5943866,24760,0.03429921716451645
1718175541.6704457,24780,0.032818008214235306
1718175544.7304115,24800,0.033891890197992325
1718175553.895597,24860,0.0338512621819973
1718175556.956073,24880,0.033662598580121994
1718175560.0150104,24900,0.03211506828665733
1718175566.1194274,24940,0.03440486267209053
1718175569.1675727,24960,0.03688311204314232
1718175572.233523,24980,0.03284753859043121
1718175575.3012753,25000,0.032988447695970535
1718175578.3749933,25020,0.033290307968854904
1718175587.5920353,25080,0.034424662590026855
1718175590.6709113,25100,0.035868555307388306
1718175593.760698,25120,0.03313402831554413
1718175596.8212955,25140,0.03416832908987999
1718175599.8881254,25160,0.033677101135253906
1718175602.964464,25180,0.034433893859386444
1718175606.0351121,25200,0.03398982062935829
1718175612.1878557,25240,0.032819636166095734
1718175615.260051,25260,0.033943336457014084
1718175618.3330743,25280,0.032986171543598175
1718175621.4222865,25300,0.03556666150689125
1718175624.5269454,25320,0.03428461030125618
1718175627.5903902,25340,0.03426062688231468
1718175630.6448119,25360,0.03350679203867912
1718175633.7035563,25380,0.03475382551550865
1718175642.8558943,25440,0.03435109183192253
1718175645.9271665,25460,0.03396853059530258
1718175652.060963,25500,0.033841755241155624
1718175664.3259583,25580,0.03310791030526161
1718175667.3844638,25600,0.03227877616882324
1718175673.514962,25640,0.03384174406528473
1718175676.5662034,25660,0.035722531378269196
1718175685.726154,25720,0.03443866968154907
1718175691.8238544,25760,0.03303921967744827
1718175694.8720653,25780,0.03325757011771202
1718175697.9329226,25800,0.03422108665108681
1718175704.4364514,25840,0.034042999148368835
1718175707.5434122,25860,0.033703774213790894
1718175710.6680136,25880,0.03211384639143944
1718175713.9032912,25900,0.032604191452264786
1718175720.0014338,25940,0.03196118399500847
1718175723.0497844,25960,0.03323426842689514
1718175726.1084504,25980,0.03343489393591881
1718175729.1829271,26000,0.03270583227276802
1718175732.242617,26020,0.033629175275564194
1718175738.350834,26060,0.033368706703186035
1718175741.4257298,26080,0.03288784623146057
1718175744.4938614,26100,0.0331026166677475
1718175750.6032827,26140,0.03567444160580635
1718175753.6512425,26160,0.03314634785056114
1718175762.8047926,26220,0.03270583972334862
1718175768.892514,26260,0.035459965467453
1718175771.9575362,26280,0.03412460535764694
1718175778.078306,26320,0.03432111442089081
1718175781.1291397,26340,0.03144226595759392
1718175784.180675,26360,0.03220199793577194
1718175787.242199,26380,0.032435718923807144
1718175790.3076227,26400,0.032094806432724
1718175793.357916,26420,0.03210189566016197
1718175796.4099572,26440,0.03243473917245865
1718175805.571065,26500,0.03451082855463028
1718175808.620381,26520,0.032347697764635086
1718175811.6726482,26540,0.03215441107749939
1718175814.7391665,26560,0.03251770883798599
1718175817.7869532,26580,0.033204905688762665
1718175820.8359714,26600,0.03294338285923004
1718175823.916216,26620,0.031790368258953094
1718175830.0145557,26660,0.0323185957968235
1718175833.0745082,26680,0.0341099351644516
1718175836.1412785,26700,0.0332755371928215
1718175839.1902344,26720,0.033294036984443665
1718175842.2555938,26740,0.03289559856057167
1718175845.3123837,26760,0.033364761620759964
1718175854.487957,26820,0.032185573130846024
1718175860.6062107,26860,0.03292272984981537
1718175863.6675067,26880,0.03280128538608551
1718175866.727079,26900,0.03263426944613457
1718175869.7907016,26920,0.03297548368573189
1718175872.8509002,26940,0.03400464728474617
1718175875.8943093,26960,0.03586835041642189
1718175878.934535,26980,0.03399576246738434
1718175881.9977505,27000,0.03242417797446251
1718175885.062886,27020,0.032874252647161484
1718175888.1203463,27040,0.031990282237529755
1718175897.3256469,27100,0.032614756375551224
1718175900.3780668,27120,0.03327423334121704
1718175909.547139,27180,0.0327850766479969
1718175912.6181848,27200,0.035443782806396484
1718175918.726954,27240,0.03213149309158325
1718175921.7752335,27260,0.03488123044371605
1718175924.8275836,27280,0.03338616341352463
1718175930.9550183,27320,0.03442775830626488
1718175934.0293207,27340,0.03249575197696686
1718175937.0953472,27360,0.03302519768476486
1718175943.209847,27400,0.032641950994729996
1718175946.2587478,27420,0.032951243221759796
1718175949.3162081,27440,0.031839724630117416
1718175955.412845,27480,0.033627528697252274
1718175958.460157,27500,0.03266484662890434
1718175961.5159383,27520,0.03269599750638008
1718175967.631598,27560,0.032388534396886826
1718175970.6788332,27580,0.032334450632333755
1718175973.7420213,27600,0.032089121639728546
1718175979.8726573,27640,0.0328606441617012
1718175982.9223332,27660,0.031199201941490173
1718175989.4049876,27700,0.03278135880827904
1718175992.5238929,27720,0.03241334110498428
1718175995.6783266,27740,0.03402043133974075
1718175998.826219,27760,0.03446485474705696
1718176001.9125643,27780,0.03186860680580139
1718176004.9959972,27800,0.03201661631464958
1718176011.1136944,27840,0.03198608383536339
1718176014.160493,27860,0.032476574182510376
1718176023.3673835,27920,0.03218943253159523
1718176029.486595,27960,0.031795840710401535
1718176038.707625,28020,0.0320388525724411
1718176050.977718,28100,0.03256449103355408
1718176066.2725697,28200,0.03267556428909302
1718176075.4521344,28260,0.03093193843960762
1718176078.5350559,28280,0.03218999132514
1718176081.5914538,28300,0.032025620341300964
1718176084.6464446,28320,0.02995431236922741
1718176087.6987967,28340,0.03351329267024994
1718176090.7749112,28360,0.035160090774297714
1718176096.9134884,28400,0.03290078788995743
1718176099.962818,28420,0.031666211783885956
1718176106.0526297,28460,0.03367727994918823
1718176109.0985184,28480,0.032676439732313156
1718176115.221821,28520,0.031360771507024765
1718176118.2752366,28540,0.030635816976428032
1718176121.3285577,28560,0.032677046954631805
1718176124.398261,28580,0.03130513057112694
1718176130.5335338,28620,0.03206140547990799
1718176133.5961785,28640,0.032158348709344864
1718176136.655087,28660,0.03156570717692375
1718176139.7065935,28680,0.03283156454563141
1718176142.7763634,28700,0.03186209872364998
1718176145.8272507,28720,0.03427024930715561
1718176148.8750966,28740,0.03198932111263275
1718176151.9261606,28760,0.03160858154296875
1718176154.9779997,28780,0.03308573737740517
1718176161.064305,28820,0.031214622780680656
1718176167.168708,28860,0.03208008036017418
1718176170.2164927,28880,0.032472286373376846
1718176176.314853,28920,0.0314582921564579
1718176185.4699895,28980,0.03061271645128727
1718176191.5941505,29020,0.03156791254878044
1718176203.7838485,29100,0.03217148780822754
1718176206.8466904,29120,0.032828155905008316
1718176209.8981059,29140,0.03180840611457825
1718176212.9555216,29160,0.03146505355834961
1718176222.1401565,29220,0.03247009217739105
1718176225.1873574,29240,0.03165583685040474
1718176228.2381322,29260,0.03267834708094597
1718176237.4103806,29320,0.03173242509365082
1718176240.4636714,29340,0.031050125136971474
1718176246.5881863,29380,0.032348863780498505
1718176249.6349945,29400,0.031335897743701935
1718176253.0857818,29420,0.031950969249010086
1718176262.4885118,29480,0.03110923059284687
1718176265.557875,29500,0.031510647386312485
1718176274.7044163,29560,0.03133887052536011
1718176277.7519903,29580,0.03272111713886261
1718176280.8152,29600,0.031671132892370224
1718176283.8546832,29620,0.03066015988588333
1718176286.9179356,29640,0.03190871328115463
1718176289.981485,29660,0.03170747682452202
1718176293.0372713,29680,0.03229035064578056
1718176299.1732533,29720,0.03017515502870083
1718176302.2356892,29740,0.032534126192331314
1718176305.2816906,29760,0.031877435743808746
1718176308.3552134,29780,0.031564366072416306
1718176311.414062,29800,0.03196128085255623
1718176314.4679399,29820,0.03115534968674183
1718176317.51127,29840,0.03243379294872284
1718176320.5705256,29860,0.03236378729343414
1718176323.6593204,29880,0.031970713287591934
1718176335.901311,29960,0.03289571404457092
1718176342.0149093,30000,0.031487200409173965
