Wall time,Step,Value
1718174614.7542212,20560,0.04057585448026657
1718174620.1332169,20600,0.04180386662483215
1718174625.5294669,20640,0.041521500796079636
1718174628.2187278,20660,0.041354209184646606
1718174630.9071708,20680,0.040321994572877884
1718174636.3056226,20720,0.04237380251288414
1718174638.9997277,20740,0.04036574065685272
1718174641.715096,20760,0.04134345427155495
1718174644.6323144,20780,0.0410696342587471
1718174647.4853117,20800,0.03941521793603897
1718174655.8095708,20860,0.039810433983802795
1718174658.4967387,20880,0.042165979743003845
1718174661.1923473,20900,0.04266802966594696
1718174674.670807,21000,0.04132746160030365
1718174677.3564293,21020,0.040541838854551315
1718174680.0444407,21040,0.04159676283597946
1718174682.7333791,21060,0.0391211174428463
1718174688.1294477,21100,0.04180487245321274
1718174690.821928,21120,0.04053444415330887
1718174693.5214589,21140,0.039962511509656906
1718174696.2189384,21160,0.0401100255548954
1718174698.923559,21180,0.0398707240819931
1718174712.4037979,21280,0.0420808270573616
1718174715.1124601,21300,0.04201554134488106
1718174717.8091602,21320,0.04040965437889099
1718174720.4990222,21340,0.03988002613186836
1718174723.183329,21360,0.04124927520751953
1718174725.866733,21380,0.04026957228779793
1718174731.2619035,21420,0.040633928030729294
1718174733.9588196,21440,0.041870277374982834
1718174736.6479363,21460,0.041365183889865875
1718174739.3332882,21480,0.040684666484594345
1718174742.0363545,21500,0.039474811404943466
1718174744.739295,21520,0.040434710681438446
1718174747.443591,21540,0.04201819747686386
1718174750.1377335,21560,0.04024380445480347
1718174752.8375976,21580,0.04160875454545021
1718174758.2129507,21620,0.04077868163585663
1718174760.9117963,21640,0.03947389870882034
1718174763.6276886,21660,0.04019629955291748
1718174766.3240042,21680,0.04049673303961754
1718174769.0114238,21700,0.040086761116981506
1718174771.712178,21720,0.0427972637116909
1718174774.4065754,21740,0.04179968312382698
1718174779.8052247,21780,0.04050792008638382
1718174785.1846876,21820,0.04022921994328499
1718174790.575936,21860,0.04349165037274361
1718174793.281331,21880,0.04091932997107506
1718174795.9747236,21900,0.0420081652700901
1718174801.3823469,21940,0.04168204590678215
1718174806.782527,21980,0.040236059576272964
1718174809.4809709,22000,0.04062001407146454
1718174814.8704143,22040,0.03929167613387108
1718174820.2602735,22080,0.041859276592731476
1718174822.9609249,22100,0.04118847846984863
1718174825.6690564,22120,0.040563829243183136
1718174831.065246,22160,0.03911976143717766
1718174839.1717007,22220,0.03914738446474075
1718174841.865011,22240,0.03903861716389656
1718174849.9362578,22300,0.040271006524562836
1718174855.3268838,22340,0.04129472374916077
1718174863.403085,22400,0.040656495839357376
1718174871.4905336,22460,0.03898029774427414
1718174874.191986,22480,0.04123998433351517
1718174876.9062402,22500,0.039591334760189056
1718174879.6149626,22520,0.039954666048288345
1718174882.3465095,22540,0.03929901868104935
1718174885.0502772,22560,0.0421532578766346
1718174887.756952,22580,0.03809206932783127
1718174890.4975579,22600,0.040412016212940216
1718174893.2301116,22620,0.03892951458692551
1718174895.984754,22640,0.0406087189912796
1718174901.670231,22680,0.03891199454665184
1718174904.4021854,22700,0.04158151522278786
1718174907.1408587,22720,0.039913538843393326
1718174915.4400826,22780,0.041028883308172226
1718174918.1368506,22800,0.04288056120276451
1718174923.5527804,22840,0.03881421685218811
1718174926.254377,22860,0.041167933493852615
1718174928.9481127,22880,0.04054313153028488
1718174931.6368134,22900,0.03967875987291336
1718174937.0232325,22940,0.03962570056319237
1718174945.1296453,23000,0.037676796317100525
1718174947.8273156,23020,0.03940639644861221
1718174950.5242357,23040,0.039507944136857986
1718174953.2267575,23060,0.03894787281751633
1718174955.9161549,23080,0.0407058447599411
1718174958.607443,23100,0.04146246239542961
1718174961.298444,23120,0.04081038385629654
1718174963.9915328,23140,0.04015631601214409
1718174966.6764016,23160,0.03822459653019905
1718174969.3671834,23180,0.041189491748809814
1718174972.0638773,23200,0.03908059000968933
1718174974.754551,23220,0.040678273886442184
1718174977.442664,23240,0.04247189685702324
1718174980.1359217,23260,0.03878684341907501
1718174985.5634449,23300,0.039127200841903687
1718174988.2721658,23320,0.03875383362174034
1718174990.9742506,23340,0.040122199803590775
1718174993.6778452,23360,0.03931393846869469
1718175020.641098,23560,0.038022033870220184
1718175028.727168,23620,0.04043007269501686
1718175031.4170353,23640,0.038319237530231476
1718175034.122939,23660,0.03907645493745804
1718175036.8211923,23680,0.04028377681970596
1718175042.2094052,23720,0.04016862064599991
1718175044.9207156,23740,0.04017401486635208
1718175047.6307042,23760,0.03772091865539551
1718175050.3359945,23780,0.03998241573572159
1718175053.031365,23800,0.03958339989185333
1718175058.425732,23840,0.03802857547998428
1718175061.1237094,23860,0.03770178556442261
1718175063.8312936,23880,0.04077780246734619
1718175066.5219958,23900,0.038827355951070786
1718175069.220573,23920,0.03792624920606613
1718175071.9150114,23940,0.03758709877729416
1718175074.611639,23960,0.039418771862983704
1718175077.3209348,23980,0.038520097732543945
1718175080.015569,24000,0.03855229914188385
1718175082.7071521,24020,0.03859983757138252
1718175085.398467,24040,0.040804147720336914
1718175090.7862415,24080,0.04049487039446831
1718175093.4807782,24100,0.03927575424313545
1718175098.869897,24140,0.03900725767016411
1718175101.5723243,24160,0.03774037957191467
1718175104.268862,24180,0.03863217309117317
1718175109.6940494,24220,0.03676421195268631
1718175112.425492,24240,0.037858057767152786
1718175115.1618178,24260,0.03723907470703125
1718175118.1092677,24280,0.03750605508685112
1718175120.8603973,24300,0.038858287036418915
1718175123.6315217,24320,0.0391807034611702
1718175134.593271,24400,0.03910648077726364
1718175139.9856906,24440,0.03884286805987358
1718175148.100871,24500,0.03964126855134964
1718175150.7976263,24520,0.03846811130642891
1718175156.196902,24560,0.037594497203826904
1718175158.8799045,24580,0.03982704505324364
1718175161.5688121,24600,0.0382845401763916
1718175166.965006,24640,0.04065685719251633
1718175169.6696434,24660,0.038394175469875336
1718175172.3685575,24680,0.039671700447797775
1718175175.0689094,24700,0.037529557943344116
1718175177.7782106,24720,0.03714009374380112
1718175180.4771633,24740,0.03790760040283203
1718175183.1794002,24760,0.03861130028963089
1718175185.8929462,24780,0.038321711122989655
1718175188.5860398,24800,0.03856033459305763
1718175196.654051,24860,0.03730349615216255
1718175199.3506014,24880,0.03845025226473808
1718175202.045598,24900,0.03884376212954521
1718175207.4400592,24940,0.03812478482723236
1718175210.155762,24960,0.037670429795980453
1718175212.854714,24980,0.0384131483733654
1718175215.5563967,25000,0.03948063403367996
1718175218.2635815,25020,0.03895391896367073
1718175226.365052,25080,0.03819187358021736
1718175229.0630195,25100,0.037588801234960556
1718175231.7788188,25120,0.03906237334012985
1718175234.4943051,25140,0.04048178344964981
1718175237.1895504,25160,0.04044647887349129
1718175239.8935866,25180,0.03829021006822586
1718175242.5830412,25200,0.03766193240880966
1718175247.994543,25240,0.03761259838938713
1718175250.7018158,25260,0.03664166480302811
1718175253.4002702,25280,0.04057379439473152
1718175256.0982096,25300,0.03799637779593468
1718175258.7902231,25320,0.03932344913482666
1718175261.4900143,25340,0.03838726878166199
1718175264.1899972,25360,0.0372646227478981
1718175266.8806107,25380,0.038155291229486465
1718175274.9927413,25440,0.03915863111615181
1718175277.7139602,25460,0.0389406755566597
1718175283.1223135,25500,0.03814675658941269
1718175293.9623916,25580,0.035988133400678635
1718175296.6673865,25600,0.03930504620075226
1718175302.0879533,25640,0.03775911405682564
1718175304.8031507,25660,0.03750842437148094
1718175312.923359,25720,0.03939906135201454
1718175318.331852,25760,0.03811519220471382
1718175321.0371015,25780,0.039568837732076645
1718175323.7458825,25800,0.040319476276636124
1718175329.1558776,25840,0.039081551134586334
1718175331.8482296,25860,0.03890770301222801
1718175334.5518959,25880,0.04103609547019005
1718175337.251485,25900,0.038424309343099594
1718175342.6289337,25940,0.038569919764995575
1718175345.3315318,25960,0.03714181110262871
1718175348.0413823,25980,0.03726977854967117
1718175350.7427359,26000,0.03930336982011795
1718175353.4418955,26020,0.04009515047073364
1718175358.8557265,26060,0.037450846284627914
1718175361.5599482,26080,0.037246812134981155
1718175364.2570536,26100,0.03952188789844513
1718175369.6367943,26140,0.03855803236365318
1718175372.3364122,26160,0.03746091574430466
1718175380.4413087,26220,0.03735728934407234
1718175385.855278,26260,0.03681648522615433
1718175388.5770738,26280,0.036234792321920395
1718175393.9837961,26320,0.03875376284122467
1718175396.6721385,26340,0.04000881314277649
1718175399.3728528,26360,0.03752628713846207
1718175402.0744178,26380,0.03714859113097191
1718175404.7679114,26400,0.037725578993558884
1718175407.4598413,26420,0.037467844784259796
1718175410.1833403,26440,0.03957793116569519
1718175418.6312478,26500,0.03844139352440834
1718175421.475153,26520,0.03907470032572746
1718175424.2160733,26540,0.03806903213262558
1718175426.9087996,26560,0.03814089298248291
1718175429.60604,26580,0.03729095309972763
1718175432.2995715,26600,0.037834472954273224
1718175435.0151312,26620,0.03667881339788437
1718175440.4375498,26660,0.03829490765929222
1718175443.1496923,26680,0.03773953393101692
1718175445.8396149,26700,0.037053972482681274
1718175448.5312893,26720,0.03797148913145065
1718175451.2417467,26740,0.040023162961006165
1718175453.941735,26760,0.03712182119488716
1718175462.0496619,26820,0.036447152495384216
1718175467.4606647,26860,0.0380551852285862
1718175470.1602368,26880,0.0366838164627552
1718175472.8479877,26900,0.03724351525306702
1718175475.5358791,26920,0.03935660049319267
1718175478.2285533,26940,0.03803914785385132
1718175480.9202328,26960,0.037169914692640305
1718175483.6327808,26980,0.038821104913949966
1718175486.3403082,27000,0.03653962165117264
1718175489.0511563,27020,0.038808152079582214
1718175491.7553647,27040,0.03625498339533806
1718175499.846317,27100,0.03943049907684326
1718175502.5478585,27120,0.036836374551057816
1718175510.619489,27180,0.03681535646319389
1718175513.3166673,27200,0.03713085502386093
1718175518.6964812,27240,0.036232054233551025
1718175521.4065506,27260,0.035903267562389374
1718175524.1109579,27280,0.04061495512723923
1718175529.5037334,27320,0.03698651120066643
1718175532.2058966,27340,0.03703644126653671
1718175534.9091496,27360,0.03746587783098221
1718175540.3089828,27400,0.036308106034994125
1718175543.0092664,27420,0.03645060956478119
1718175545.7047112,27440,0.03726761043071747
1718175551.0992045,27480,0.03621266782283783
1718175553.8086872,27500,0.03662886843085289
1718175556.501021,27520,0.038730159401893616
1718175561.8959568,27560,0.0367715023458004
1718175564.595287,27580,0.03711184859275818
1718175567.2953641,27600,0.03865319490432739
1718175572.7008803,27640,0.03599311783909798
1718175575.407665,27660,0.036247339099645615
1718175580.8248467,27700,0.03737783059477806
1718175583.5402324,27720,0.03671300783753395
1718175586.260494,27740,0.04117728769779205
1718175588.9606936,27760,0.03748420625925064
1718175591.6675773,27780,0.03928927704691887
1718175594.3730705,27800,0.035448379814624786
1718175599.7835646,27840,0.036973848938941956
1718175602.5031915,27860,0.037798937410116196
1718175610.6577332,27920,0.03738630563020706
1718175616.0908427,27960,0.03692592680454254
1718175624.23408,28020,0.03650199994444847
1718175635.0423882,28100,0.03727160766720772
1718175648.5300395,28200,0.03603513166308403
1718175656.645014,28260,0.03708008676767349
1718175659.3489075,28280,0.039155054837465286
1718175662.049848,28300,0.03503910079598427
1718175664.7483218,28320,0.0365622416138649
1718175667.4421108,28340,0.036563996225595474
1718175670.1370025,28360,0.03726718947291374
1718175675.5342402,28400,0.036273688077926636
1718175678.228943,28420,0.037459857761859894
1718175683.6186464,28460,0.037379320710897446
1718175686.3103607,28480,0.03654438257217407
1718175691.698689,28520,0.03617861494421959
1718175694.3938277,28540,0.03548808395862579
1718175697.0930576,28560,0.03645174577832222
1718175699.7719836,28580,0.0380096435546875
1718175705.553261,28620,0.036292511969804764
1718175708.2877035,28640,0.035499926656484604
1718175711.0696914,28660,0.03513292968273163
1718175713.8996105,28680,0.03559372201561928
1718175716.60199,28700,0.03821354731917381
1718175719.2964694,28720,0.03601425513625145
1718175721.9947634,28740,0.035239327698946
1718175724.6865473,28760,0.03547295555472374
1718175727.3784137,28780,0.034914009273052216
1718175732.7689264,28820,0.03553556650876999
1718175738.1457138,28860,0.035174403339624405
1718175740.8396697,28880,0.03527957946062088
1718175746.2428808,28920,0.03555329144001007
1718175754.3251631,28980,0.03588494285941124
1718175759.7098312,29020,0.035907916724681854
1718175770.485732,29100,0.03587450087070465
1718175773.1918402,29120,0.03663410246372223
1718175775.885088,29140,0.03631441667675972
1718175778.5875945,29160,0.03489180654287338
1718175786.6679473,29220,0.03441532328724861
1718175789.3567164,29240,0.036583688110113144
1718175792.0554326,29260,0.03851201757788658
1718175800.1321545,29320,0.03499729931354523
1718175802.835197,29340,0.03648851811885834
1718175808.2257733,29380,0.035416994243860245
1718175810.943045,29400,0.03718704357743263
1718175813.6462135,29420,0.03565622866153717
1718175821.720024,29480,0.03532926365733147
1718175824.415311,29500,0.035594671964645386
1718175832.4912033,29560,0.0385650135576725
1718175835.183042,29580,0.03507773205637932
1718175837.8721826,29600,0.03521496057510376
1718175840.5618646,29620,0.03584318235516548
1718175843.2536721,29640,0.03674255684018135
1718175845.9549062,29660,0.035501908510923386
1718175848.649743,29680,0.03646985813975334
1718175854.0202699,29720,0.03624920919537544
1718175856.709604,29740,0.03688165545463562
1718175859.4038994,29760,0.034591834992170334
1718175862.0982418,29780,0.035475097596645355
1718175864.7890248,29800,0.034669965505599976
1718175867.4809291,29820,0.03513001278042793
1718175870.1754198,29840,0.03522004187107086
1718175872.8638465,29860,0.03483188897371292
1718175875.5564308,29880,0.03647122532129288
1718175886.325126,29960,0.034496236592531204
1718175891.7127967,30000,0.03647874668240547
