Wall time,Step,Value
1718174886.4129643,20560,0.04742105305194855
1718174892.556224,20600,0.044481609016656876
1718174898.9626412,20640,0.04445711523294449
1718174902.0560648,20660,0.04559498652815819
1718174905.1446068,20680,0.04467407613992691
1718174911.4496415,20720,0.044828999787569046
1718174914.5627282,20740,0.04415068030357361
1718174917.6348817,20760,0.04460687190294266
1718174920.6883144,20780,0.044451359659433365
1718174923.745653,20800,0.04486767575144768
1718174932.877964,20860,0.04451374337077141
1718174935.9363675,20880,0.044860657304525375
1718174938.9807801,20900,0.04461212828755379
1718174954.276434,21000,0.04452458769083023
1718174957.339222,21020,0.04504931718111038
1718174960.3957412,21040,0.045427851378917694
1718174963.456301,21060,0.0441063791513443
1718174969.5415184,21100,0.0458671972155571
1718174972.5938299,21120,0.04444458335638046
1718174975.6394525,21140,0.044332098215818405
1718174978.6800392,21160,0.044278502464294434
1718174981.733417,21180,0.044520240277051926
1718174997.0203831,21280,0.04502476006746292
1718175000.0775018,21300,0.045670036226511
1718175003.1279857,21320,0.04450836405158043
1718175006.183987,21340,0.044211164116859436
1718175009.2336235,21360,0.04507514461874962
1718175012.2815986,21380,0.044547196477651596
1718175018.3720024,21420,0.044469114392995834
1718175021.4179595,21440,0.0439632348716259
1718175024.4737825,21460,0.04398377612233162
1718175027.5085275,21480,0.04508287459611893
1718175030.5566802,21500,0.043887507170438766
1718175033.618729,21520,0.044977109879255295
1718175036.6738765,21540,0.045309849083423615
1718175039.7396097,21560,0.04382745921611786
1718175042.8028579,21580,0.045868925750255585
1718175048.9073591,21620,0.043816450983285904
1718175051.9749672,21640,0.04419248551130295
1718175055.0283504,21660,0.04390574246644974
1718175058.0802245,21680,0.044255420565605164
1718175061.13722,21700,0.04350191354751587
1718175064.1771262,21720,0.044463738799095154
1718175067.2156253,21740,0.04422216862440109
1718175073.3105364,21780,0.044712312519550323
1718175079.4075708,21820,0.04489101469516754
1718175085.5091558,21860,0.044823065400123596
1718175088.5528953,21880,0.04397359490394592
1718175091.5986314,21900,0.044448450207710266
1718175097.6880333,21940,0.044370103627443314
1718175103.8007042,21980,0.04380711168050766
1718175106.850572,22000,0.04492718353867531
1718175113.0175257,22040,0.04548652470111847
1718175119.403134,22080,0.04486924409866333
1718175122.5236635,22100,0.045581333339214325
1718175125.7026396,22120,0.043991729617118835
1718175131.8699465,22160,0.044245146214962006
1718175141.035293,22220,0.04390624538064003
1718175144.090816,22240,0.04533744230866432
1718175153.25261,22300,0.04441327229142189
1718175159.3366046,22340,0.04374297335743904
1718175168.5057602,22400,0.043720878660678864
1718175177.6640096,22460,0.0439579114317894
1718175180.7198644,22480,0.04366325959563255
1718175183.778961,22500,0.0437920019030571
1718175186.8448544,22520,0.04389730095863342
1718175189.8889933,22540,0.044159576296806335
1718175192.940609,22560,0.043932799249887466
1718175195.996581,22580,0.044473376125097275
1718175199.0404599,22600,0.04412946105003357
1718175202.083703,22620,0.04392846301198006
1718175205.127987,22640,0.04447608441114426
1718175211.2711914,22680,0.044263724237680435
1718175214.3174345,22700,0.04458678886294365
1718175217.375135,22720,0.043755657970905304
1718175226.5378993,22780,0.04427888244390488
1718175229.5835304,22800,0.04372282326221466
1718175235.7280078,22840,0.04431114345788956
1718175238.7744613,22860,0.04407138004899025
1718175241.8287158,22880,0.044920530170202255
1718175244.8770242,22900,0.043991152197122574
1718175251.0160732,22940,0.0445193275809288
1718175260.1899045,23000,0.04332222044467926
1718175263.2442803,23020,0.04409582167863846
1718175266.2901638,23040,0.04405135661363602
1718175269.348253,23060,0.04511270299553871
1718175272.4048526,23080,0.043311651796102524
1718175275.4706678,23100,0.04339434206485748
1718175278.5239642,23120,0.04375864565372467
1718175281.6077213,23140,0.044176943600177765
1718175284.694499,23160,0.04267454147338867
1718175287.7512002,23180,0.0438685342669487
1718175290.81495,23200,0.04423285648226738
1718175293.887824,23220,0.04394625127315521
1718175296.9552999,23240,0.0442342609167099
1718175300.024808,23260,0.043996118009090424
1718175306.1811924,23300,0.04522990435361862
1718175309.2472003,23320,0.044308554381132126
1718175312.3200026,23340,0.042943671345710754
1718175315.3845675,23360,0.04338184744119644
1718175345.9882426,23560,0.043750546872615814
1718175355.1747906,23620,0.045082807540893555
1718175358.2276125,23640,0.04438454285264015
1718175361.3039696,23660,0.04398898035287857
1718175364.3632395,23680,0.04471363499760628
1718175370.4785483,23720,0.044997867196798325
1718175373.550013,23740,0.045811302959918976
1718175376.600246,23760,0.04363377019762993
1718175379.6516986,23780,0.044959656894207
1718175382.7145035,23800,0.043884728103876114
1718175389.1445029,23840,0.04315505176782608
1718175392.6090553,23860,0.04342221841216087
1718175396.4544868,23880,0.043833378702402115
1718175400.399566,23900,0.043542370200157166
1718175404.2632444,23920,0.04426100105047226
1718175408.1082091,23940,0.043136127293109894
1718175412.1641984,23960,0.04328503459692001
1718175416.193834,23980,0.04352300986647606
1718175420.2190456,24000,0.04388637840747833
1718175424.1799667,24020,0.04324425756931305
1718175428.0436661,24040,0.04362393915653229
1718175434.9913685,24080,0.04334179684519768
1718175438.0414886,24100,0.04545426368713379
1718175444.1488,24140,0.04366997629404068
1718175447.1894712,24160,0.04426448419690132
1718175450.243836,24180,0.042751505970954895
1718175456.3641353,24220,0.04464238882064819
1718175459.429176,24240,0.04455210268497467
1718175462.490131,24260,0.04300215467810631
1718175465.5393932,24280,0.042845468968153
1718175468.5789943,24300,0.044247135519981384
1718175471.6257606,24320,0.04317355155944824
1718175483.838847,24400,0.04440674930810928
1718175489.952973,24440,0.04322328045964241
1718175499.1203172,24500,0.043486375361680984
1718175502.176406,24520,0.04310614615678787
1718175508.2811592,24560,0.04517223313450813
1718175511.3362038,24580,0.044023506343364716
1718175514.387119,24600,0.04332666099071503
1718175520.4974957,24640,0.04305225610733032
1718175523.550784,24660,0.043956536799669266
1718175526.606305,24680,0.043181560933589935
1718175529.6664884,24700,0.044345755130052567
1718175532.736694,24720,0.04327980801463127
1718175535.7991958,24740,0.04428157955408096
1718175538.871502,24760,0.04352780804038048
1718175541.9416497,24780,0.04280119761824608
1718175545.000284,24800,0.04351441562175751
1718175554.173014,24860,0.04310506582260132
1718175557.2210677,24880,0.04367005079984665
1718175560.2906103,24900,0.04321387782692909
1718175566.3901317,24940,0.042975053191185
1718175569.4426079,24960,0.04373946040868759
1718175572.5122154,24980,0.044209178537130356
1718175575.5777497,25000,0.04368063434958458
1718175578.6542659,25020,0.04355001077055931
1718175587.8611856,25080,0.04423400014638901
1718175590.9561996,25100,0.04310388118028641
1718175594.028761,25120,0.043348439037799835
1718175597.0869694,25140,0.04310528561472893
1718175600.1595733,25160,0.043842993676662445
1718175603.2397292,25180,0.04347711801528931
1718175606.3079813,25200,0.04274648055434227
1718175612.4624197,25240,0.0434725284576416
1718175615.5382378,25260,0.04284714162349701
1718175618.612046,25280,0.043720800429582596
1718175621.707028,25300,0.04246729984879494
1718175624.794394,25320,0.04309597238898277
1718175627.8633206,25340,0.042903635650873184
1718175630.919928,25360,0.04332304745912552
1718175633.9707556,25380,0.04316006600856781
1718175643.1398656,25440,0.04446292668581009
1718175646.2115893,25460,0.043924134224653244
1718175652.342344,25500,0.0433160662651062
1718175664.60132,25580,0.04275651276111603
1718175667.6524754,25600,0.042880479246377945
1718175673.7861488,25640,0.043756887316703796
1718175676.8398662,25660,0.04471650719642639
1718175686.0095472,25720,0.04338487982749939
1718175692.093247,25760,0.04408153519034386
1718175695.1342838,25780,0.0431334488093853
1718175698.1967328,25800,0.04281684011220932
1718175704.720921,25840,0.04237585514783859
1718175707.8177516,25860,0.042990561574697495
1718175710.959734,25880,0.043191298842430115
1718175714.1720128,25900,0.043646641075611115
1718175720.2684977,25940,0.04274110496044159
1718175723.318793,25960,0.04292111471295357
1718175726.3948278,25980,0.04249342158436775
1718175729.452371,26000,0.04324380308389664
1718175732.5226045,26020,0.04406863451004028
1718175738.6227477,26060,0.04246953874826431
1718175741.7003942,26080,0.04344121366739273
1718175744.7684596,26100,0.043953582644462585
1718175750.8747644,26140,0.0439172089099884
1718175753.9281096,26160,0.04323568567633629
1718175763.0702727,26220,0.042604707181453705
1718175769.165602,26260,0.042948514223098755
1718175772.2373745,26280,0.04358169808983803
1718175778.3503618,26320,0.042892929166555405
1718175781.401595,26340,0.043363556265830994
1718175784.4592652,26360,0.04291155934333801
1718175787.5093005,26380,0.0432310476899147
1718175790.5779023,26400,0.044704750180244446
1718175793.622384,26420,0.04289303347468376
1718175796.6749086,26440,0.0428994856774807
1718175805.8385005,26500,0.043769605457782745
1718175808.884504,26520,0.04352850839495659
1718175811.9438527,26540,0.043296538293361664
1718175815.011788,26560,0.04338792338967323
1718175818.0594952,26580,0.04393884539604187
1718175821.1154294,26600,0.042129188776016235
1718175824.1828623,26620,0.04350508004426956
1718175830.2790391,26660,0.042813945561647415
1718175833.3534827,26680,0.04237798601388931
1718175836.4091089,26700,0.04333890601992607
1718175839.458295,26720,0.04310854151844978
1718175842.5296443,26740,0.04386056214570999
1718175845.5827324,26760,0.04323279857635498
1718175854.762271,26820,0.04376031458377838
1718175860.8807495,26860,0.04438289627432823
1718175863.9427812,26880,0.043915629386901855
1718175867.0021458,26900,0.04234778508543968
1718175870.0687742,26920,0.042778365314006805
1718175873.114318,26940,0.04304369539022446
1718175876.157392,26960,0.04397759959101677
1718175879.197301,26980,0.04367434233427048
1718175882.2711768,27000,0.043451305478811264
1718175885.3411543,27020,0.0441146194934845
1718175888.385587,27040,0.042130932211875916
1718175897.5986347,27100,0.043311264365911484
1718175900.6483612,27120,0.042992282658815384
1718175909.8191721,27180,0.043058887124061584
1718175912.8958728,27200,0.04268895834684372
1718175918.9931953,27240,0.042891498655080795
1718175922.043676,27260,0.04421690106391907
1718175925.0990372,27280,0.0437452606856823
1718175931.2318769,27320,0.044504955410957336
1718175934.31643,27340,0.04522925615310669
1718175937.370092,27360,0.04274321347475052
1718175943.482289,27400,0.042720500379800797
1718175946.540083,27420,0.044131532311439514
1718175949.5813327,27440,0.04254215955734253
1718175955.6857424,27480,0.04314322769641876
1718175958.728544,27500,0.04398553818464279
1718175961.7901447,27520,0.04335307329893112
1718175967.8956,27560,0.04309743270277977
1718175970.9520843,27580,0.04309745132923126
1718175974.0182736,27600,0.0425310842692852
1718175980.1371133,27640,0.04346252232789993
1718175983.1929467,27660,0.04308522492647171
1718175989.67737,27700,0.04289257898926735
1718175992.8081386,27720,0.042460937052965164
1718175995.9690304,27740,0.04334796592593193
1718175999.0969913,27760,0.04282127320766449
1718176002.1909595,27780,0.04337067902088165
1718176005.2684364,27800,0.04290826991200447
1718176011.3778138,27840,0.04186509549617767
1718176014.43495,27860,0.04244763404130936
1718176023.6460319,27920,0.04290848970413208
1718176029.7618835,27960,0.04275612533092499
1718176038.9960485,28020,0.042500413954257965
1718176051.2525256,28100,0.042145851999521255
1718176066.5378907,28200,0.0431009903550148
1718176075.73095,28260,0.04266664758324623
1718176078.8116355,28280,0.04393947124481201
1718176081.8642523,28300,0.04291825369000435
1718176084.9209802,28320,0.04248590022325516
1718176087.9778292,28340,0.04276256263256073
1718176091.0601337,28360,0.04347170516848564
1718176097.187222,28400,0.0430871807038784
1718176100.228179,28420,0.042364947497844696
1718176106.3205142,28460,0.04345257580280304
1718176109.3696241,28480,0.04354524984955788
1718176115.4976242,28520,0.042678430676460266
1718176118.5406313,28540,0.04313443973660469
1718176121.6010613,28560,0.043311335146427155
1718176124.6791356,28580,0.04317132383584976
1718176130.8006313,28620,0.043252624571323395
1718176133.8680217,28640,0.042493581771850586
1718176136.9215505,28660,0.04371006041765213
1718176139.9824314,28680,0.043879419565200806
1718176143.0467722,28700,0.04314655810594559
1718176146.0932055,28720,0.043209634721279144
1718176149.143732,28740,0.041973184794187546
1718176152.193076,28760,0.042802199721336365
1718176155.2401726,28780,0.0421769879758358
1718176161.331046,28820,0.04276881366968155
1718176167.4350252,28860,0.043065495789051056
1718176170.4850779,28880,0.043056827038526535
1718176176.5845919,28920,0.04208651930093765
1718176185.7390454,28980,0.042630717158317566
1718176191.8641274,29020,0.044981949031353
1718176204.0572171,29100,0.04422067105770111
1718176207.121509,29120,0.04297280311584473
1718176210.1690993,29140,0.042487576603889465
1718176213.2269447,29160,0.04250403866171837
1718176222.4091768,29220,0.0432637594640255
1718176225.457766,29240,0.042754657566547394
1718176228.5135553,29260,0.04260467737913132
1718176237.6812615,29320,0.04346156120300293
1718176240.7324371,29340,0.04217585176229477
1718176246.8549502,29380,0.04352795332670212
1718176249.9030302,29400,0.04238450527191162
1718176253.3568933,29420,0.04215596243739128
1718176262.7662117,29480,0.042877037078142166
1718176265.8274395,29500,0.042699962854385376
1718176274.9688773,29560,0.04257797822356224
1718176278.0258877,29580,0.04262108355760574
1718176281.080191,29600,0.04247160628437996
1718176284.1253443,29620,0.04316216707229614
1718176287.199346,29640,0.04341195151209831
1718176290.2574806,29660,0.042836565524339676
1718176293.3228014,29680,0.0429355688393116
1718176299.4523642,29720,0.04279342293739319
1718176302.5039535,29740,0.04335619881749153
1718176305.5626776,29760,0.042015351355075836
1718176308.622396,29780,0.0417291559278965
1718176311.6942506,29800,0.043006785213947296
1718176314.7378132,29820,0.04282955452799797
1718176317.7945802,29840,0.04362178221344948
1718176320.8528967,29860,0.04236025735735893
1718176323.9375303,29880,0.04266929253935814
1718176336.1706529,29960,0.04386799782514572
1718176342.2879713,30000,0.04226817935705185
