Wall time,Step,Value
1718174847.7987962,20640,0.5423527956008911
1718174850.8467205,20660,0.5425357222557068
1718174853.9046667,20680,0.5425319075584412
1718174860.0061743,20720,0.5426197648048401
1718174863.0556443,20740,0.5427014827728271
1718174866.1141646,20760,0.5428165793418884
1718174869.160015,20780,0.5428609251976013
1718174872.2361097,20800,0.5429342985153198
1718174881.4735765,20860,0.5432220697402954
1718174884.5476425,20880,0.5431684255599976
1718174887.6124487,20900,0.543376624584198
1718174903.3179226,21000,0.5435565710067749
1718174906.4215493,21020,0.5436115860939026
1718174909.5481374,21040,0.5435508489608765
1718174912.737131,21060,0.5435788631439209
1718174918.87177,21100,0.5437463521957397
1718174921.9299996,21120,0.5439445376396179
1718174924.9951477,21140,0.5439873337745667
1718174928.0463116,21160,0.5441954731941223
1718174931.0871997,21180,0.5442399382591248
1718174946.368277,21280,0.5445903539657593
1718174949.416504,21300,0.544648289680481
1718174952.4739478,21320,0.5448835492134094
1718174955.5314102,21340,0.5447492599487305
1718174958.5888987,21360,0.5448603630065918
1718174961.6543,21380,0.5449792146682739
1718174967.7628272,21420,0.5450209379196167
1718174970.8179057,21440,0.5451849102973938
1718174973.873289,21460,0.5452777743339539
1718174976.9276588,21480,0.5453590750694275
1718174979.988293,21500,0.5454378128051758
1718174983.057577,21520,0.5453982949256897
1718174986.1187115,21540,0.5455541014671326
1718174989.1869547,21560,0.5456236004829407
1718174992.2582526,21580,0.5456494688987732
1718174998.415317,21620,0.5459141135215759
1718175001.4813006,21640,0.5460019707679749
1718175004.535806,21660,0.5460614562034607
1718175007.5891352,21680,0.54623943567276
1718175010.6317158,21700,0.5460731387138367
1718175013.6845357,21720,0.546416699886322
1718175016.7418923,21740,0.5464075207710266
1718175022.8651586,21780,0.5465839505195618
1718175028.9802768,21820,0.5466469526290894
1718175035.1104233,21860,0.5468763709068298
1718175038.1710227,21880,0.5467434525489807
1718175041.224749,21900,0.5469058752059937
1718175047.3461795,21940,0.5470613837242126
1718175053.4587336,21980,0.5470143556594849
1718175056.5144823,22000,0.5472231507301331
1718175062.63006,22040,0.5472132563591003
1718175068.7391248,22080,0.5472872257232666
1718175071.7940109,22100,0.5474164485931396
1718175074.846858,22120,0.5475826859474182
1718175080.9908063,22160,0.5477395057678223
1718175090.1627483,22220,0.5478686690330505
1718175093.2262561,22240,0.5478459596633911
1718175102.4153166,22300,0.5478888750076294
1718175108.5348885,22340,0.548086941242218
1718175118.0478406,22400,0.5482034087181091
1718175127.463379,22460,0.54837965965271
1718175130.5201805,22480,0.548385500907898
1718175133.5805788,22500,0.5485047101974487
1718175136.64032,22520,0.5486017465591431
1718175139.7091057,22540,0.5487629175186157
1718175142.7822967,22560,0.548766016960144
1718175145.8356137,22580,0.5488054752349854
1718175148.9119809,22600,0.5488855838775635
1718175151.9758794,22620,0.5489859580993652
1718175155.0344763,22640,0.5490602850914001
1718175161.1253517,22680,0.5490980744361877
1718175164.1887786,22700,0.5491697788238525
1718175167.2572217,22720,0.5491815805435181
1718175176.4829113,22780,0.549190104007721
1718175179.550393,22800,0.5492874979972839
1718175185.7043414,22840,0.5492687821388245
1718175188.751296,22860,0.5492971539497375
1718175191.8107402,22880,0.549344539642334
1718175194.8602679,22900,0.5494416356086731
1718175200.9686794,22940,0.5495557188987732
1718175210.1823306,23000,0.549714207649231
1718175213.2527063,23020,0.5499137043952942
1718175216.3112469,23040,0.5500434041023254
1718175219.3767653,23060,0.5499078631401062
1718175222.4361267,23080,0.549975574016571
1718175225.5216959,23100,0.5500260591506958
1718175228.6022496,23120,0.5499874353408813
1718175231.6875277,23140,0.5499841570854187
1718175234.7746809,23160,0.5501453280448914
1718175237.8522253,23180,0.5501657724380493
1718175240.90876,23200,0.5502910614013672
1718175243.9655166,23220,0.55030757188797
1718175247.0315566,23240,0.5504053235054016
1718175250.0949783,23260,0.5504797101020813
1718175256.207835,23300,0.5505865216255188
1718175259.254275,23320,0.5505664944648743
1718175262.3244772,23340,0.5507094860076904
1718175265.375922,23360,0.5506922006607056
1718175296.1015716,23560,0.5512992143630981
1718175305.32613,23620,0.5514047145843506
1718175308.398029,23640,0.5515320897102356
1718175311.4831536,23660,0.5515888333320618
1718175314.5620093,23680,0.551454484462738
1718175320.7064655,23720,0.5516446828842163
1718175323.7942898,23740,0.5516695976257324
1718175326.8688447,23760,0.5518484711647034
1718175329.93677,23780,0.5518421530723572
1718175332.9933586,23800,0.5519393086433411
1718175339.1071918,23840,0.5520298480987549
1718175342.1551495,23860,0.5520908236503601
1718175345.2064552,23880,0.5522741079330444
1718175348.272348,23900,0.5522055625915527
1718175351.3403993,23920,0.5522599220275879
1718175354.400688,23940,0.5522790551185608
1718175357.471312,23960,0.5521824359893799
1718175360.53791,23980,0.5522799491882324
1718175363.6276982,24000,0.5522804260253906
1718175366.6826801,24020,0.5523134469985962
1718175369.7397542,24040,0.5524477958679199
1718175375.8597882,24080,0.5524156093597412
1718175378.9273157,24100,0.5526111721992493
1718175385.048449,24140,0.5526405572891235
1718175388.118502,24160,0.5526931285858154
1718175391.1975007,24180,0.5527422428131104
1718175397.3122802,24220,0.5529299378395081
1718175400.3814762,24240,0.5529834628105164
1718175403.438192,24260,0.5529805421829224
1718175406.4901197,24280,0.5530104637145996
1718175409.5631795,24300,0.5530255436897278
1718175412.9117653,24320,0.553240180015564
1718175425.4172392,24400,0.5534468293190002
1718175431.528073,24440,0.5536024570465088
1718175440.7196457,24500,0.5536532998085022
1718175443.779637,24520,0.5537853837013245
1718175449.8910463,24560,0.5536654591560364
1718175452.9588661,24580,0.5538049936294556
1718175456.0159092,24600,0.5537794232368469
1718175462.1514242,24640,0.5539488196372986
1718175465.2343585,24660,0.5540187358856201
1718175468.2981942,24680,0.5539903044700623
1718175471.3595345,24700,0.5540812015533447
1718175474.419155,24720,0.5542368292808533
1718175477.4684749,24740,0.5541661381721497
1718175480.522532,24760,0.5543072819709778
1718175483.576948,24780,0.5543181896209717
1718175486.6525235,24800,0.5544505715370178
1718175495.850461,24860,0.5545256733894348
1718175498.8921945,24880,0.5546332597732544
1718175501.9494307,24900,0.554529070854187
1718175508.0473273,24940,0.5547595024108887
1718175511.1011574,24960,0.5547460317611694
1718175514.1542602,24980,0.5548173785209656
1718175517.1978493,25000,0.554813802242279
1718175520.2493317,25020,0.5549529194831848
1718175529.4559386,25080,0.5551425814628601
1718175532.520615,25100,0.5552282929420471
1718175535.5919287,25120,0.5553197264671326
1718175538.6598313,25140,0.5552068948745728
1718175541.7265677,25160,0.555305540561676
1718175544.8159695,25180,0.5553622245788574
1718175547.8657436,25200,0.5554109215736389
1718175554.0093465,25240,0.5555204749107361
1718175557.0611107,25260,0.5556014776229858
1718175560.1287389,25280,0.5555005669593811
1718175563.190877,25300,0.5555867552757263
1718175566.2524953,25320,0.5555955171585083
1718175569.315642,25340,0.555707573890686
1718175572.4044003,25360,0.555772066116333
1718175575.4799006,25380,0.5559145212173462
1718175584.7029746,25440,0.5560346245765686
1718175587.7910619,25460,0.5561220645904541
1718175593.946063,25500,0.5561762452125549
1718175606.2795126,25580,0.556425154209137
1718175609.3536634,25600,0.5564680695533752
1718175615.522775,25640,0.5564721822738647
1718175618.6017756,25660,0.5564600229263306
1718175627.8725355,25720,0.5566999912261963
1718175633.9752135,25760,0.5566646456718445
1718175637.0194955,25780,0.5566907525062561
1718175640.074913,25800,0.5567092895507812
1718175646.2157245,25840,0.5568159222602844
1718175649.2782521,25860,0.5568858981132507
1718175652.3340127,25880,0.5569321513175964
1718175655.4000618,25900,0.5568912029266357
1718175661.538026,25940,0.5569717288017273
1718175664.6024594,25960,0.5570124983787537
1718175667.6590145,25980,0.5570746064186096
1718175670.7241564,26000,0.5570060610771179
1718175673.7852094,26020,0.5570523738861084
1718175679.9032502,26060,0.5571050047874451
1718175682.9758456,26080,0.5570346713066101
1718175686.0254984,26100,0.557219386100769
1718175692.1405919,26140,0.5572517514228821
1718175695.187802,26160,0.5572899580001831
1718175704.748562,26220,0.5576571822166443
1718175711.0203109,26260,0.5578169822692871
1718175714.2397032,26280,0.5577646493911743
1718175720.3417997,26320,0.5578907132148743
1718175723.406624,26340,0.5579222440719604
1718175726.458142,26360,0.5580119490623474
1718175729.5191126,26380,0.5579654574394226
1718175732.570563,26400,0.5581048130989075
1718175735.6146846,26420,0.5579833388328552
1718175738.683344,26440,0.5581421256065369
1718175747.8934274,26500,0.5581262111663818
1718175750.9563243,26520,0.5581457614898682
1718175754.0301461,26540,0.5581663250923157
1718175757.0917742,26560,0.558213472366333
1718175760.1393003,26580,0.5583736300468445
1718175763.2048562,26600,0.5584031343460083
1718175766.2579699,26620,0.558402419090271
1718175772.3683615,26660,0.5585203170776367
1718175775.4453073,26680,0.558733344078064
1718175778.5007389,26700,0.5587441325187683
1718175781.559459,26720,0.5588611364364624
1718175784.6103895,26740,0.5588196516036987
1718175787.673723,26760,0.5588786005973816
1718175796.8481388,26820,0.5590286254882812
1718175802.9673233,26860,0.5591832399368286
1718175806.0426767,26880,0.5591918230056763
1718175809.095476,26900,0.5592250823974609
1718175812.1661627,26920,0.5592324733734131
1718175815.2271204,26940,0.5592344403266907
1718175818.2757828,26960,0.5592008233070374
1718175821.3182852,26980,0.5592375993728638
1718175824.384746,27000,0.5592461824417114
1718175827.4261978,27020,0.5592026114463806
1718175830.4866486,27040,0.5592581629753113
1718175839.6414642,27100,0.5595885515213013
1718175842.7061687,27120,0.5595895648002625
1718175851.8930345,27180,0.5595366954803467
1718175854.9720705,27200,0.5596159100532532
1718175861.0777812,27240,0.5597164034843445
1718175864.1291578,27260,0.5596451759338379
1718175867.1807055,27280,0.5597598552703857
1718175873.3020399,27320,0.559802234172821
1718175876.352628,27340,0.5598508715629578
1718175879.3941627,27360,0.5598108172416687
1718175885.5044503,27400,0.5599809288978577
1718175888.5799932,27420,0.5601057410240173
1718175891.6370683,27440,0.5602283477783203
1718175897.7626143,27480,0.5601609349250793
1718175900.822107,27500,0.5602535605430603
1718175903.8753426,27520,0.560222327709198
1718175910.0029025,27560,0.5602856278419495
1718175913.0685866,27580,0.5603295564651489
1718175916.1285489,27600,0.5603268146514893
1718175922.2543635,27640,0.5602763891220093
1718175925.3306842,27660,0.5602721571922302
1718175931.484572,27700,0.5604324340820312
1718175934.5560668,27720,0.5604189038276672
1718175937.6134608,27740,0.5604924559593201
1718175940.675298,27760,0.5605481266975403
1718175943.7412114,27780,0.560580849647522
1718175946.795069,27800,0.5606960654258728
1718175952.9362044,27840,0.5609828233718872
1718175956.00525,27860,0.5609354376792908
1718175965.1885395,27920,0.5609272718429565
1718175971.312821,27960,0.5611017942428589
1718175980.4991806,28020,0.5610811710357666
1718175993.1800401,28100,0.5611950159072876
1718176008.711151,28200,0.561306357383728
1718176017.8979857,28260,0.561545193195343
1718176020.9649758,28280,0.5615826845169067
1718176024.0326343,28300,0.5615026950836182
1718176027.1047149,28320,0.5615980625152588
1718176030.1926513,28340,0.56165611743927
1718176033.2813005,28360,0.5617867708206177
1718176039.4377708,28400,0.5616369843482971
1718176042.5097961,28420,0.5616883039474487
1718176048.6188238,28460,0.5618365406990051
1718176051.6870444,28480,0.5618621110916138
1718176057.8285038,28520,0.5619289875030518
1718176060.8804386,28540,0.5619944930076599
1718176063.9443195,28560,0.5618687272071838
1718176066.9958599,28580,0.5619959831237793
1718176073.1252153,28620,0.5620092749595642
1718176076.1997504,28640,0.561947762966156
1718176079.2661037,28660,0.562103271484375
1718176082.3308334,28680,0.5621880292892456
1718176085.3824818,28700,0.5622051358222961
1718176088.4264188,28720,0.5622275471687317
1718176091.4823754,28740,0.5622178316116333
1718176094.5444486,28760,0.5622723698616028
1718176097.6019824,28780,0.5623562932014465
1718176103.7226765,28820,0.562167763710022
1718176109.8358262,28860,0.5622711181640625
1718176112.8899193,28880,0.5623815655708313
1718176118.9963694,28920,0.5624250769615173
1718176128.1879566,28980,0.5628446936607361
1718176134.287402,29020,0.5629098415374756
1718176146.5168393,29100,0.5628763437271118
1718176149.573306,29120,0.562980592250824
1718176152.6457589,29140,0.5630106329917908
1718176155.7155502,29160,0.5630446076393127
1718176164.8706157,29220,0.5630621910095215
1718176167.9301453,29240,0.5631227493286133
1718176170.9801044,29260,0.5631803870201111
1718176180.1478453,29320,0.5632687211036682
1718176183.2094483,29340,0.5632534027099609
1718176189.3148549,29380,0.5634044408798218
1718176192.3696387,29400,0.5634881854057312
1718176195.4293191,29420,0.5634629726409912
1718176204.5946703,29480,0.5633795857429504
1718176207.6501935,29500,0.56346595287323
1718176216.8146994,29560,0.5634413361549377
1718176219.859102,29580,0.563556432723999
1718176222.923658,29600,0.5635199546813965
1718176225.9855936,29620,0.5635610818862915
1718176229.0411716,29640,0.5636336803436279
1718176232.0955806,29660,0.5636129975318909
1718176235.1499376,29680,0.5637162923812866
1718176241.2590568,29720,0.5636622309684753
1718176244.324049,29740,0.5636910200119019
1718176247.3878956,29760,0.5637764930725098
1718176250.447486,29780,0.5637922883033752
1718176253.88004,29800,0.5638418197631836
1718176256.9511762,29820,0.5639440417289734
1718176260.0823655,29840,0.5638810992240906
1718176263.2489426,29860,0.5641041398048401
1718176266.2988586,29880,0.5641486644744873
1718176278.5327694,29960,0.563980221748352
1718176284.6313918,30000,0.5640765428543091
