Wall time,Step,Value
1718174701.0835905,19680,-0.0030120585579425097
1718174704.135877,19700,-0.0030384943820536137
1718174707.182955,19720,-0.0030559261795133352
1718174713.2943149,19760,-0.003050526138395071
1718174716.3405638,19780,-0.003081244882196188
1718174722.4567184,19820,-0.0031155117321759462
1718174725.5256853,19840,-0.0031399193685501814
1718174740.8282535,19940,-0.0031543131917715073
1718174743.9026716,19960,-0.003172548022121191
1718174749.9949799,20000,-0.00315082841552794
1718174753.053764,20020,-0.0031829297076910734
1718174759.1502767,20060,-0.0031961046624928713
1718174762.2040226,20080,-0.003211972303688526
1718174765.2631698,20100,-0.0032446510158479214
1718174768.3218431,20120,-0.003258257871493697
1718174774.4285977,20160,-0.0032745245844125748
1718174777.476236,20180,-0.003267973195761442
1718174780.5194902,20200,-0.0033100792206823826
1718174786.6463084,20240,-0.0033584688790142536
1718174789.6917114,20260,-0.003364435862749815
1718174792.7527947,20280,-0.003360874718055129
1718174795.82414,20300,-0.0033973860554397106
1718174804.9789758,20360,-0.0034187089186161757
1718174811.0901518,20400,-0.0034394185058772564
1718174820.2590158,20460,-0.003494490869343281
1718174826.419987,20500,-0.003473184537142515
1718174829.4809399,20520,-0.003471657633781433
1718174832.5526187,20540,-0.003486327826976776
1718174835.6044033,20560,-0.0035232719965279102
1718174841.7026694,20600,-0.003517973469570279
1718174847.7990246,20640,-0.003526630811393261
1718174850.8469567,20660,-0.0035573705099523067
1718174853.9048998,20680,-0.0035934930201619864
1718174860.006411,20720,-0.0036087571643292904
1718174863.0558736,20740,-0.003629629733040929
1718174866.1144571,20760,-0.0036472678184509277
1718174869.1602442,20780,-0.003641990479081869
1718174872.2364028,20800,-0.0036559104919433594
1718174881.4738493,20860,-0.003678546752780676
1718174884.547871,20880,-0.003716661361977458
1718174887.6126795,20900,-0.0036900737322866917
1718174903.3181982,21000,-0.003729023039340973
1718174906.4217825,21020,-0.0037456571590155363
1718174909.5484836,21040,-0.003747089533135295
1718174912.7373729,21060,-0.0037820569705218077
1718174918.872006,21100,-0.003805314190685749
1718174921.9302347,21120,-0.0038077321369200945
1718174924.9953883,21140,-0.0038106506690382957
1718174928.0465457,21160,-0.0038123575504869223
1718174931.0874832,21180,-0.0038462562952190638
1718174946.3685281,21280,-0.003876401111483574
1718174949.4167335,21300,-0.003908942453563213
1718174952.4741797,21320,-0.003916035406291485
1718174955.53165,21340,-0.00393647002056241
1718174958.5891292,21360,-0.003930538892745972
1718174961.654691,21380,-0.003949509002268314
1718174967.7630582,21420,-0.003930626902729273
1718174970.818143,21440,-0.003957859706133604
1718174973.8735385,21460,-0.0039877984672784805
1718174976.9278915,21480,-0.003998888190835714
1718174979.988541,21500,-0.004013915546238422
1718174983.057975,21520,-0.004010517615824938
1718174986.1189432,21540,-0.004008269403129816
1718174989.1871812,21560,-0.003999860025942326
1718174992.2606466,21580,-0.004035900812596083
1718174998.4155588,21620,-0.004063296131789684
1718175001.4815395,21640,-0.004057933110743761
1718175004.5360358,21660,-0.004073527175933123
1718175007.5893703,21680,-0.00405480619519949
1718175010.631947,21700,-0.004080343991518021
1718175013.685415,21720,-0.004080180078744888
1718175016.7421224,21740,-0.004082462750375271
1718175022.8653958,21780,-0.004095237236469984
1718175028.9805143,21820,-0.004100788850337267
1718175035.110656,21860,-0.004142977762967348
1718175038.1712554,21880,-0.004172765649855137
1718175041.224981,21900,-0.004169444087892771
1718175047.3464239,21940,-0.004188319202512503
1718175053.4589703,21980,-0.004188094288110733
1718175056.514717,22000,-0.00421736016869545
1718175062.6302962,22040,-0.004244803451001644
1718175068.7393584,22080,-0.004267213866114616
1718175071.794246,22100,-0.0042692916467785835
1718175074.8470924,22120,-0.004270211793482304
1718175080.9910445,22160,-0.004305045586079359
1718175090.1629784,22220,-0.0043212855234742165
1718175093.2265005,22240,-0.004330088850110769
1718175102.4155526,22300,-0.004386062268167734
1718175108.5351207,22340,-0.004428073298186064
1718175118.048075,22400,-0.004460674244910479
1718175127.4636142,22460,-0.004474557936191559
1718175130.5204241,22480,-0.0044777472503483295
1718175133.5808125,22500,-0.004508648067712784
1718175136.6405602,22520,-0.0045093935914337635
1718175139.7093456,22540,-0.004523754585534334
1718175142.7825367,22560,-0.004562655929476023
1718175145.835851,22580,-0.004564653150737286
1718175148.9122105,22600,-0.004551008343696594
1718175151.9761162,22620,-0.004577473271638155
1718175155.034709,22640,-0.004588593263179064
1718175161.1255865,22680,-0.004597128834575415
1718175164.189013,22700,-0.0045876638032495975
1718175167.257462,22720,-0.004574728198349476
1718175176.4831493,22780,-0.004618170205503702
1718175179.5506258,22800,-0.004666702356189489
1718175185.7045765,22840,-0.004649421665817499
1718175188.7516117,22860,-0.004664868116378784
1718175191.8109736,22880,-0.0046830433420836926
1718175194.8605046,22900,-0.004687374457716942
1718175200.968913,22940,-0.004696193151175976
1718175210.1825922,23000,-0.0047136517241597176
1718175213.2529955,23020,-0.004722347483038902
1718175216.3114836,23040,-0.00479109724983573
1718175219.377047,23060,-0.0047470927238464355
1718175222.4366965,23080,-0.004789900500327349
1718175225.521927,23100,-0.004784779157489538
1718175228.60265,23120,-0.0048064859583973885
1718175231.6878648,23140,-0.004800097551196814
1718175234.774915,23160,-0.004818570334464312
1718175237.8525128,23180,-0.004827586002647877
1718175240.908995,23200,-0.004840246867388487
1718175243.965748,23220,-0.004852626472711563
1718175247.0317962,23240,-0.00485727284103632
1718175250.0952113,23260,-0.004861356690526009
1718175256.2080576,23300,-0.0049074129201471806
1718175259.254515,23320,-0.004895518068224192
1718175262.3247066,23340,-0.004873177502304316
1718175265.3761523,23360,-0.004861061926931143
1718175296.1018791,23560,-0.0050160582177340984
1718175305.326373,23620,-0.005020332057029009
1718175308.3982606,23640,-0.005035677924752235
1718175311.4833965,23660,-0.005042382515966892
1718175314.5622458,23680,-0.005055074580013752
1718175320.7066984,23720,-0.00506330281496048
1718175323.7945268,23740,-0.005077487789094448
1718175326.8692472,23760,-0.005089588928967714
1718175329.9370077,23780,-0.005128476768732071
1718175332.993683,23800,-0.0051433914341032505
1718175339.1074293,23840,-0.005163932219147682
1718175342.1553864,23860,-0.0051994663663208485
1718175345.2066944,23880,-0.005198923870921135
1718175348.2726293,23900,-0.005210937932133675
1718175351.3406363,23920,-0.005207640118896961
1718175354.400922,23940,-0.0052064028568565845
1718175357.4715533,23960,-0.005188307724893093
1718175360.5381465,23980,-0.005220403894782066
1718175363.6279316,24000,-0.005223313812166452
1718175366.6829097,24020,-0.0052284859120845795
1718175369.7399857,24040,-0.005276859737932682
1718175375.8600218,24080,-0.005312053952366114
1718175378.9275515,24100,-0.0053186542354524136
1718175385.0489624,24140,-0.005343242548406124
1718175388.1187341,24160,-0.005360513925552368
1718175391.1978276,24180,-0.00534399040043354
1718175397.3125186,24220,-0.005324806552380323
1718175400.3817084,24240,-0.005328101571649313
1718175403.4384809,24260,-0.005339691881090403
1718175406.4903579,24280,-0.005349061451852322
1718175409.5634181,24300,-0.005351699888706207
1718175412.912002,24320,-0.005415672902017832
1718175425.4174745,24400,-0.00545421103015542
1718175431.5283024,24440,-0.0054673743434250355
1718175440.7198796,24500,-0.005483692046254873
1718175443.779874,24520,-0.005515899509191513
1718175449.89129,24560,-0.005522220861166716
1718175452.9591033,24580,-0.0055308872833848
1718175456.0161426,24600,-0.005530881695449352
1718175462.1516657,24640,-0.0055521344766020775
1718175465.234638,24660,-0.005554585717618465
1718175468.2984326,24680,-0.00558238010853529
1718175471.3597655,24700,-0.005629051476716995
1718175474.4194052,24720,-0.0056327274069190025
1718175477.4687095,24740,-0.005658223293721676
1718175480.522845,24760,-0.005664592143148184
1718175483.5771868,24780,-0.005700004752725363
1718175486.6528027,24800,-0.005716315004974604
1718175495.850695,24860,-0.005717449355870485
1718175498.8924422,24880,-0.005698863882571459
1718175501.9496608,24900,-0.005718524567782879
1718175508.047616,24940,-0.005751579534262419
1718175511.1014009,24960,-0.005752773955464363
1718175514.1544964,24980,-0.005761526059359312
1718175517.1980789,25000,-0.005762119311839342
1718175520.2495968,25020,-0.005776530131697655
1718175529.4561741,25080,-0.005807071924209595
1718175532.5208464,25100,-0.005820904392749071
1718175535.5921626,25120,-0.005819384474307299
1718175538.6600678,25140,-0.005820344667881727
1718175541.7268026,25160,-0.005831887945532799
1718175544.816203,25180,-0.005834432318806648
1718175547.8661547,25200,-0.005846347659826279
1718175554.0096624,25240,-0.005850002635270357
1718175557.0613494,25260,-0.005868305917829275
1718175560.1290677,25280,-0.0058723315596580505
1718175563.1911058,25300,-0.005883318837732077
1718175566.2527342,25320,-0.005895294714719057
1718175569.3158832,25340,-0.005892259068787098
1718175572.4046352,25360,-0.005892004352062941
1718175575.4801385,25380,-0.005930645391345024
1718175584.7032063,25440,-0.005935297813266516
1718175587.7913258,25460,-0.005949396174401045
1718175593.9462938,25500,-0.005967393051832914
1718175606.2797465,25580,-0.006025752518326044
1718175609.3538916,25600,-0.006030553486198187
1718175615.5230284,25640,-0.006050479598343372
1718175618.602012,25660,-0.006044299341738224
1718175627.872777,25720,-0.006070913281291723
1718175633.9754539,25760,-0.0060829464346170425
1718175637.0197303,25780,-0.006084843538701534
1718175640.0751445,25800,-0.006111225113272667
1718175646.216107,25840,-0.006127407308667898
1718175649.2784925,25860,-0.006135175470262766
1718175652.334245,25880,-0.006145247723907232
1718175655.4002957,25900,-0.006162922829389572
1718175661.5382648,25940,-0.00617492338642478
1718175664.6026952,25960,-0.006175704766064882
1718175667.6593428,25980,-0.006178093608468771
1718175670.7244751,26000,-0.006166142411530018
1718175673.7854588,26020,-0.006175094749778509
1718175679.9034936,26060,-0.006196772679686546
1718175682.9760795,26080,-0.006197113543748856
1718175686.0257266,26100,-0.006211285479366779
1718175692.1408327,26140,-0.00619936129078269
1718175695.1880774,26160,-0.006200727540999651
1718175704.7487972,26220,-0.006229839753359556
1718175711.0207005,26260,-0.006270342040807009
1718175714.239986,26280,-0.006278566550463438
1718175720.342087,26320,-0.006259129848331213
1718175723.4068563,26340,-0.006273644044995308
1718175726.4583778,26360,-0.006287712603807449
1718175729.5194046,26380,-0.006287694908678532
1718175732.5708,26400,-0.006305835209786892
1718175735.6149144,26420,-0.006308227777481079
1718175738.6838217,26440,-0.00630920147523284
1718175747.8940034,26500,-0.006328153423964977
1718175750.9566214,26520,-0.006334592122584581
1718175754.0304894,26540,-0.006348266266286373
1718175757.0920064,26560,-0.006378370337188244
1718175760.139557,26580,-0.00638608168810606
1718175763.2051735,26600,-0.006382951512932777
1718175766.2583454,26620,-0.006380162667483091
1718175772.3685985,26660,-0.006399462930858135
1718175775.4458587,26680,-0.006411593873053789
1718175778.5009766,26700,-0.006427905987948179
1718175781.5596888,26720,-0.0064346943981945515
1718175784.6107025,26740,-0.006436216179281473
1718175787.6739583,26760,-0.0064438339322805405
1718175796.8483837,26820,-0.006441574078053236
1718175802.9675632,26860,-0.006448472384363413
1718175806.0430963,26880,-0.006455236114561558
1718175809.0957775,26900,-0.0064735934138298035
1718175812.1665251,26920,-0.0064857276156544685
1718175815.2279136,26940,-0.0065317009575665
1718175818.276011,26960,-0.006495327223092318
1718175821.3185318,26980,-0.006504381541162729
1718175824.3849752,27000,-0.006515647750347853
1718175827.4264395,27020,-0.00652287807315588
1718175830.48691,27040,-0.006532450206577778
1718175839.6416957,27100,-0.006555461324751377
1718175842.7064095,27120,-0.006554915104061365
1718175851.8932781,27180,-0.006563113071024418
1718175854.972305,27200,-0.006592690013349056
1718175861.0780177,27240,-0.006592354737222195
1718175864.129412,27260,-0.0065899258479475975
1718175867.1809387,27280,-0.006596793886274099
1718175873.3022811,27320,-0.006620838772505522
1718175876.3528578,27340,-0.006615184247493744
1718175879.394403,27360,-0.006643043830990791
1718175885.5046844,27400,-0.006668898276984692
1718175888.5802267,27420,-0.006675753276795149
1718175891.637298,27440,-0.00668713403865695
1718175897.7628524,27480,-0.006691646762192249
1718175900.8223433,27500,-0.006722814403474331
1718175903.8755827,27520,-0.006728349719196558
1718175910.0031908,27560,-0.006738579832017422
1718175913.0688214,27580,-0.006764243356883526
1718175916.1287858,27600,-0.006781295873224735
1718175922.254618,27640,-0.006802848074585199
1718175925.3309243,27660,-0.006813270505517721
1718175931.485093,27700,-0.006809714715927839
1718175934.556354,27720,-0.006817500106990337
1718175937.6136978,27740,-0.006825881078839302
1718175940.6755943,27760,-0.006823696196079254
1718175943.7416427,27780,-0.0068218279629945755
1718175946.7952993,27800,-0.006846629548817873
1718175952.9364457,27840,-0.00688072619959712
1718175956.0054898,27860,-0.006904493551701307
1718175965.1888235,27920,-0.0068973517045378685
1718175971.3130546,27960,-0.006906624883413315
1718175980.4994667,28020,-0.006951511837542057
1718175993.1805258,28100,-0.006953781004995108
1718176008.7113905,28200,-0.006963237654417753
1718176017.8984728,28260,-0.007054231595247984
1718176020.9652946,28280,-0.007055250927805901
1718176024.0328689,28300,-0.007048687431961298
1718176027.1049502,28320,-0.0070534683763980865
1718176030.1928818,28340,-0.007063513156026602
1718176033.2817008,28360,-0.007075858768075705
1718176039.4380066,28400,-0.007093576714396477
1718176042.5100305,28420,-0.007094091735780239
1718176048.6190586,28460,-0.007099592126905918
1718176051.6872804,28480,-0.007112612947821617
1718176057.8287344,28520,-0.007148196920752525
1718176060.8806684,28540,-0.007151578087359667
1718176063.9445605,28560,-0.007163104601204395
1718176066.9960933,28580,-0.007181406952440739
1718176073.1254537,28620,-0.007181715685874224
1718176076.2000613,28640,-0.007194245234131813
1718176079.2663436,28660,-0.0072116609662771225
1718176082.3310633,28680,-0.007230442017316818
1718176085.3827913,28700,-0.0072209592908620834
1718176088.42665,28720,-0.007247839123010635
1718176091.4826632,28740,-0.007253699935972691
1718176094.54468,28760,-0.007250885479152203
1718176097.60221,28780,-0.007243217900395393
1718176103.7229102,28820,-0.007245783694088459
1718176109.8360565,28860,-0.007243435364216566
1718176112.8901858,28880,-0.007258245721459389
1718176118.996602,28920,-0.007266365922987461
1718176128.188191,28980,-0.007297460455447435
1718176134.287634,29020,-0.0073068225756287575
1718176146.5170696,29100,-0.007320672273635864
1718176149.573753,29120,-0.0073417131789028645
1718176152.6459894,29140,-0.00734601728618145
1718176155.7157826,29160,-0.007339760195463896
1718176164.8708472,29220,-0.007365452591329813
1718176167.9303877,29240,-0.007373122498393059
1718176170.980348,29260,-0.007392711006104946
1718176180.1481779,29320,-0.007481252308934927
1718176183.2097306,29340,-0.0074819233268499374
1718176189.3150854,29380,-0.007507225964218378
1718176192.369878,29400,-0.007495714817196131
1718176195.4298365,29420,-0.007480917032808065
1718176204.595003,29480,-0.007522350177168846
1718176207.6504335,29500,-0.007527893874794245
1718176216.814933,29560,-0.00755210779607296
1718176219.8593447,29580,-0.007572127506136894
1718176222.9238942,29600,-0.007561433594673872
1718176225.9858232,29620,-0.0075365412048995495
1718176229.0414145,29640,-0.007529220078140497
1718176232.095915,29660,-0.0075277164578437805
1718176235.150176,29680,-0.007542683742940426
1718176241.259288,29720,-0.00755970599129796
1718176244.3242807,29740,-0.007576772011816502
1718176247.3882687,29760,-0.0075814309529960155
1718176250.4477139,29780,-0.00758089404553175
1718176253.8802764,29800,-0.007588372100144625
1718176256.9514174,29820,-0.00758335692808032
1718176260.0826106,29840,-0.007578669581562281
1718176263.249177,29860,-0.007608138490468264
1718176266.2990937,29880,-0.007621932774782181
1718176278.5329974,29960,-0.007632534950971603
1718176284.6316893,30000,-0.007668526377528906
