Wall time,Step,Value
1718174832.8231926,20540,0.046854905784130096
1718174835.8706188,20560,0.04655046388506889
1718174841.965569,20600,0.047240834683179855
1718174848.069585,20640,0.04762454330921173
1718174851.1114073,20660,0.04804655909538269
1718174854.1688478,20680,0.04716413468122482
1718174860.2777083,20720,0.04739592224359512
1718174863.3200197,20740,0.047373056411743164
1718174866.3806562,20760,0.04836208000779152
1718174869.4250503,20780,0.046462398022413254
1718174872.5203567,20800,0.04739128425717354
1718174881.7462857,20860,0.04730185121297836
1718174884.818061,20880,0.04674026370048523
1718174887.8834982,20900,0.04740571975708008
1718174903.5948546,21000,0.04617887735366821
1718174906.7037249,21020,0.046815864741802216
1718174909.8301365,21040,0.04719361290335655
1718174913.0133128,21060,0.046311620622873306
1718174919.1414597,21100,0.046711139380931854
1718174922.199527,21120,0.04635411500930786
1718174925.2614837,21140,0.04678555950522423
1718174928.3087134,21160,0.04629075527191162
1718174931.3529215,21180,0.046997908502817154
1718174946.6365395,21280,0.04685486853122711
1718174949.6884053,21300,0.04658811166882515
1718174952.7398367,21320,0.0467003658413887
1718174955.8068795,21340,0.04751117154955864
1718174958.8523257,21360,0.047996193170547485
1718174961.9321997,21380,0.045897405594587326
1718174968.0323715,21420,0.04702432453632355
1718174971.0956478,21440,0.04679826647043228
1718174974.1406193,21460,0.046872783452272415
1718174977.2007318,21480,0.046401843428611755
1718174980.259063,21500,0.04640403389930725
1718174983.3337734,21520,0.04691823199391365
1718174986.3940926,21540,0.04627290740609169
1718174989.4616413,21560,0.047866009175777435
1718174992.5288215,21580,0.046871669590473175
1718174998.6873517,21620,0.04648256301879883
1718175001.746566,21640,0.04722798988223076
1718175004.803989,21660,0.045972827821969986
1718175007.8537333,21680,0.04748714715242386
1718175010.9040954,21700,0.04672330245375633
1718175013.9535022,21720,0.04714856669306755
1718175017.0188549,21740,0.04695465415716171
1718175023.1346123,21780,0.04732200503349304
1718175029.2467926,21820,0.048406023532152176
1718175035.383186,21860,0.046634867787361145
1718175038.4417968,21880,0.04703005403280258
1718175041.4962924,21900,0.04729164391756058
1718175047.612702,21940,0.04581208527088165
1718175053.726388,21980,0.045817676931619644
1718175056.7824044,22000,0.04667385667562485
1718175062.898765,22040,0.04715820774435997
1718175069.0087411,22080,0.048868052661418915
1718175072.0630436,22100,0.04721122235059738
1718175075.1247313,22120,0.046079691499471664
1718175081.2595305,22160,0.047919392585754395
1718175090.4257705,22220,0.04602909833192825
1718175093.5014122,22240,0.047166433185338974
1718175102.678731,22300,0.045906875282526016
1718175108.8023648,22340,0.046351153403520584
1718175118.326409,22400,0.046324823051691055
1718175127.736369,22460,0.04595952108502388
1718175130.8003871,22480,0.046227872371673584
1718175133.8517573,22500,0.046688809990882874
1718175136.9115784,22520,0.046142347157001495
1718175139.9779668,22540,0.0462309904396534
1718175143.0512798,22560,0.04643261805176735
1718175146.111298,22580,0.04666660726070404
1718175149.18199,22600,0.046669431030750275
1718175152.2560809,22620,0.04707136005163193
1718175155.300672,22640,0.046519048511981964
1718175161.3939893,22680,0.04637698456645012
1718175164.4624178,22700,0.04666275158524513
1718175167.5342183,22720,0.04535537213087082
1718175176.7591078,22780,0.046065036207437515
1718175179.829635,22800,0.04681292548775673
1718175185.9686577,22840,0.04619668796658516
1718175189.0157988,22860,0.04636581242084503
1718175192.0781012,22880,0.04613108932971954
1718175195.1293852,22900,0.048000920563936234
1718175201.2361126,22940,0.045863572508096695
1718175210.4617643,23000,0.04606766253709793
1718175213.5248458,23020,0.04676307737827301
1718175216.5790951,23040,0.04592227563261986
1718175219.6450768,23060,0.04625324159860611
1718175222.7180114,23080,0.045936502516269684
1718175225.7938683,23100,0.04650478810071945
1718175228.8751452,23120,0.04586100950837135
1718175231.9766529,23140,0.04588847979903221
1718175235.0583296,23160,0.046418413519859314
1718175238.1231647,23180,0.046638645231723785
1718175241.1753447,23200,0.04868800938129425
1718175244.237057,23220,0.046699438244104385
1718175247.2991936,23240,0.04583630710840225
1718175250.360024,23260,0.04592454433441162
1718175256.4746492,23300,0.04578642174601555
1718175259.5251513,23320,0.046998657286167145
1718175262.5885909,23340,0.04621664062142372
1718175265.64915,23360,0.045765288174152374
1718175296.3767235,23560,0.04573604464530945
1718175305.6021008,23620,0.046480704098939896
1718175308.6684258,23640,0.045567579567432404
1718175311.763543,23660,0.045445624738931656
1718175314.8339696,23680,0.046035800129175186
1718175320.986075,23720,0.04564613848924637
1718175324.0632138,23740,0.04595860093832016
1718175327.1421525,23760,0.046203650534152985
1718175330.2011144,23780,0.04665179178118706
1718175333.2611516,23800,0.048248425126075745
1718175339.3709474,23840,0.04589994251728058
1718175342.425198,23860,0.04684101790189743
1718175345.4801674,23880,0.04605177789926529
1718175348.5424333,23900,0.04543020576238632
1718175351.614225,23920,0.04606306552886963
1718175354.6737988,23940,0.045617327094078064
1718175357.7442174,23960,0.04571039229631424
1718175360.8180208,23980,0.04573632404208183
1718175363.8991706,24000,0.04666562005877495
1718175366.9582443,24020,0.04640355333685875
1718175370.0026987,24040,0.04668071120977402
1718175376.1313756,24080,0.04538741707801819
1718175379.1944215,24100,0.046093568205833435
1718175385.3179367,24140,0.04658105969429016
1718175388.3915246,24160,0.04699130728840828
1718175391.4728181,24180,0.04594442620873451
1718175397.5756638,24220,0.04580221325159073
1718175400.6455944,24240,0.045278605073690414
1718175403.7051153,24260,0.04527466744184494
1718175406.7544203,24280,0.04537298530340195
1718175409.8285997,24300,0.0460384339094162
1718175413.1910253,24320,0.04763279855251312
1718175425.684494,24400,0.045632049441337585
1718175431.7991488,24440,0.04634673148393631
1718175440.9953275,24500,0.04540068656206131
1718175444.0459356,24520,0.045183029025793076
1718175450.169059,24560,0.04546310007572174
1718175453.2267416,24580,0.045865949243307114
1718175456.2892466,24600,0.046420034021139145
1718175462.4271638,24640,0.04588451236486435
1718175465.5019248,24660,0.04605315625667572
1718175468.568769,24680,0.044985946267843246
1718175471.623626,24700,0.04690061882138252
1718175474.6874177,24720,0.04653628170490265
1718175477.7372308,24740,0.04588325321674347
1718175480.7904515,24760,0.04597165435552597
1718175483.8470893,24780,0.04543748125433922
1718175486.9301105,24800,0.04587807506322861
1718175496.1139414,24860,0.046047061681747437
1718175499.1608274,24880,0.04622115194797516
1718175502.2150638,24900,0.04541167616844177
1718175508.312865,24940,0.046287622302770615
1718175511.3689444,24960,0.045480817556381226
1718175514.4195957,24980,0.04520973563194275
1718175517.4609272,25000,0.04913962259888649
1718175520.5380528,25020,0.046283069998025894
1718175529.7215402,25080,0.04616625979542732
1718175532.7884908,25100,0.045498330146074295
1718175535.865434,25120,0.04577521234750748
1718175538.9307837,25140,0.045561350882053375
1718175541.9949062,25160,0.04557795822620392
1718175545.0811317,25180,0.04667278006672859
1718175548.140232,25200,0.04624039679765701
1718175554.280593,25240,0.045624639838933945
1718175557.327521,25260,0.046797074377536774
1718175560.3980746,25280,0.04639395698904991
1718175563.4577444,25300,0.04488968849182129
1718175566.5204165,25320,0.0472949780523777
1718175569.5875552,25340,0.04602835699915886
1718175572.689835,25360,0.04536474868655205
1718175575.757681,25380,0.046374402940273285
1718175584.97212,25440,0.04759970307350159
1718175588.068233,25460,0.04662124067544937
1718175594.2183325,25500,0.044710367918014526
1718175606.5556471,25580,0.04565102607011795
1718175609.6270068,25600,0.046017810702323914
1718175615.7945302,25640,0.046456728130578995
1718175618.8813927,25660,0.04544457420706749
1718175628.1393092,25720,0.04559765383601189
1718175634.2396514,25760,0.04621719941496849
1718175637.2900255,25780,0.04535667970776558
1718175640.3470137,25800,0.04725741595029831
1718175646.4845812,25840,0.046702757477760315
1718175649.5446923,25860,0.04482424259185791
1718175652.6061528,25880,0.04563451185822487
1718175655.6823976,25900,0.045424312353134155
1718175661.81628,25940,0.04559948667883873
1718175664.8778021,25960,0.04597081243991852
1718175667.9239528,25980,0.04502147436141968
1718175670.9976344,26000,0.045626409351825714
1718175674.0736947,26020,0.04527962580323219
1718175680.1777112,26060,0.04593060538172722
1718175683.247027,26080,0.045730412006378174
1718175686.3117213,26100,0.04560195654630661
1718175692.4068651,26140,0.04545877128839493
1718175695.4520602,26160,0.0460212416946888
1718175705.016183,26220,0.04571625590324402
1718175711.3013327,26260,0.04541073739528656
1718175714.5035477,26280,0.04575886204838753
1718175720.6178796,26320,0.04593724384903908
1718175723.6703694,26340,0.04540044441819191
1718175726.7267811,26360,0.046960651874542236
1718175729.785961,26380,0.045497044920921326
1718175732.8368134,26400,0.04582328349351883
1718175735.8817854,26420,0.045307260006666183
1718175738.9525068,26440,0.04547978565096855
1718175748.1597776,26500,0.04517560824751854
1718175751.2257304,26520,0.045345403254032135
1718175754.3056624,26540,0.045983292162418365
1718175757.359572,26560,0.045124925673007965
1718175760.406727,26580,0.045820847153663635
1718175763.4704995,26600,0.046026669442653656
1718175766.5267344,26620,0.045483238995075226
1718175772.6432147,26660,0.04538707807660103
1718175775.7160149,26680,0.04460904374718666
1718175778.7710235,26700,0.045692164450883865
1718175781.8269863,26720,0.04500129818916321
1718175784.8877134,26740,0.044721342623233795
1718175787.950121,26760,0.046571314334869385
1718175797.120841,26820,0.045008689165115356
1718175803.2449164,26860,0.04549569636583328
1718175806.3106463,26880,0.04523788392543793
1718175809.3607492,26900,0.045132264494895935
1718175812.436048,26920,0.04588090255856514
1718175815.4990318,26940,0.04544290900230408
1718175818.5386777,26960,0.044953398406505585
1718175821.5935998,26980,0.04448689520359039
1718175824.6490538,27000,0.04665772244334221
1718175827.6948638,27020,0.04677259176969528
1718175830.76029,27040,0.04522986710071564
1718175839.914232,27100,0.045032426714897156
1718175842.985151,27120,0.044755805283784866
1718175852.1659896,27180,0.044944245368242264
1718175855.242229,27200,0.04537471756339073
1718175861.3469517,27240,0.04484182223677635
1718175864.3960009,27260,0.04479129984974861
1718175867.4469516,27280,0.04438448324799538
1718175873.5704772,27320,0.04556015878915787
1718175876.6164908,27340,0.045098043978214264
1718175879.658272,27360,0.045043330639600754
1718175885.7881894,27400,0.04503197968006134
1718175888.8550732,27420,0.04571438580751419
1718175891.9028146,27440,0.04469582065939903
1718175898.0410087,27480,0.04562801122665405
1718175901.0901582,27500,0.044524386525154114
1718175904.1421306,27520,0.04596418887376785
1718175910.282268,27560,0.045116961002349854
1718175913.34184,27580,0.045450545847415924
1718175916.3943026,27600,0.04525512456893921
1718175922.5277185,27640,0.04486307129263878
1718175925.5950549,27660,0.04552559554576874
1718175931.7616706,27700,0.04483544081449509
1718175934.8286543,27720,0.04644063115119934
1718175937.8890665,27740,0.04582274705171585
1718175940.9438944,27760,0.04610894247889519
1718175944.0140412,27780,0.045554399490356445
1718175947.07083,27800,0.046779315918684006
1718175953.2124953,27840,0.045622680336236954
1718175956.2749662,27860,0.0450923815369606
1718175965.4719229,27920,0.04506320506334305
1718175971.5786483,27960,0.04594331607222557
1718175980.7647395,28020,0.045003846287727356
1718175993.4655457,28100,0.045552365481853485
1718176008.9827735,28200,0.04503617063164711
1718176018.175054,28260,0.044901587069034576
1718176021.244029,28280,0.04498118907213211
1718176024.3130927,28300,0.04550359770655632
1718176027.3831227,28320,0.04496454447507858
1718176030.4786766,28340,0.045381173491477966
1718176033.563598,28360,0.045054733753204346
1718176039.7198,28400,0.04491959512233734
1718176042.784162,28420,0.04481849446892738
1718176048.893634,28460,0.04589681327342987
1718176051.9711685,28480,0.04469803348183632
1718176058.099985,28520,0.044851671904325485
1718176061.157572,28540,0.04535696655511856
1718176064.2134469,28560,0.04527759552001953
1718176067.2607367,28580,0.04578149691224098
1718176073.403774,28620,0.04595142602920532
1718176076.4733953,28640,0.045033279806375504
1718176079.5439162,28660,0.04527365416288376
1718176082.5981312,28680,0.04612693935632706
1718176085.6483757,28700,0.04582204669713974
1718176088.6939795,28720,0.04452482610940933
1718176091.7622283,28740,0.045715801417827606
1718176094.8156006,28760,0.04613012447953224
1718176097.8853028,28780,0.04483574628829956
1718176103.9938717,28820,0.045313820242881775
1718176110.1069074,28860,0.04552798718214035
1718176113.1599734,28880,0.04567624256014824
1718176119.264472,28920,0.04488614201545715
1718176128.4571016,28980,0.045538194477558136
1718176134.5548034,29020,0.045941002666950226
1718176146.7804952,29100,0.04501553252339363
1718176149.850777,29120,0.04491942375898361
1718176152.9120424,29140,0.045198217034339905
1718176155.978527,29160,0.044468559324741364
1718176165.1400926,29220,0.04550761729478836
1718176168.194869,29240,0.0448189303278923
1718176171.2515693,29260,0.04618745297193527
1718176180.411191,29320,0.044870056211948395
1718176183.481072,29340,0.044608548283576965
1718176189.5847263,29380,0.04444864019751549
1718176192.6417994,29400,0.045070547610521317
1718176195.6983936,29420,0.0449172742664814
1718176204.8652432,29480,0.045270975679159164
1718176207.9167032,29500,0.04479553923010826
1718176217.0808141,29560,0.04598066210746765
1718176220.1296623,29580,0.044961974024772644
1718176223.200189,29600,0.0459943488240242
1718176226.2567039,29620,0.04473493993282318
1718176229.3122365,29640,0.04501614719629288
1718176232.3628926,29660,0.044858887791633606
1718176235.424555,29680,0.04539163410663605
1718176241.5260248,29720,0.04550378769636154
1718176244.5921884,29740,0.04525243863463402
1718176247.6511958,29760,0.04531086981296539
1718176250.7351744,29780,0.044953975826501846
1718176254.1529055,29800,0.044348232448101044
1718176257.225188,29820,0.045927345752716064
1718176260.3844543,29840,0.04541356489062309
1718176263.5131302,29860,0.044437896460294724
1718176266.5668693,29880,0.0446220338344574
1718176278.7991219,29960,0.04493902623653412
1718176284.8989751,30000,0.04425603896379471
