Wall time,Step,Value
1718174804.978938,20360,0.040825121104717255
1718174811.0901155,20400,0.04080827906727791
1718174820.258978,20460,0.04081198573112488
1718174826.4199486,20500,0.04083617776632309
1718174829.480902,20520,0.04081157222390175
1718174832.552542,20540,0.04081881418824196
1718174835.6043663,20560,0.0407991036772728
1718174841.702633,20600,0.040829598903656006
1718174847.7989888,20640,0.04085731506347656
1718174850.8469186,20660,0.040877439081668854
1718174853.9048636,20680,0.04086451977491379
1718174860.0063744,20720,0.04086441174149513
1718174863.0558367,20740,0.04085245728492737
1718174866.1144118,20760,0.04089101776480675
1718174869.1602082,20780,0.04088678956031799
1718174872.236354,20800,0.0409214161336422
1718174881.4738085,20860,0.04097750037908554
1718174884.5478354,20880,0.04091618210077286
1718174887.6126435,20900,0.04090233892202377
1718174903.318155,21000,0.04090048745274544
1718174906.4217458,21020,0.04089910537004471
1718174909.5484314,21040,0.040911875665187836
1718174912.737328,21060,0.04090309888124466
1718174918.8719695,21100,0.04091756418347359
1718174921.9301977,21120,0.040911704301834106
1718174924.9953496,21140,0.040915969759225845
1718174928.0465095,21160,0.04095122963190079
1718174931.087446,21180,0.04090392217040062
1718174946.3684921,21280,0.04090872034430504
1718174949.4166973,21300,0.04089865833520889
1718174952.4741433,21320,0.04087229073047638
1718174955.5316122,21340,0.04092199727892876
1718174958.5890925,21360,0.04092516377568245
1718174961.654631,21380,0.04089004546403885
1718174967.7630222,21420,0.04092453047633171
1718174970.8181067,21440,0.04093024134635925
1718174973.8735023,21460,0.04091029241681099
1718174976.9278545,21480,0.040917735546827316
1718174979.9885051,21500,0.04092639312148094
1718174983.0579126,21520,0.04097766429185867
1718174986.118907,21540,0.040946707129478455
1718174989.1871462,21560,0.04093485698103905
1718174992.2605965,21580,0.040948253124952316
1718174998.415522,21620,0.04090285301208496
1718175001.4815028,21640,0.040894296020269394
1718175004.5359993,21660,0.040859151631593704
1718175007.5893297,21680,0.04093220457434654
1718175010.6319106,21700,0.040896400809288025
1718175013.6852903,21720,0.04091520980000496
1718175016.742086,21740,0.04090484231710434
1718175022.865358,21780,0.04087166488170624
1718175028.9804783,21820,0.04086528345942497
1718175035.1106195,21860,0.04090018942952156
1718175038.1712193,21880,0.04091570898890495
1718175041.2249444,21900,0.04093683138489723
1718175047.3463862,21940,0.0409141480922699
1718175053.4589334,21980,0.04089520871639252
1718175056.5146809,22000,0.0408819206058979
1718175062.6302557,22040,0.04084134101867676
1718175068.739319,22080,0.04080815613269806
1718175071.794209,22100,0.04081839323043823
1718175074.847055,22120,0.040797121822834015
1718175080.9910038,22160,0.04074098914861679
1718175090.1629405,22220,0.04074660688638687
1718175093.2264643,22240,0.04075755178928375
1718175102.4155164,22300,0.040778882801532745
1718175108.5350833,22340,0.040777143090963364
1718175118.0480382,22400,0.040780890733003616
1718175127.4635775,22460,0.040831658989191055
1718175130.5203874,22480,0.04081563279032707
1718175133.5807762,22500,0.04083605110645294
1718175136.6405237,22520,0.04083339124917984
1718175139.7093005,22540,0.040839895606040955
1718175142.7825,22560,0.04077645391225815
1718175145.8358133,22580,0.04079741612076759
1718175148.9121742,22600,0.040766745805740356
1718175151.9760787,22620,0.04070927947759628
1718175155.0346727,22640,0.040733542293310165
1718175161.1255496,22680,0.0407179556787014
1718175164.1889758,22700,0.04067562147974968
1718175167.2574255,22720,0.04067414253950119
1718175176.4831114,22780,0.04070046544075012
1718175179.5505888,22800,0.04074571654200554
1718175185.70454,22840,0.04073613882064819
1718175188.7515628,22860,0.040751829743385315
1718175191.8109374,22880,0.04079120606184006
1718175194.860468,22900,0.04083438962697983
1718175200.968875,22940,0.04077659919857979
1718175210.1825511,23000,0.04071229696273804
1718175213.2529495,23020,0.040647104382514954
1718175216.3114476,23040,0.04062233120203018
1718175219.377002,23060,0.04063650220632553
1718175222.4366112,23080,0.04060077667236328
1718175225.5218904,23100,0.04057660326361656
1718175228.6025896,23120,0.040611401200294495
1718175231.6878128,23140,0.04061077907681465
1718175234.7748783,23160,0.04059389606118202
1718175237.8524685,23180,0.04059615358710289
1718175240.908958,23200,0.040577951818704605
1718175243.9657114,23220,0.040559008717536926
1718175247.0317588,23240,0.040573544800281525
1718175250.095175,23260,0.04058932512998581
1718175256.2080219,23300,0.04058998450636864
1718175259.254478,23320,0.04058219864964485
1718175262.3246698,23340,0.040575046092271805
1718175265.3761165,23360,0.04054834321141243
1718175296.1018302,23560,0.04058392718434334
1718175305.3263307,23620,0.04061874747276306
1718175308.3982234,23640,0.04063862934708595
1718175311.4833586,23660,0.04060498625040054
1718175314.5622091,23680,0.04060765355825424
1718175320.7066615,23720,0.04059619456529617
1718175323.7944896,23740,0.04055534675717354
1718175326.8691869,23760,0.04054002836346626
1718175329.9369733,23780,0.040529508143663406
1718175332.993643,23800,0.040540196001529694
1718175339.1073935,23840,0.04056097939610481
1718175342.1553493,23860,0.040572285652160645
1718175345.2066557,23880,0.04056379571557045
1718175348.2725852,23900,0.040552251040935516
1718175351.3405986,23920,0.04051927849650383
1718175354.4008865,23940,0.0405082181096077
1718175357.471516,23960,0.04053084924817085
1718175360.5381088,23980,0.040552981197834015
1718175363.627895,24000,0.04056340083479881
1718175366.6828735,24020,0.04056912660598755
1718175369.7399492,24040,0.04057881236076355
1718175375.8599856,24080,0.0405925028026104
1718175378.9275155,24100,0.04058068245649338
1718175385.0488806,24140,0.040536876767873764
1718175388.1186974,24160,0.04052192345261574
1718175391.1977763,24180,0.040502432733774185
1718175397.3124824,24220,0.04048645496368408
1718175400.3816714,24240,0.0405055396258831
1718175403.4384372,24260,0.04049807786941528
1718175406.4903183,24280,0.04049412161111832
1718175409.5633817,24300,0.040471769869327545
1718175412.9119651,24320,0.04043450579047203
1718175425.4174392,24400,0.0403735414147377
1718175431.5282664,24440,0.04039439558982849
1718175440.719843,24500,0.04036566615104675
1718175443.7798371,24520,0.04035573452711105
1718175449.89124,24560,0.04035007953643799
1718175452.9590657,24580,0.04034213349223137
1718175456.0161052,24600,0.040342964231967926
1718175462.1516278,24640,0.04033736139535904
1718175465.2345946,24660,0.040340110659599304
1718175468.2983959,24680,0.04035409167408943
1718175471.3597274,24700,0.040324896574020386
1718175474.4193678,24720,0.040326669812202454
1718175477.4686718,24740,0.040310151875019073
1718175480.522796,24760,0.04029335826635361
1718175483.5771484,24780,0.040272653102874756
1718175486.6527581,24800,0.04027615115046501
1718175495.8506577,24860,0.040272291749715805
1718175498.892405,24880,0.040278416126966476
1718175501.9496243,24900,0.04027501121163368
1718175508.047572,24940,0.04025784507393837
1718175511.101363,24960,0.04028426483273506
1718175514.1544604,24980,0.040255069732666016
1718175517.1980424,25000,0.040286652743816376
1718175520.2495577,25020,0.04022018983960152
1718175529.4561372,25080,0.04018551483750343
1718175532.52081,25100,0.04015357047319412
1718175535.592126,25120,0.04015538468956947
1718175538.6600306,25140,0.04014090076088905
1718175541.7267666,25160,0.04015948623418808
1718175544.8161666,25180,0.04014759883284569
1718175547.8660922,25200,0.04013460874557495
1718175554.009613,25240,0.04011214151978493
1718175557.0613053,25260,0.04007430747151375
1718175560.129018,25280,0.04008442535996437
1718175563.1910694,25300,0.04004368185997009
1718175566.2526963,25320,0.04000601917505264
1718175569.315845,25340,0.04002906382083893
1718175572.4045982,25360,0.04001254215836525
1718175575.4801002,25380,0.040018923580646515
1718175584.7031708,25440,0.0400535874068737
1718175587.7912822,25460,0.04002881050109863
1718175593.9462576,25500,0.03999560326337814
1718175606.2797093,25580,0.04005463048815727
1718175609.3538551,25600,0.04003947973251343
1718175615.5229824,25640,0.04005413502454758
1718175618.6019735,25660,0.04005027934908867
1718175627.872739,25720,0.040028948336839676
1718175633.9754171,25760,0.04003897309303284
1718175637.0196939,25780,0.040075212717056274
1718175640.0751076,25800,0.040043167769908905
1718175646.2160482,25840,0.04002236947417259
1718175649.2784557,25860,0.040003452450037
1718175652.3342054,25880,0.039967771619558334
1718175655.400259,25900,0.03997240960597992
1718175661.5382266,25940,0.03994612395763397
1718175664.6026587,25960,0.039898231625556946
1718175667.659287,25980,0.03990258648991585
1718175670.724427,26000,0.03992275148630142
1718175673.785422,26020,0.03992291912436485
1718175679.903456,26060,0.03989452123641968
1718175682.9760427,26080,0.039847224950790405
1718175686.0256908,26100,0.03982996195554733
1718175692.1407952,26140,0.03983133286237717
1718175695.1880348,26160,0.039812225848436356
1718175704.7487595,26220,0.03974045440554619
1718175711.0206406,26260,0.03969602286815643
1718175714.2399416,26280,0.03970882669091225
1718175720.3420415,26320,0.03969906270503998
1718175723.406819,26340,0.03973003104329109
1718175726.4583352,26360,0.03971151262521744
1718175729.5193586,26380,0.03973999619483948
1718175732.570763,26400,0.039705000817775726
1718175735.6148777,26420,0.03967965394258499
1718175738.6837487,26440,0.039690908044576645
1718175747.8939126,26500,0.03969778120517731
1718175750.9565756,26520,0.039708275347948074
1718175754.0304391,26540,0.0396471805870533
1718175757.09197,26560,0.03965744376182556
1718175760.1395197,26580,0.039585329592227936
1718175763.2051234,26600,0.03957115858793259
1718175766.258279,26620,0.03954046592116356
1718175772.3685622,26660,0.039534732699394226
1718175775.4457762,26680,0.03954298421740532
1718175778.5009394,26700,0.03959444537758827
1718175781.5596523,26720,0.03958389535546303
1718175784.6106617,26740,0.03956811875104904
1718175787.673921,26760,0.03956309333443642
1718175796.848332,26820,0.03950676694512367
1718175802.9675276,26860,0.0395524725317955
1718175806.0430293,26880,0.03955031931400299
1718175809.0957403,26900,0.039530057460069656
1718175812.1664712,26920,0.039556920528411865
1718175815.2277904,26940,0.03955445438623428
1718175818.275975,26960,0.03952977806329727
1718175821.3184948,26980,0.0395277664065361
1718175824.3849387,27000,0.03949153795838356
1718175827.426403,27020,0.03950262442231178
1718175830.4868693,27040,0.03950941190123558
1718175839.6416595,27100,0.039431389421224594
1718175842.7063718,27120,0.03945690393447876
1718175851.8932402,27180,0.03941936418414116
1718175854.9722679,27200,0.03944568336009979
1718175861.077981,27240,0.03943522647023201
1718175864.1293705,27260,0.03948573023080826
1718175867.180902,27280,0.039444684982299805
1718175873.3022451,27320,0.03940887004137039
1718175876.3528223,27340,0.03941908851265907
1718175879.3943663,27360,0.039413344115018845
1718175885.5046482,27400,0.039366863667964935
1718175888.5801904,27420,0.039360351860523224
1718175891.637262,27440,0.03933606296777725
1718175897.7628145,27480,0.03931032493710518
1718175900.8223011,27500,0.03934416174888611
1718175903.8755457,27520,0.03932883217930794
1718175910.0031452,27560,0.03926315903663635
1718175913.0687833,27580,0.039287447929382324
1718175916.1287491,27600,0.03928063437342644
1718175922.2545667,27640,0.039273906499147415
1718175925.330887,27660,0.03924458473920822
1718175931.485016,27700,0.039208363741636276
1718175934.5563025,27720,0.039229489862918854
1718175937.6136594,27740,0.039217472076416016
1718175940.67555,27760,0.03919406980276108
1718175943.7415771,27780,0.03922464698553085
1718175946.795263,27800,0.039198972284793854
1718175952.936409,27840,0.03914175182580948
1718175956.0054538,27860,0.03911301866173744
1718175965.1887794,27920,0.039097607135772705
1718175971.3130178,27960,0.03911850228905678
1718175980.4994214,28020,0.039071064442396164
1718175993.1804528,28100,0.03905627876520157
1718176008.7113533,28200,0.03899833559989929
1718176017.8983974,28260,0.038971953094005585
1718176020.9652438,28280,0.03896968439221382
1718176024.0328326,28300,0.03899369016289711
1718176027.1049123,28320,0.038970302790403366
1718176030.1928449,28340,0.03900981321930885
1718176033.281644,28360,0.039009056985378265
1718176039.437968,28400,0.039044592529535294
1718176042.509992,28420,0.039007700979709625
1718176048.6190217,28460,0.03901618719100952
1718176051.6872435,28480,0.039008501917123795
1718176057.8286986,28520,0.03895428031682968
1718176060.880632,28540,0.03895958513021469
1718176063.944524,28560,0.03892550617456436
1718176066.9960568,28580,0.038932427763938904
1718176073.1254175,28620,0.03890629857778549
1718176076.2000132,28640,0.03889831155538559
1718176079.2663019,28660,0.03886234760284424
1718176082.3310268,28680,0.0388464517891407
1718176085.382742,28700,0.03882874920964241
1718176088.4266143,28720,0.03884073346853256
1718176091.4826179,28740,0.03880872577428818
1718176094.544643,28760,0.03880130872130394
1718176097.6021738,28780,0.038811903446912766
1718176103.722873,28820,0.038806334137916565
1718176109.83602,28860,0.038742512464523315
1718176112.8901408,28880,0.03872344270348549
1718176118.9965653,28920,0.03872080147266388
1718176128.1881542,28980,0.03866877034306526
1718176134.2875977,29020,0.038733165711164474
1718176146.5170324,29100,0.03873179480433464
1718176149.573685,29120,0.03869421035051346
1718176152.6459532,29140,0.03869687020778656
1718176155.715747,29160,0.03868972882628441
1718176164.8708115,29220,0.03866468369960785
1718176167.9303493,29240,0.03866876661777496
1718176170.980305,29260,0.03860446438193321
1718176180.1481266,29320,0.0386602021753788
1718176183.2096891,29340,0.03867063298821449
1718176189.3150494,29380,0.03868115320801735
1718176192.3698401,29400,0.03866894170641899
1718176195.4297552,29420,0.03864625096321106
1718176204.5949504,29480,0.03862960636615753
1718176207.6503968,29500,0.03862035274505615
1718176216.814895,29560,0.038550328463315964
1718176219.8593009,29580,0.03852580860257149
1718176222.9238567,29600,0.03851458802819252
1718176225.9857876,29620,0.038492195308208466
1718176229.0413773,29640,0.038427773863077164
1718176232.0958624,29660,0.03847496956586838
1718176235.1501353,29680,0.03846783563494682
1718176241.259251,29720,0.03840632736682892
1718176244.3242438,29740,0.03843851014971733
1718176247.3882105,29760,0.038429588079452515
1718176250.4476779,29780,0.03843500092625618
1718176253.8802385,29800,0.03847305849194527
1718176256.9513798,29820,0.03842275217175484
1718176260.0825727,29840,0.03843401372432709
1718176263.2491405,29860,0.038416266441345215
1718176266.2990565,29880,0.038406409323215485
1718176278.5329618,29960,0.03843076527118683
1718176284.6316433,30000,0.038449980318546295
