Wall time,Step,Value
1718174832.5516863,20540,0.03606425225734711
1718174835.6040676,20560,0.037111274898052216
1718174841.702294,20600,0.036956869065761566
1718174847.798698,20640,0.0396258570253849
1718174850.8466203,20660,0.03584712743759155
1718174853.9045308,20680,0.037271905690431595
1718174860.0060794,20720,0.03632500022649765
1718174863.0555494,20740,0.036745332181453705
1718174866.1140437,20760,0.03764302283525467
1718174869.1599233,20780,0.03701649233698845
1718174872.2360015,20800,0.03543345257639885
1718174881.4732263,20860,0.036577217280864716
1718174884.5475383,20880,0.037841860204935074
1718174887.612354,20900,0.03647145256400108
1718174903.317812,21000,0.03784913942217827
1718174906.4214566,21020,0.036890652030706406
1718174909.5480156,21040,0.03767295181751251
1718174912.737034,21060,0.037593547254800797
1718174918.8716679,21100,0.037554435431957245
1718174921.9299028,21120,0.037804264575242996
1718174924.995043,21140,0.03686768561601639
1718174928.046218,21160,0.035624705255031586
1718174931.0870898,21180,0.04087414592504501
1718174946.368184,21280,0.036673981696367264
1718174949.4164119,21300,0.03686625137925148
1718174952.4738426,21320,0.03604019433259964
1718174955.531307,21340,0.03803291171789169
1718174958.5888004,21360,0.040433935821056366
1718174961.6541433,21380,0.036005593836307526
1718174967.762735,21420,0.03735646605491638
1718174970.8178046,21440,0.03709085285663605
1718174973.8731964,21460,0.03664865344762802
1718174976.9275658,21480,0.03661657124757767
1718174979.9882007,21500,0.03703560680150986
1718174983.0574288,21520,0.03648288920521736
1718174986.118617,21540,0.03632564842700958
1718174989.1868503,21560,0.036840468645095825
1718174992.2581308,21580,0.037229523062705994
1718174998.4152098,21620,0.0376751571893692
1718175001.4811862,21640,0.03601215407252312
1718175004.5357125,21660,0.03662865236401558
1718175007.5888846,21680,0.036918770521879196
1718175010.6316242,21700,0.03813279792666435
1718175013.6842413,21720,0.03880353644490242
1718175016.7417505,21740,0.0384075790643692
1718175022.8650596,21780,0.03817349299788475
1718175028.9801493,21820,0.03591947630047798
1718175035.1103108,21860,0.03613254427909851
1718175038.1708865,21880,0.03766826167702675
1718175041.2246394,21900,0.037998806685209274
1718175047.3460736,21940,0.03694935888051987
1718175053.458594,21980,0.035376351326704025
1718175056.5143867,22000,0.036620836704969406
1718175062.6299639,22040,0.03726375102996826
1718175068.7390335,22080,0.03775954991579056
1718175071.7939131,22100,0.035986680537462234
1718175074.8467627,22120,0.036765411496162415
1718175080.9906533,22160,0.03593384847044945
1718175090.1626465,22220,0.0362238772213459
1718175093.2260957,22240,0.0365644171833992
1718175102.4152234,22300,0.0356251522898674
1718175108.534793,22340,0.03627080097794533
1718175118.0477488,22400,0.036058008670806885
1718175127.4632702,22460,0.036811478435993195
1718175130.520063,22480,0.03505721315741539
1718175133.5804708,22500,0.036966707557439804
1718175136.6402235,22520,0.03695303574204445
1718175139.708975,22540,0.03682025149464607
1718175142.7821498,22560,0.03639061003923416
1718175145.8355198,22580,0.03713233396410942
1718175148.9118774,22600,0.0372498482465744
1718175151.9757466,22620,0.03512367978692055
1718175155.0343716,22640,0.037578485906124115
1718175161.1252449,22680,0.03517620265483856
1718175164.1886451,22700,0.0352289080619812
1718175167.257128,22720,0.035857584327459335
1718175176.4828053,22780,0.036172088235616684
1718175179.5502915,22800,0.0359262190759182
1718175185.704231,22840,0.0361916609108448
1718175188.751184,22860,0.034942299127578735
1718175191.810611,22880,0.03608270362019539
1718175194.8601558,22900,0.03645571321249008
1718175200.9685688,22940,0.03639674186706543
1718175210.182189,23000,0.03729664906859398
1718175213.252585,23020,0.037735652178525925
1718175216.311142,23040,0.036238886415958405
1718175219.376639,23060,0.03732152283191681
1718175222.435792,23080,0.035487882792949677
1718175225.521587,23100,0.03604653477668762
1718175228.6020176,23120,0.03482943773269653
1718175231.6873462,23140,0.03658906742930412
1718175234.774533,23160,0.03645195811986923
1718175237.8521001,23180,0.03645593300461769
1718175240.9086547,23200,0.0353715680539608
1718175243.9653883,23220,0.036604009568691254
1718175247.031447,23240,0.035293541848659515
1718175250.094883,23260,0.03647464141249657
1718175256.2075596,23300,0.037448082119226456
1718175259.2541773,23320,0.03681259974837303
1718175262.324379,23340,0.035406723618507385
1718175265.375785,23360,0.03586730360984802
1718175296.101442,23560,0.03498706594109535
1718175305.3260257,23620,0.034455835819244385
1718175308.3979263,23640,0.03515879809856415
1718175311.483047,23660,0.03628421202301979
1718175314.5618904,23680,0.034974873065948486
1718175320.7063549,23720,0.034843865782022476
1718175323.794187,23740,0.03730592876672745
1718175326.8686175,23760,0.035208847373723984
1718175329.9364586,23780,0.03528807684779167
1718175332.9932358,23800,0.034077417105436325
1718175339.107097,23840,0.035850513726472855
1718175342.1550555,23860,0.03513121232390404
1718175345.206303,23880,0.03645889088511467
1718175348.2722235,23900,0.03676328435540199
1718175351.3402832,23920,0.03570771589875221
1718175354.4005406,23940,0.03474915400147438
1718175357.4712114,23960,0.0345277264714241
1718175360.5378017,23980,0.036315158009529114
1718175363.6275434,24000,0.03465624526143074
1718175366.6825812,24020,0.03392481431365013
1718175369.7396588,24040,0.0336184985935688
1718175375.859679,24080,0.03573118522763252
1718175378.9272072,24100,0.03501836210489273
1718175385.0482213,24140,0.03656172379851341
1718175388.1183982,24160,0.03451478108763695
1718175391.1973138,24180,0.034873899072408676
1718175397.3121822,24220,0.036605264991521835
1718175400.3813791,24240,0.03404143080115318
1718175403.4380713,24260,0.03549724072217941
1718175406.4900227,24280,0.036214593797922134
1718175409.5630877,24300,0.035403426736593246
1718175412.911658,24320,0.03447892144322395
1718175425.417145,24400,0.03604423627257347
1718175431.527971,24440,0.035180624574422836
1718175440.7195485,24500,0.033507950603961945
1718175443.7795415,24520,0.03451281040906906
1718175449.8909206,24560,0.03388877958059311
1718175452.9587638,24580,0.034551359713077545
1718175456.0158126,24600,0.035890158265829086
1718175462.1513145,24640,0.03464379161596298
1718175465.2342446,24660,0.034420836716890335
1718175468.2980857,24680,0.036359913647174835
1718175471.3594365,24700,0.03532798960804939
1718175474.419014,24720,0.036120325326919556
1718175477.4683769,24740,0.035414036363363266
1718175480.522389,24760,0.035792697221040726
1718175483.5768018,24780,0.03498748317360878
1718175486.6524065,24800,0.035056039690971375
1718175495.8503563,24860,0.03491481393575668
1718175498.8921022,24880,0.0349261499941349
1718175501.9492862,24900,0.03465215861797333
1718175508.047219,24940,0.03393235057592392
1718175511.1010525,24960,0.03594554215669632
1718175514.154166,24980,0.03537391126155853
1718175517.1977518,25000,0.033883024007081985
1718175520.249179,25020,0.03485209122300148
1718175529.4558392,25080,0.03403438627719879
1718175532.5205147,25100,0.03512238338589668
1718175535.5918224,25120,0.03448708355426788
1718175538.6596947,25140,0.0349893644452095
1718175541.7264633,25160,0.03545326739549637
1718175544.815858,25180,0.034296099096536636
1718175547.8655455,25200,0.033805962651968
1718175554.0091593,25240,0.03465936332941055
1718175557.061007,25260,0.033946797251701355
1718175560.1285222,25280,0.033735908567905426
1718175563.1907773,25300,0.032170120626688004
1718175566.2523575,25320,0.03458324447274208
1718175569.3155336,25340,0.034127261489629745
1718175572.4042866,25360,0.03400428965687752
1718175575.4797876,25380,0.0357426293194294
1718175584.7028692,25440,0.03677438944578171
1718175587.790953,25460,0.034933146089315414
1718175593.9459577,25500,0.034275345504283905
1718175606.2794046,25580,0.03668147325515747
1718175609.3535573,25600,0.034286338835954666
1718175615.5226593,25640,0.03410777449607849
1718175618.6016688,25660,0.035193100571632385
1718175627.8723943,25720,0.035500697791576385
1718175633.9751132,25760,0.03627467900514603
1718175637.0193582,25780,0.03528044372797012
1718175640.0748167,25800,0.03551584109663963
1718175646.2155082,25840,0.035680051892995834
1718175649.2781482,25860,0.03530405834317207
1718175652.3339014,25880,0.03585423529148102
1718175655.3999386,25900,0.0341295562684536
1718175661.5379088,25940,0.03564200922846794
1718175664.6023247,25960,0.033805154263973236
1718175667.6588984,25980,0.03443228080868721
1718175670.72403,26000,0.034758277237415314
1718175673.7851157,26020,0.03420516476035118
1718175679.9031236,26060,0.03255739435553551
1718175682.9757385,26080,0.03490148484706879
1718175686.0254016,26100,0.03362664952874184
1718175692.1404827,26140,0.03440896421670914
1718175695.1876905,26160,0.035489123314619064
1718175704.7484365,26220,0.03426811471581459
1718175711.0201707,26260,0.033430006355047226
1718175714.239583,26280,0.034238625317811966
1718175720.3416834,26320,0.0360526517033577
1718175723.4065268,26340,0.033555373549461365
1718175726.458049,26360,0.035830214619636536
1718175729.5189972,26380,0.03454279527068138
1718175732.5704598,26400,0.03352085500955582
1718175735.6145926,26420,0.034172844141721725
1718175738.6830633,26440,0.033682968467473984
1718175747.8929703,26500,0.033520493656396866
1718175750.9562,26520,0.032360050827264786
1718175754.0299814,26540,0.03501635044813156
1718175757.0916288,26560,0.034220825880765915
1718175760.1391847,26580,0.033403489738702774
1718175763.2047355,26600,0.033906858414411545
1718175766.2577977,26620,0.036096297204494476
1718175772.3682494,26660,0.03586575388908386
1718175775.4451199,26680,0.032521914690732956
1718175778.5006,26700,0.03667698800563812
1718175781.55936,26720,0.0331721194088459
1718175784.6102433,26740,0.03365315869450569
1718175787.6736236,26760,0.03359013423323631
1718175796.848041,26820,0.033686455339193344
1718175802.967211,26860,0.03525156155228615
1718175806.0425255,26880,0.033745478838682175
1718175809.095374,26900,0.034808624535799026
1718175812.1660333,26920,0.03483019396662712
1718175815.2267466,26940,0.03430396318435669
1718175818.2756908,26960,0.03384067118167877
1718175821.3181806,26980,0.03367180749773979
1718175824.3846512,27000,0.03668089210987091
1718175827.426108,27020,0.03433961048722267
1718175830.4865358,27040,0.03482440486550331
1718175839.6413598,27100,0.035620518028736115
1718175842.7060657,27120,0.03635047376155853
1718175851.8928852,27180,0.033693715929985046
1718175854.971968,27200,0.036044199019670486
1718175861.0776281,27240,0.03347533568739891
1718175864.1290529,27260,0.03418232500553131
1718175867.1806073,27280,0.033024732023477554
1718175873.301917,27320,0.03325744718313217
1718175876.3525321,27340,0.03332541882991791
1718175879.3940651,27360,0.03289662301540375
1718175885.5043495,27400,0.03219197317957878
1718175888.5798936,27420,0.03386832773685455
1718175891.6369743,27440,0.034242548048496246
1718175897.762518,27480,0.03436241298913956
1718175900.8220098,27500,0.03190279006958008
1718175903.8752341,27520,0.03257529065012932
1718175910.0027823,27560,0.03328564018011093
1718175913.0684822,27580,0.034307003021240234
1718175916.1284544,27600,0.03261222690343857
1718175922.254263,27640,0.03330573812127113
1718175925.3305461,27660,0.03377840295433998
1718175931.48413,27700,0.03248818963766098
1718175934.5558918,27720,0.03307371959090233
1718175937.613356,27740,0.032476671040058136
1718175940.6751292,27760,0.03295474126935005
1718175943.741038,27780,0.034334663301706314
1718175946.794946,27800,0.03308247774839401
1718175952.9361033,27840,0.03341299667954445
1718175956.005126,27860,0.03390488773584366
1718175965.1883702,27920,0.03385581076145172
1718175971.3126845,27960,0.03415548801422119
1718175980.4990692,28020,0.03264647722244263
1718175993.1797945,28100,0.03426176682114601
1718176008.711054,28200,0.032487671822309494
1718176017.8978117,28260,0.033582109957933426
1718176020.9648502,28280,0.032015446573495865
1718176024.0324924,28300,0.031706441193819046
1718176027.104615,28320,0.03321634232997894
1718176030.1925273,28340,0.0339784100651741
1718176033.2809336,28360,0.035447314381599426
1718176039.4376638,28400,0.0331280417740345
1718176042.509657,28420,0.03558235988020897
1718176048.6187274,28460,0.034503623843193054
1718176051.686937,28480,0.03245922923088074
1718176057.8283973,28520,0.032844237983226776
1718176060.8803346,28540,0.03332536295056343
1718176063.9442127,28560,0.033566344529390335
1718176066.9957607,28580,0.03332662209868431
1718176073.1251104,28620,0.033163800835609436
1718176076.1996174,28640,0.03205888345837593
1718176079.2660084,28660,0.031317826360464096
1718176082.330731,28680,0.03216934949159622
1718176085.3823638,28700,0.03329487144947052
1718176088.426305,28720,0.03213341161608696
1718176091.4822514,28740,0.035118669271469116
1718176094.5443497,28760,0.03304898738861084
1718176097.601884,28780,0.03594128042459488
1718176103.7225716,28820,0.03247462958097458
1718176109.835729,28860,0.03257647901773453
1718176112.889812,28880,0.032817479223012924
1718176118.9962604,28920,0.03410619497299194
1718176128.1878524,28980,0.033144447952508926
1718176134.2873006,29020,0.032107315957546234
1718176146.5167456,29100,0.03534025698900223
1718176149.5731528,29120,0.03287094831466675
1718176152.6456563,29140,0.031842466443777084
1718176155.7154143,29160,0.031311798840761185
1718176164.8704762,29220,0.034221529960632324
1718176167.929987,29240,0.03313872590661049
1718176170.9800005,29260,0.032107193022966385
1718176180.1476166,29320,0.03229648247361183
1718176183.2093477,29340,0.03317081555724144
1718176189.314759,29380,0.03284755349159241
1718176192.369496,29400,0.03542332723736763
1718176195.429143,29420,0.031991466879844666
1718176204.5945375,29480,0.03166589513421059
1718176207.6500762,29500,0.033016517758369446
1718176216.8145962,29560,0.03254208713769913
1718176219.8589928,29580,0.03332823887467384
1718176222.923549,29600,0.03379267454147339
1718176225.9854646,29620,0.0343284085392952
1718176229.0410676,29640,0.031929776072502136
1718176232.0954502,29660,0.033603236079216
1718176235.1498427,29680,0.034065499901771545
1718176241.2589557,29720,0.03130948916077614
1718176244.3239436,29740,0.032717544585466385
1718176247.387747,29760,0.03259003534913063
1718176250.4473894,29780,0.033058520406484604
1718176253.8799112,29800,0.032729826867580414
1718176256.9510748,29820,0.03280939906835556
1718176260.0822456,29840,0.03420748934149742
1718176263.2488375,29860,0.03185179829597473
1718176266.2987661,29880,0.031879544258117676
1718176278.5326777,29960,0.03237179294228554
1718176284.631209,30000,0.03274112567305565
