Wall time,Step,Value
1707920257.1406689,20560,0.11567994952201843
1707920263.26344,20600,0.11572598665952682
1707920269.2709477,20640,0.11579913645982742
1707920272.2887573,20660,0.11582931876182556
1707920275.3691564,20680,0.11584826558828354
1707920281.4161994,20720,0.11591727286577225
1707920284.4210093,20740,0.11597952246665955
1707920287.5378134,20760,0.11599071323871613
1707920290.5439932,20780,0.11602848768234253
1707920293.5510867,20800,0.11608358472585678
1707920302.676898,20860,0.11614111065864563
1707920305.6813807,20880,0.11618109047412872
1707920308.6935387,20900,0.11623212695121765
1707920323.915601,21000,0.11640851944684982
1707920326.921568,21020,0.11644762754440308
1707920330.0390415,21040,0.1164623573422432
1707920333.1179347,21060,0.11648117005825043
1707920338.9560087,21100,0.11657550185918808
1707920341.873163,21120,0.11657413840293884
1707920344.8252764,21140,0.11661451309919357
1707920347.7459152,21160,0.11664185672998428
1707920350.6627467,21180,0.1166912093758583
1707920365.3166382,21280,0.11681852489709854
1707920368.3292122,21300,0.11684677749872208
1707920371.3303516,21320,0.11689136177301407
1707920374.3374853,21340,0.11690272390842438
1707920377.451449,21360,0.11692435294389725
1707920380.4509828,21380,0.11695263534784317
1707920386.4656756,21420,0.11699419468641281
1707920389.5698688,21440,0.11704795807600021
1707920392.5733845,21460,0.11709380894899368
1707920395.5811744,21480,0.11711171269416809
1707920398.693387,21500,0.11713424324989319
1707920401.6988993,21520,0.11716880649328232
1707920404.7054064,21540,0.11719536781311035
1707920407.7067935,21560,0.11723808199167252
1707920410.7791708,21580,0.11726485937833786
1707920416.8093238,21620,0.11732973903417587
1707920419.8223724,21640,0.11737881600856781
1707920422.834527,21660,0.11739907413721085
1707920425.8496137,21680,0.11742262542247772
1707920428.9638312,21700,0.1174648255109787
1707920431.9651563,21720,0.11748041957616806
1707920434.966721,21740,0.11751902848482132
1707920441.083056,21780,0.11758685111999512
1707920447.199494,21820,0.11765186488628387
1707920453.211179,21860,0.11770786345005035
1707920456.3208852,21880,0.11773231625556946
1707920459.3303325,21900,0.1177748590707779
1707920465.4474552,21940,0.11784196645021439
1707920471.4545958,21980,0.11790315806865692
1707920474.459862,22000,0.11793343722820282
1707920480.5841706,22040,0.1179857850074768
1707920486.601148,22080,0.11805684864521027
1707920489.6109688,22100,0.11811159551143646
1707920492.723833,22120,0.11816170811653137
1707920498.8279948,22160,0.11819761991500854
1707920507.9454832,22220,0.11830336600542068
1707920510.9511905,22240,0.11833761632442474
1707920519.8900018,22300,0.11845284700393677
1707920525.8770988,22340,0.11850594729185104
1707920534.998873,22400,0.11858294159173965
1707920544.019409,22460,0.11868751049041748
1707920546.9428513,22480,0.11871466785669327
1707920549.8604147,22500,0.11874149739742279
1707920552.8115356,22520,0.11880902945995331
1707920555.7542088,22540,0.11881282925605774
1707920558.6737638,22560,0.11885035037994385
1707920561.617537,22580,0.11886274814605713
1707920564.536497,22600,0.11887187510728836
1707920567.4569912,22620,0.11890093982219696
1707920570.3842647,22640,0.11894039809703827
1707920576.2038646,22680,0.11901124566793442
1707920579.2096817,22700,0.1190413236618042
1707920582.215397,22720,0.11907629668712616
1707920591.459816,22780,0.11916786432266235
1707920594.4651406,22800,0.11919550597667694
1707920600.5796094,22840,0.11925625056028366
1707920603.5812063,22860,0.11930940300226212
1707920606.5848653,22880,0.11932504922151566
1707920609.588677,22900,0.11935888975858688
1707920615.7070951,22940,0.11940006166696548
1707920624.7234254,23000,0.11948470026254654
1707920627.7262423,23020,0.11953818798065186
1707920630.8382738,23040,0.11955396831035614
1707920633.8416238,23060,0.11958564817905426
1707920636.8427455,23080,0.1196061223745346
1707920639.8448126,23100,0.11964143067598343
1707920642.855933,23120,0.11969263851642609
1707920645.9717894,23140,0.1197052076458931
1707920648.9774117,23160,0.1197204738855362
1707920651.9810092,23180,0.11976243555545807
1707920655.0928116,23200,0.11978518962860107
1707920658.1005538,23220,0.11979559808969498
1707920661.1100607,23240,0.11987205594778061
1707920664.1143649,23260,0.11988739669322968
1707920670.2093918,23300,0.11989699304103851
1707920673.216191,23320,0.11994121968746185
1707920676.2220812,23340,0.11999589204788208
1707920679.323164,23360,0.12003515660762787
1707920709.6086388,23560,0.12031165510416031
1707920718.7274213,23620,0.12041433900594711
1707920721.8430364,23640,0.12043266743421555
1707920724.8538656,23660,0.12046288698911667
1707920727.8555915,23680,0.12049464136362076
1707920733.9726927,23720,0.12055419385433197
1707920736.9784124,23740,0.12058686465024948
1707920740.0920994,23760,0.12061736732721329
1707920743.1013553,23780,0.1206425279378891
1707920746.1426594,23800,0.1206631064414978
1707920752.0030062,23840,0.120706707239151
1707920754.926195,23860,0.12073210626840591
1707920757.8704176,23880,0.12079983949661255
1707920760.7895544,23900,0.1208379864692688
1707920763.7172952,23920,0.1208391860127449
1707920766.6499119,23940,0.12087429314851761
1707920769.5746677,23960,0.12088588625192642
1707920772.5190644,23980,0.12092093378305435
1707920775.439979,24000,0.12094300985336304
1707920778.3771565,24020,0.12097711861133575
1707920781.3891335,24040,0.12100349366664886
1707920787.3966403,24080,0.12105507403612137
1707920790.4014575,24100,0.12108954042196274
1707920796.4488525,24140,0.12117345631122589
1707920799.5484607,24160,0.12115752696990967
1707920802.5500267,24180,0.12117141485214233
1707920808.574187,24220,0.12123654037714005
1707920811.6864438,24240,0.12125404179096222
1707920814.6992683,24260,0.12129000574350357
1707920817.708541,24280,0.12131867557764053
1707920820.7216485,24300,0.12134925276041031
1707920823.8115916,24320,0.12138014286756516
1707920835.8412151,24400,0.12149568647146225
1707920841.9569623,24440,0.12154463678598404
1707920851.0829277,24500,0.12167073786258698
1707920854.0875995,24520,0.12170252203941345
1707920860.1048136,24560,0.12173116207122803
1707920863.184306,24580,0.12177367508411407
1707920866.1894054,24600,0.1218089610338211
1707920872.3180885,24640,0.12187714129686356
1707920875.327907,24660,0.12187633663415909
1707920878.43886,24680,0.12189767509698868
1707920881.4462852,24700,0.12194079905748367
1707920884.4555228,24720,0.12195079028606415
1707920887.4625158,24740,0.12198587507009506
1707920890.4696386,24760,0.12198754400014877
1707920893.4780655,24780,0.12203007936477661
1707920896.4921122,24800,0.12206191569566727
1707920905.6256611,24860,0.1221112608909607
1707920908.6373568,24880,0.12213616818189621
1707920911.6355288,24900,0.12216223031282425
1707920917.748934,24940,0.12222499400377274
1707920920.7579174,24960,0.12225355952978134
1707920923.7698274,24980,0.12225303798913956
1707920926.7691429,25000,0.12226322293281555
1707920929.7713416,25020,0.12231911718845367
1707920938.895067,25080,0.12241606414318085
1707920941.902886,25100,0.12246047705411911
1707920944.9042034,25120,0.12247300148010254
1707920948.0207925,25140,0.1225242167711258
1707920951.0261686,25160,0.12255193293094635
1707920954.0350327,25180,0.12256725132465363
1707920957.110125,25200,0.12260649353265762
1707920962.9661214,25240,0.12264885753393173
1707920965.8836386,25260,0.12267766147851944
1707920968.803354,25280,0.12271322309970856
1707920971.7227595,25300,0.12276439368724823
1707920974.66951,25320,0.12279753386974335
1707920977.59217,25340,0.12280800193548203
1707920980.5131805,25360,0.12282764166593552
1707920983.4616282,25380,0.12283289432525635
1707920992.1946092,25440,0.12293604016304016
1707920995.2019393,25460,0.12296681851148605
1707921001.2171419,25500,0.12302558869123459
1707921013.360008,25580,0.12311124056577682
1707921016.475899,25600,0.12314659357070923
1707921022.483993,25640,0.123191237449646
1707921025.5980136,25660,0.1232447475194931
1707921034.7182705,25720,0.1233142614364624
1707921040.7307837,25760,0.12336335331201553
1707921043.850669,25780,0.123396135866642
1707921046.8553889,25800,0.1233922690153122
1707921052.8595552,25840,0.12348055839538574
1707921055.9711785,25860,0.12348908931016922
1707921058.9797897,25880,0.12350787222385406
1707921061.9890978,25900,0.12352003157138824
1707921068.0096405,25940,0.12358903139829636
1707921071.1309555,25960,0.12362690269947052
1707921074.136863,25980,0.12363109737634659
1707921077.1467776,26000,0.12366779148578644
1707921080.154328,26020,0.12370797991752625
1707921086.2781749,26060,0.12376262992620468
1707921089.2819602,26080,0.12381446361541748
1707921092.2809157,26100,0.12382287532091141
1707921098.4296257,26140,0.12388860434293747
1707921101.4417791,26160,0.12391631305217743
1707921110.565027,26220,0.12399551272392273
1707921116.685655,26260,0.12402070313692093
1707921119.6959033,26280,0.12407805025577545
1707921125.813356,26320,0.12412150204181671
1707921128.833296,26340,0.1241726204752922
1707921131.835858,26360,0.12419871985912323
1707921134.8410947,26380,0.12423326820135117
1707921137.9483914,26400,0.12428548187017441
1707921140.9481595,26420,0.12430478632450104
1707921143.9502668,26440,0.12433716654777527
1707921153.0796807,26500,0.1243794783949852
1707921156.1974504,26520,0.1244237944483757
1707921159.2016196,26540,0.12445443123579025
1707921162.2782965,26560,0.12446590512990952
1707921165.1991453,26580,0.12449605762958527
1707921168.1605208,26600,0.12452688813209534
1707921171.0889103,26620,0.12452382594347
1707921176.9659266,26660,0.1245587170124054
1707921179.8859308,26680,0.12459378689527512
1707921182.812263,26700,0.12460549920797348
1707921185.7535915,26720,0.12463360279798508
1707921188.6798005,26740,0.12469024211168289
1707921191.614064,26760,0.12469931691884995
1707921200.6274974,26820,0.12473595887422562
1707921206.7431006,26860,0.12480943650007248
1707921209.7450316,26880,0.12482526153326035
1707921212.7557962,26900,0.12482286244630814
1707921215.7630668,26920,0.12484504282474518
1707921218.8423452,26940,0.1248820573091507
1707921221.9560778,26960,0.12493716925382614
1707921224.965055,26980,0.12494281679391861
1707921227.9693053,27000,0.12494474649429321
1707921230.981532,27020,0.12497802823781967
1707921234.087994,27040,0.12498924136161804
1707921243.2110608,27100,0.12508521974086761
1707921246.215953,27120,0.12511442601680756
1707921255.3314483,27180,0.12518614530563354
1707921258.3369884,27200,0.12518970668315887
1707921264.3381693,27240,0.12524840235710144
1707921267.3374178,27260,0.1252606064081192
1707921270.4502172,27280,0.1252758651971817
1707921276.4684892,27320,0.12536117434501648
1707921279.4815369,27340,0.12538577616214752
1707921282.4878654,27360,0.12542203068733215
1707921288.559728,27400,0.12546932697296143
1707921291.5855608,27420,0.12550997734069824
1707921294.5974376,27440,0.12551537156105042
1707921300.713219,27480,0.12558534741401672
1707921303.7285647,27500,0.12560108304023743
1707921306.736878,27520,0.1256205290555954
1707921312.8539016,27560,0.125663161277771
1707921315.9951963,27580,0.125681534409523
1707921319.0050578,27600,0.12570619583129883
1707921325.1191385,27640,0.12576055526733398
1707921328.11977,27660,0.1257762461900711
1707921334.2394552,27700,0.1258324831724167
1707921337.2409067,27720,0.12584638595581055
1707921340.3226633,27740,0.1258867383003235
1707921343.3282795,27760,0.12590958178043365
1707921346.3380036,27780,0.12596170604228973
1707921349.341857,27800,0.12596873939037323
1707921355.4545393,27840,0.12600022554397583
1707921358.459192,27860,0.12602347135543823
1707921367.4004707,27920,0.12610125541687012
1707921373.2381015,27960,0.12617072463035583
1707921382.0516868,28020,0.12626437842845917
1707921393.71893,28100,0.1263500601053238
1707921408.9534733,28200,0.1264888197183609
1707921417.9702704,28260,0.12654411792755127
1707921421.0778646,28280,0.12657876312732697
1707921424.0777519,28300,0.12660793960094452
1707921427.0857737,28320,0.12661920487880707
1707921430.0887756,28340,0.12667769193649292
1707921433.202106,28360,0.1266942173242569
1707921439.214501,28400,0.1267746388912201
1707921442.222627,28420,0.12680645287036896
1707921448.345244,28460,0.12681666016578674
1707921451.3479383,28480,0.12684109807014465
1707921457.4572856,28520,0.12685352563858032
1707921460.5674706,28540,0.1268838793039322
1707921463.5703797,28560,0.12694606184959412
1707921466.5710087,28580,0.12695391476154327
1707921472.684889,28620,0.1270092874765396
1707921475.6886942,28640,0.12703824043273926
1707921478.6926541,28660,0.12705251574516296
1707921481.8060048,28680,0.1271103322505951
1707921484.8067446,28700,0.12711042165756226
1707921487.8083975,28720,0.12713290750980377
1707921490.9003913,28740,0.12715314328670502
1707921493.9071257,28760,0.1271970272064209
1707921497.0147154,28780,0.12723031640052795
1707921503.1312323,28820,0.12725858390331268
1707921509.1473346,28860,0.12727893888950348
1707921512.1618743,28880,0.12732812762260437
1707921518.2739313,28920,0.12733402848243713
1707921527.2985058,28980,0.1274055689573288
1707921533.440484,29020,0.1274484097957611
1707921545.5743115,29100,0.12755939364433289
1707921548.5826514,29120,0.12760710716247559
1707921551.590906,29140,0.12763050198554993
1707921554.7135227,29160,0.12765607237815857
1707921563.723333,29220,0.12774987518787384
1707921566.6475904,29240,0.1277894526720047
1707921569.588256,29260,0.1278187781572342
1707921578.4038408,29320,0.12786531448364258
1707921581.3292298,29340,0.12787602841854095
1707921587.204173,29380,0.1279149204492569
1707921590.1339734,29400,0.12794820964336395
1707921593.0360425,29420,0.12797409296035767
1707921602.163088,29480,0.1280125230550766
1707921605.173809,29500,0.12804709374904633
1707921614.3082793,29560,0.1281309723854065
1707921617.3084478,29580,0.12817229330539703
1707921620.3181736,29600,0.12818168103694916
1707921623.4328449,29620,0.12819749116897583
1707921626.439845,29640,0.12822215259075165
1707921629.5504184,29660,0.12824967503547668
1707921632.5532477,29680,0.1282731294631958
1707921638.6533835,29720,0.12832386791706085
1707921641.6619365,29740,0.12832455337047577
1707921644.6719985,29760,0.12833234667778015
1707921647.6854906,29780,0.12836256623268127
1707921650.7728705,29800,0.12838973104953766
1707921653.7795238,29820,0.12841148674488068
1707921656.7869713,29840,0.12842585146427155
1707921659.904349,29860,0.12845295667648315
1707921662.9110065,29880,0.1284676492214203
1707921674.9927464,29960,0.12853488326072693
1707921681.0816586,30000,0.12858285009860992
