Wall time,Step,Value
1707920299.441273,20540,0.03657396510243416
1707920302.3792286,20560,0.0358915738761425
1707920308.2570517,20600,0.03604086488485336
1707920314.1243896,20640,0.03603911027312279
1707920317.066861,20660,0.03643539175391197
1707920320.003253,20680,0.035699889063835144
1707920326.237599,20720,0.0374455526471138
1707920329.3693504,20740,0.03571689873933792
1707920332.4308298,20760,0.03661830723285675
1707920335.5202875,20780,0.035739608108997345
1707920338.5925002,20800,0.03622737154364586
1707920347.898968,20860,0.035705141723155975
1707920350.9993582,20880,0.03633158653974533
1707920354.0977898,20900,0.035283468663692474
1707920369.540833,21000,0.03716450557112694
1707920372.6274235,21020,0.035245638340711594
1707920375.7171454,21040,0.03672312572598457
1707920378.7816327,21060,0.035739727318286896
1707920384.9607599,21100,0.035166796296834946
1707920388.0472288,21120,0.03541512042284012
1707920391.1326923,21140,0.03629074990749359
1707920394.2350488,21160,0.03580629453063011
1707920397.331535,21180,0.03703559935092926
1707920412.8379548,21280,0.03557291999459267
1707920415.9123368,21300,0.037258148193359375
1707920419.0215094,21320,0.03559437766671181
1707920422.081237,21340,0.03661233186721802
1707920425.147576,21360,0.03678788244724274
1707920428.2529373,21380,0.035594310611486435
1707920434.4145029,21420,0.03635482117533684
1707920437.5536325,21440,0.035891808569431305
1707920440.613184,21460,0.03695325925946236
1707920443.6718323,21480,0.036465831100940704
1707920446.8124804,21500,0.03599221259355545
1707920449.9117286,21520,0.036081090569496155
1707920453.0533843,21540,0.035519201308488846
1707920456.1623785,21560,0.03476640582084656
1707920459.247535,21580,0.035721372812986374
1707920465.414042,21620,0.036257777363061905
1707920468.5157788,21640,0.03508269041776657
1707920471.6189861,21660,0.03557787835597992
1707920474.7174103,21680,0.035749729722738266
1707920477.784548,21700,0.03589870408177376
1707920480.889691,21720,0.03576437011361122
1707920483.9987986,21740,0.03635479509830475
1707920490.1717296,21780,0.036182936280965805
1707920496.3534226,21820,0.03539104759693146
1707920502.4976256,21860,0.03559800237417221
1707920505.4771428,21880,0.03598745912313461
1707920508.4118283,21900,0.03515978157520294
1707920514.2620456,21940,0.03540731966495514
1707920520.1170592,21980,0.03601216897368431
1707920523.052709,22000,0.035098686814308167
1707920528.903114,22040,0.035085003823041916
1707920534.7753341,22080,0.03584706410765648
1707920537.7081692,22100,0.03515660762786865
1707920540.612164,22120,0.03523050621151924
1707920546.530206,22160,0.035717662423849106
1707920555.7930908,22220,0.03614950180053711
1707920558.921724,22240,0.03545720875263214
1707920568.15329,22300,0.035986896604299545
1707920574.3628788,22340,0.035692546516656876
1707920583.6302133,22400,0.03565392270684242
1707920592.9898007,22460,0.03539260849356651
1707920596.0599654,22480,0.035354748368263245
1707920599.1852012,22500,0.03536573797464371
1707920602.285194,22520,0.03572482988238335
1707920605.3814054,22540,0.03556453809142113
1707920608.4377654,22560,0.03636365756392479
1707920611.5363467,22580,0.036833733320236206
1707920614.5950894,22600,0.03661256656050682
1707920617.7023444,22620,0.036290425807237625
1707920620.7627935,22640,0.03566497936844826
1707920626.9152136,22680,0.036146920174360275
1707920630.0119026,22700,0.036586299538612366
1707920633.082075,22720,0.03593631088733673
1707920642.34437,22780,0.0362335667014122
1707920645.4070234,22800,0.03466420993208885
1707920651.6471386,22840,0.037391070276498795
1707920654.7485487,22860,0.03521833196282387
1707920657.8064432,22880,0.03478320688009262
1707920660.9044282,22900,0.035531625151634216
1707920667.064107,22940,0.03506769984960556
1707920676.3778236,23000,0.03661626577377319
1707920679.4773617,23020,0.03554190695285797
1707920682.5364163,23040,0.03523508086800575
1707920685.6358638,23060,0.03516025096178055
1707920688.734071,23080,0.03653756529092789
1707920691.7687175,23100,0.03514121100306511
1707920694.8519664,23120,0.03541412577033043
1707920697.962347,23140,0.035774633288383484
1707920701.101949,23160,0.03597065806388855
1707920704.1691203,23180,0.03509729355573654
1707920707.309641,23200,0.03549659624695778
1707920710.418952,23220,0.03500446677207947
1707920713.5555768,23240,0.03552384674549103
1707920716.6567183,23260,0.03550814837217331
1707920722.8865068,23300,0.034762658178806305
1707920725.9907722,23320,0.03514339029788971
1707920728.972819,23340,0.034960489720106125
1707920731.8981137,23360,0.03679400682449341
1707920761.2542675,23560,0.03538963571190834
1707920770.314094,23620,0.0351446159183979
1707920773.3874629,23640,0.034533899277448654
1707920776.4773707,23660,0.03480938822031021
1707920779.5370884,23680,0.03523155674338341
1707920785.7279224,23720,0.03572772815823555
1707920788.827093,23740,0.03510206565260887
1707920791.929558,23760,0.03540285676717758
1707920794.985339,23780,0.036143284291028976
1707920798.0877233,23800,0.03530345484614372
1707920804.2484763,23840,0.03563719987869263
1707920807.347383,23860,0.03484033793210983
1707920810.4777846,23880,0.03665650635957718
1707920813.582842,23900,0.03496434539556503
1707920816.6398404,23920,0.03555680811405182
1707920819.7399273,23940,0.035929277539253235
1707920822.8479598,23960,0.03613237291574478
1707920825.941027,23980,0.035203371196985245
1707920829.007751,24000,0.035328175872564316
1707920832.0689175,24020,0.0350906178355217
1707920835.166073,24040,0.03514927625656128
1707920841.3199184,24080,0.03518202528357506
1707920844.4213595,24100,0.03557011857628822
1707920850.5823483,24140,0.03446805104613304
1707920853.7122264,24160,0.03455059602856636
1707920856.7828302,24180,0.03523453697562218
1707920863.032235,24220,0.03694770485162735
1707920866.1360157,24240,0.036049287766218185
1707920869.23716,24260,0.036086101084947586
1707920872.3580391,24280,0.03468658775091171
1707920875.4725487,24300,0.03603760898113251
1707920878.573734,24320,0.03535670042037964
1707920890.863626,24400,0.03491485118865967
1707920896.9875045,24440,0.03474624454975128
1707920906.2090394,24500,0.035989679396152496
1707920909.311244,24520,0.03541665896773338
1707920915.4918666,24560,0.03461487591266632
1707920918.5539982,24580,0.035636380314826965
1707920921.6182857,24600,0.03502603620290756
1707920927.7739313,24640,0.03660481423139572
1707920930.868617,24660,0.03602799028158188
1707920933.9657943,24680,0.03565104305744171
1707920937.0242352,24700,0.03569528087973595
1707920940.1204154,24720,0.03603093698620796
1707920943.1833508,24740,0.03690291941165924
1707920946.2849061,24760,0.03602299839258194
1707920949.4305649,24780,0.034988291561603546
1707920952.4904923,24800,0.03541160002350807
1707920961.381691,24860,0.03541317209601402
1707920964.3181698,24880,0.034846119582653046
1707920967.2557273,24900,0.03486606106162071
1707920973.129092,24940,0.035045076161623
1707920976.058236,24960,0.03537476062774658
1707920978.9991632,24980,0.034854624420404434
1707920981.936891,25000,0.03451765328645706
1707920984.8780863,25020,0.03446076437830925
1707920994.1248338,25080,0.035469431430101395
1707920997.2169042,25100,0.036047402769327164
1707921000.3586767,25120,0.035367656499147415
1707921003.4258912,25140,0.03490912914276123
1707921006.5311806,25160,0.03532501310110092
1707921009.6652489,25180,0.034791041165590286
1707921012.7652047,25200,0.03491738811135292
1707921018.9777718,25240,0.0363505594432354
1707921022.0791564,25260,0.03483675792813301
1707921025.1875744,25280,0.03537604585289955
1707921028.285132,25300,0.036260154098272324
1707921031.3867857,25320,0.0354376845061779
1707921034.4893243,25340,0.03678421676158905
1707921037.5692616,25360,0.03667087480425835
1707921040.6897755,25380,0.034898992627859116
1707921049.9935462,25440,0.03506076708436012
1707921053.0881317,25460,0.03529264032840729
1707921059.2617614,25500,0.035312045365571976
1707921071.5851831,25580,0.03503012657165527
1707921074.6869254,25600,0.03497172147035599
1707921080.8558314,25640,0.03506333753466606
1707921083.951123,25660,0.03529190644621849
1707921093.2125769,25720,0.035348549485206604
1707921099.4642978,25760,0.0345747135579586
1707921102.5282426,25780,0.03548695892095566
1707921105.6372473,25800,0.035514768213033676
1707921111.8482325,25840,0.03502606600522995
1707921114.950635,25860,0.035502076148986816
1707921118.0505137,25880,0.036757856607437134
1707921121.1537907,25900,0.03618086874485016
1707921127.3262973,25940,0.03523876518011093
1707921130.3924196,25960,0.034496504813432693
1707921133.4672527,25980,0.035191405564546585
1707921136.5643086,26000,0.03479905053973198
1707921139.665278,26020,0.03764217346906662
1707921145.8529677,26060,0.03498078137636185
1707921148.9519806,26080,0.035036083310842514
1707921152.096799,26100,0.03451525792479515
1707921158.2713451,26140,0.035430748015642166
1707921161.376402,26160,0.03620550408959389
1707921170.2623138,26220,0.034921761602163315
1707921176.1181304,26260,0.035795554518699646
1707921179.0495994,26280,0.034678831696510315
1707921184.9161747,26320,0.03531910851597786
1707921187.8502166,26340,0.035547878593206406
1707921190.7840774,26360,0.03466480225324631
1707921193.719472,26380,0.03560417890548706
1707921196.656027,26400,0.03457529842853546
1707921199.5911083,26420,0.03519442304968834
1707921202.5102386,26440,0.034862175583839417
1707921211.696081,26500,0.03374214470386505
1707921214.8162475,26520,0.03473539650440216
1707921217.941432,26540,0.03528702259063721
1707921221.082392,26560,0.03471601754426956
1707921224.1987302,26580,0.03490087762475014
1707921227.2529397,26600,0.0344473198056221
1707921230.3528395,26620,0.03440321981906891
1707921236.5494099,26660,0.03486473113298416
1707921239.688125,26680,0.034751925617456436
1707921242.7932556,26700,0.03526773676276207
1707921245.9015508,26720,0.03541448339819908
1707921248.9890409,26740,0.03504493087530136
1707921252.0544078,26760,0.03459741920232773
1707921261.2817104,26820,0.03494095429778099
1707921267.4342408,26860,0.0347895585000515
1707921270.5414486,26880,0.03469014912843704
1707921273.6304834,26900,0.03420867398381233
1707921276.7000926,26920,0.03543265908956528
1707921279.7785246,26940,0.035048872232437134
1707921282.8465662,26960,0.035385843366384506
1707921285.9052439,26980,0.03422790393233299
1707921288.9664705,27000,0.03590424358844757
1707921292.0329838,27020,0.0343019925057888
1707921295.1708002,27040,0.03471860662102699
1707921304.471637,27100,0.03494300693273544
1707921307.6212842,27120,0.03427046909928322
1707921316.9584465,27180,0.03491587936878204
1707921320.0945523,27200,0.03431612625718117
1707921326.3040953,27240,0.03621840476989746
1707921329.4055512,27260,0.03480571135878563
1707921332.5525837,27280,0.03409673646092415
1707921338.7176828,27320,0.034911151975393295
1707921341.814098,27340,0.03456432744860649
1707921344.877061,27360,0.035429663956165314
1707921351.1200151,27400,0.0347682423889637
1707921354.1849673,27420,0.03558903932571411
1707921357.2908645,27440,0.03454165533185005
1707921363.452872,27480,0.037067435681819916
1707921366.5533454,27500,0.03514036908745766
1707921369.6646192,27520,0.034863948822021484
1707921375.896653,27560,0.034741926938295364
1707921379.0029461,27580,0.03517577797174454
1707921382.142116,27600,0.035084355622529984
1707921388.022558,27640,0.03425933048129082
1707921390.956926,27660,0.03605499118566513
1707921396.8215952,27700,0.03552517294883728
1707921399.7562687,27720,0.0358867384493351
1707921402.6939101,27740,0.03449283167719841
1707921405.6320076,27760,0.03544248640537262
1707921408.5702784,27780,0.03441814333200455
1707921411.5064976,27800,0.034466758370399475
1707921417.5181768,27840,0.03468186408281326
1707921420.660856,27860,0.03479813039302826
1707921429.9154983,27920,0.03447065129876137
1707921436.1188006,27960,0.03466283902525902
1707921445.4166079,28020,0.03462366759777069
1707921457.8097498,28100,0.03513750806450844
1707921473.3101501,28200,0.034490328282117844
1707921482.5904498,28260,0.03398552164435387
1707921485.6928418,28280,0.035429466515779495
1707921488.794876,28300,0.03535565733909607
1707921491.918376,28320,0.034793928265571594
1707921495.0279748,28340,0.03438737243413925
1707921498.125639,28360,0.03529506176710129
1707921504.3689415,28400,0.03429640829563141
1707921507.4717023,28420,0.03491252288222313
1707921513.645659,28460,0.03431807830929756
1707921516.7125478,28480,0.03501758351922035
1707921522.8733804,28520,0.03540383279323578
1707921525.9693048,28540,0.03448428586125374
1707921529.0643935,28560,0.03382283076643944
1707921532.203331,28580,0.03455390781164169
1707921538.4094615,28620,0.034564219415187836
1707921541.4737751,28640,0.03410090506076813
1707921544.533119,28660,0.03481855243444443
1707921547.6357744,28680,0.03594980761408806
1707921550.7323167,28700,0.03549445420503616
1707921553.792523,28720,0.034980349242687225
1707921556.8916883,28740,0.034423504024744034
1707921559.997694,28760,0.03512895107269287
1707921563.1035364,28780,0.03447716310620308
1707921569.2576218,28820,0.0338955819606781
1707921575.501721,28860,0.034240782260894775
1707921578.5732086,28880,0.03400599956512451
1707921584.7746816,28920,0.03508239984512329
1707921594.0384748,28980,0.034916412085294724
1707921599.9133658,29020,0.03404522314667702
1707921611.6381545,29100,0.03466451168060303
1707921614.5725267,29120,0.03529483079910278
1707921617.5148249,29140,0.03482446447014809
1707921620.4472618,29160,0.0344209149479866
1707921629.560058,29220,0.03392065316438675
1707921632.6634266,29240,0.034618720412254333
1707921635.7407188,29260,0.03532224893569946
1707921645.0072482,29320,0.034835636615753174
1707921648.1093705,29340,0.035284798592329025
1707921654.3071227,29380,0.034337032586336136
1707921657.412133,29400,0.035368043929338455
1707921660.5144918,29420,0.03510182350873947
1707921669.748005,29480,0.0339202918112278
1707921672.7889402,29500,0.03506157174706459
1707921682.066631,29560,0.03459630534052849
1707921685.1725094,29580,0.036027345806360245
1707921688.2785585,29600,0.03454917296767235
1707921691.383899,29620,0.034817684441804886
1707921694.4853647,29640,0.03424190357327461
1707921697.586772,29660,0.03453453630208969
1707921700.689581,29680,0.03462192043662071
1707921706.8803568,29720,0.03509267792105675
1707921710.0179014,29740,0.034048184752464294
1707921713.1241214,29760,0.03459742292761803
1707921716.2673733,29780,0.03634464740753174
1707921719.365568,29800,0.034764792770147324
1707921722.4819505,29820,0.03624887764453888
1707921725.6056345,29840,0.03475165367126465
1707921728.7041526,29860,0.034987807273864746
1707921731.7587698,29880,0.03432776778936386
1707921744.1941054,29960,0.0346367247402668
1707921750.4027116,30000,0.03525405749678612
