Wall time,Step,Value
1707920049.0498486,20600,0.04604295268654823
1707920054.155097,20640,0.0460493266582489
1707920056.709367,20660,0.04654454067349434
1707920059.264627,20680,0.04698793217539787
1707920064.3852916,20720,0.04656587913632393
1707920066.944663,20740,0.04689795523881912
1707920069.5077286,20760,0.04561550170183182
1707920072.0661447,20780,0.04640708863735199
1707920074.6212282,20800,0.04603765532374382
1707920082.2898965,20860,0.0463993102312088
1707920084.8426206,20880,0.046752240508794785
1707920087.3913467,20900,0.04808715730905533
1707920100.1559875,21000,0.04697374626994133
1707920102.7146585,21020,0.046257056295871735
1707920105.268827,21040,0.046361036598682404
1707920107.8250246,21060,0.046458616852760315
1707920112.9363391,21100,0.046309564262628555
1707920115.4875932,21120,0.04694089666008949
1707920118.042603,21140,0.04569607600569725
1707920120.597155,21160,0.045438509434461594
1707920123.1556222,21180,0.04619785025715828
1707920135.9432597,21280,0.04740993306040764
1707920138.5047872,21300,0.045345157384872437
1707920141.063189,21320,0.046799685806035995
1707920143.619946,21340,0.04651986062526703
1707920146.1792345,21360,0.046012330800294876
1707920148.7361145,21380,0.046599216759204865
1707920153.849198,21420,0.04612253978848457
1707920156.4052901,21440,0.04651682823896408
1707920158.9638183,21460,0.047916412353515625
1707920161.523162,21480,0.046092186123132706
1707920164.0785365,21500,0.04747488722205162
1707920166.636644,21520,0.04612279310822487
1707920169.1900058,21540,0.04634401202201843
1707920171.7483864,21560,0.04618309065699577
1707920174.3010192,21580,0.046900443732738495
1707920179.4029903,21620,0.04753154516220093
1707920181.9550288,21640,0.04629294201731682
1707920184.5042772,21660,0.046593077480793
1707920187.058593,21680,0.046668555587530136
1707920189.6177545,21700,0.04614241421222687
1707920192.1748576,21720,0.04806708171963692
1707920194.7271705,21740,0.04607635363936424
1707920199.8295457,21780,0.04709022119641304
1707920204.9388196,21820,0.04552696645259857
1707920210.045203,21860,0.04686398431658745
1707920212.600568,21880,0.045734696090221405
1707920215.15663,21900,0.04575292393565178
1707920220.2694397,21940,0.045547932386398315
1707920225.3908896,21980,0.04585542529821396
1707920227.946183,22000,0.045159149914979935
1707920233.0687852,22040,0.0463598296046257
1707920238.1806567,22080,0.04620460048317909
1707920240.7384205,22100,0.0461941696703434
1707920243.2940278,22120,0.04646451771259308
1707920248.400334,22160,0.045640330761671066
1707920256.0681608,22220,0.046558208763599396
1707920258.6202772,22240,0.04717457294464111
1707920266.285681,22300,0.047461651265621185
1707920271.388674,22340,0.04644981399178505
1707920279.0589986,22400,0.047079868614673615
1707920286.7173398,22460,0.04656173661351204
1707920289.3716047,22480,0.045780520886182785
1707920291.9309676,22500,0.047267451882362366
1707920294.4886928,22520,0.04549112170934677
1707920297.0421872,22540,0.046098802238702774
1707920299.5975025,22560,0.04588072746992111
1707920302.1556156,22580,0.04667896032333374
1707920304.7104967,22600,0.046072449535131454
1707920307.2636611,22620,0.04655905067920685
1707920309.8292215,22640,0.04571685567498207
1707920314.941018,22680,0.04631144925951958
1707920317.4996448,22700,0.04662308096885681
1707920320.0534663,22720,0.046708736568689346
1707920327.7060425,22780,0.04781083017587662
1707920330.2613547,22800,0.04521547257900238
1707920335.3659682,22840,0.0467417910695076
1707920337.915883,22860,0.04602755606174469
1707920340.48058,22880,0.045130643993616104
1707920343.0382693,22900,0.046524155884981155
1707920348.1516194,22940,0.04742088168859482
1707920355.8431625,23000,0.046246130019426346
1707920358.4052138,23020,0.046275489032268524
1707920360.965065,23040,0.046117160469293594
1707920363.5203507,23060,0.04566659778356552
1707920366.07453,23080,0.048640117049217224
1707920368.6241193,23100,0.04505160078406334
1707920371.177461,23120,0.04517393186688423
1707920373.7269883,23140,0.045983217656612396
1707920376.2768717,23160,0.04647447168827057
1707920378.8348467,23180,0.04583986476063728
1707920381.3945715,23200,0.04564036801457405
1707920383.9497569,23220,0.04593484476208687
1707920386.5014129,23240,0.04564984142780304
1707920389.0498776,23260,0.04548531398177147
1707920394.1538603,23300,0.04664848372340202
1707920396.704321,23320,0.04538967087864876
1707920399.2568727,23340,0.045448143035173416
1707920401.8116677,23360,0.04598292335867882
1707920427.4285204,23560,0.04590361565351486
1707920435.0858371,23620,0.04680049791932106
1707920437.637899,23640,0.04595579206943512
1707920440.1966088,23660,0.045368123799562454
1707920442.7548149,23680,0.04582325369119644
1707920447.8820086,23720,0.04565182700753212
1707920450.4694824,23740,0.04574962332844734
1707920453.022969,23760,0.04562126845121384
1707920455.5814764,23780,0.04621666297316551
1707920458.136724,23800,0.04542060196399689
1707920463.2465138,23840,0.04478703439235687
1707920465.8032215,23860,0.04539404809474945
1707920468.3559115,23880,0.0457427017390728
1707920470.9130507,23900,0.046792738139629364
1707920473.4695494,23920,0.04595174640417099
1707920476.0252833,23940,0.04646894335746765
1707920478.5749671,23960,0.046373553574085236
1707920481.1330454,23980,0.045894555747509
1707920483.6892178,24000,0.04695688188076019
1707920486.2434912,24020,0.04598570242524147
1707920488.8048317,24040,0.046800822019577026
1707920493.9100785,24080,0.04584711790084839
1707920496.4625158,24100,0.045880187302827835
1707920501.5637937,24140,0.045680537819862366
1707920504.116404,24160,0.04505118355154991
1707920506.6697943,24180,0.0466749481856823
1707920511.7895265,24220,0.0453588105738163
1707920514.3441448,24240,0.0459359735250473
1707920516.8985288,24260,0.04596424475312233
1707920519.4582372,24280,0.045147351920604706
1707920522.0119724,24300,0.045816048979759216
1707920524.5861473,24320,0.04599304124712944
1707920534.7972841,24400,0.045630138367414474
1707920539.893846,24440,0.045464713126420975
1707920547.5618978,24500,0.045779913663864136
1707920550.1152937,24520,0.045070044696331024
1707920555.2234704,24560,0.04524078592658043
1707920557.7821286,24580,0.045593127608299255
1707920560.3334885,24600,0.04710453003644943
1707920565.4661434,24640,0.04612010717391968
1707920568.0184348,24660,0.046488936990499496
1707920570.5762365,24680,0.04683256521821022
1707920573.1324728,24700,0.04660246893763542
1707920575.6922202,24720,0.046051185578107834
1707920578.2428432,24740,0.046913016587495804
1707920580.8041615,24760,0.045805834233760834
1707920583.3581033,24780,0.04507465660572052
1707920585.9080083,24800,0.045418620109558105
1707920593.574047,24860,0.045467812567949295
1707920596.12395,24880,0.04647674784064293
1707920598.678452,24900,0.04668428748846054
1707920603.7787611,24940,0.046610090881586075
1707920606.3302417,24960,0.046805430203676224
1707920608.88397,24980,0.04595431685447693
1707920611.4389977,25000,0.0454416461288929
1707920613.9954393,25020,0.0460934191942215
1707920621.6664748,25080,0.04589192941784859
1707920624.2180562,25100,0.0460817888379097
1707920626.7714858,25120,0.04548056796193123
1707920629.3207061,25140,0.0456254743039608
1707920631.8746197,25160,0.04574820399284363
1707920634.424727,25180,0.04556179791688919
1707920636.9771821,25200,0.046956174075603485
1707920642.0920515,25240,0.046650614589452744
1707920644.6460505,25260,0.04586656764149666
1707920647.1947718,25280,0.04636991024017334
1707920649.74906,25300,0.04637625068426132
1707920652.3025289,25320,0.045842722058296204
1707920654.8550997,25340,0.04536472633481026
1707920657.4043074,25360,0.04560552537441254
1707920659.9607215,25380,0.045132968574762344
1707920667.6231089,25440,0.04696405678987503
1707920670.1820087,25460,0.046119268983602524
1707920675.2869546,25500,0.04555068910121918
1707920685.5851517,25580,0.0462440587580204
1707920688.1521103,25600,0.04549667611718178
1707920693.2600517,25640,0.045600470155477524
1707920695.8163047,25660,0.0449899286031723
1707920703.4838965,25720,0.04557257145643234
1707920708.593646,25760,0.046013012528419495
1707920711.1456575,25780,0.045230381190776825
1707920713.6952145,25800,0.045670073479413986
1707920718.8002465,25840,0.04563342034816742
1707920721.3610368,25860,0.04625259339809418
1707920723.9125981,25880,0.04529954865574837
1707920726.4640508,25900,0.04577746242284775
1707920731.575354,25940,0.04611588269472122
1707920734.1300383,25960,0.04554859176278114
1707920736.6798236,25980,0.04628641903400421
1707920739.2362623,26000,0.045543182641267776
1707920741.7903895,26020,0.04560673609375954
1707920746.909067,26060,0.04617302864789963
1707920749.4656756,26080,0.04533727094531059
1707920752.0356705,26100,0.04631400108337402
1707920757.1459591,26140,0.04553570598363876
1707920759.7025685,26160,0.04584427550435066
1707920767.3862793,26220,0.0457611083984375
1707920772.4941587,26260,0.04619597643613815
1707920775.0520158,26280,0.04665946215391159
1707920780.1517875,26320,0.045711301267147064
1707920782.705565,26340,0.045226581394672394
1707920785.2543278,26360,0.0453774631023407
1707920787.8081324,26380,0.04578059911727905
1707920790.3575895,26400,0.04542217031121254
1707920792.9246395,26420,0.04520483687520027
1707920795.485443,26440,0.04594075679779053
1707920803.1518276,26500,0.044773560017347336
1707920805.711018,26520,0.04625379294157028
1707920808.2679057,26540,0.04556754603981972
1707920810.8287272,26560,0.0454384982585907
1707920813.3945346,26580,0.04544572904706001
1707920815.955719,26600,0.046116214245557785
1707920818.5094538,26620,0.046763282269239426
1707920823.6206539,26660,0.04606824740767479
1707920826.1827447,26680,0.04574165120720863
1707920828.734999,26700,0.045776281505823135
1707920831.2935748,26720,0.04516276344656944
1707920833.8590012,26740,0.04556218907237053
1707920836.422034,26760,0.04588939622044563
1707920844.102476,26820,0.04547964781522751
1707920849.2105677,26860,0.045765556395053864
1707920851.7687438,26880,0.04531613364815712
1707920854.3216653,26900,0.04627842456102371
1707920856.8807902,26920,0.0457894504070282
1707920859.439253,26940,0.0453699491918087
1707920861.9951909,26960,0.04436241090297699
1707920864.544641,26980,0.046113114804029465
1707920867.105585,27000,0.0458076037466526
1707920869.6619964,27020,0.0474260039627552
1707920872.217609,27040,0.04573929309844971
1707920879.8899307,27100,0.0453818179666996
1707920882.4506798,27120,0.04623286798596382
1707920890.127065,27180,0.04559609293937683
1707920892.6808007,27200,0.04581635445356369
1707920897.799093,27240,0.04653816297650337
1707920900.3550162,27260,0.045943792909383774
1707920902.9203496,27280,0.04547979310154915
1707920908.0485985,27320,0.04719529673457146
1707920910.6059058,27340,0.046274583786726
1707920913.161066,27360,0.04582151770591736
1707920918.2697458,27400,0.04525637999176979
1707920920.8304818,27420,0.0447847917675972
1707920923.3785233,27440,0.0466216504573822
1707920928.4822261,27480,0.04547744616866112
1707920931.03799,27500,0.04552702233195305
1707920933.5917003,27520,0.045368440449237823
1707920938.7006905,27560,0.04514075070619583
1707920941.2563465,27580,0.04572345316410065
1707920943.8097234,27600,0.04546280577778816
1707920948.9184403,27640,0.04611959308385849
1707920951.480612,27660,0.04630949720740318
1707920956.600849,27700,0.04563517868518829
1707920959.1543295,27720,0.04495345428586006
1707920961.708595,27740,0.0454254150390625
1707920964.2679596,27760,0.04626030847430229
1707920966.8225296,27780,0.046858590096235275
1707920969.3704708,27800,0.046596650034189224
1707920974.4713614,27840,0.04657457396388054
1707920977.031251,27860,0.04522094503045082
1707920984.695605,27920,0.04559051990509033
1707920989.809215,27960,0.045300740748643875
1707920997.4660985,28020,0.04569506645202637
1707921007.706232,28100,0.046029090881347656
1707921020.5052428,28200,0.04609314724802971
1707921028.1627824,28260,0.04564490541815758
1707921030.7175024,28280,0.04600824415683746
1707921033.275387,28300,0.04534054547548294
1707921035.835773,28320,0.04605092853307724
1707921038.3922226,28340,0.04495759308338165
1707921040.946509,28360,0.0451812669634819
1707921046.0571375,28400,0.045451048761606216
1707921048.6107714,28420,0.04543188959360123
1707921053.7139359,28460,0.045569632202386856
1707921056.2710032,28480,0.045150525867938995
1707921061.3763988,28520,0.04549376294016838
1707921063.933307,28540,0.0451655276119709
1707921066.4960496,28560,0.04576615244150162
1707921069.0549297,28580,0.04538075998425484
1707921074.170158,28620,0.045649271458387375
1707921076.7237108,28640,0.045348405838012695
1707921079.287126,28660,0.04506690427660942
1707921081.8444774,28680,0.04523884505033493
1707921084.4010797,28700,0.046278685331344604
1707921086.9555292,28720,0.04571804776787758
1707921089.5124807,28740,0.04631100967526436
1707921092.076978,28760,0.044271644204854965
1707921094.6350386,28780,0.04523469880223274
1707921099.7431839,28820,0.04561678692698479
1707921104.8612926,28860,0.04504886642098427
1707921107.4159138,28880,0.045209720730781555
1707921112.5223963,28920,0.04612576216459274
1707921120.1836095,28980,0.045750994235277176
1707921125.295759,29020,0.04623175412416458
1707921135.5088491,29100,0.04613013565540314
1707921138.0586402,29120,0.04546564444899559
1707921140.6129544,29140,0.045777399092912674
1707921143.1665187,29160,0.045788515359163284
1707921150.8288617,29220,0.04544290900230408
1707921153.3827531,29240,0.04542849585413933
1707921155.9359932,29260,0.04530160874128342
1707921163.591954,29320,0.046382006257772446
1707921166.1444232,29340,0.046201080083847046
1707921171.2486677,29380,0.0456114336848259
1707921173.809562,29400,0.04512105882167816
1707921176.3594887,29420,0.04685598239302635
1707921184.030592,29480,0.04575300216674805
1707921186.5894108,29500,0.0460350327193737
1707921194.256311,29560,0.04563483968377113
1707921196.8092623,29580,0.04578797146677971
1707921199.359978,29600,0.046074025332927704
1707921201.9126642,29620,0.04503261297941208
1707921204.4650147,29640,0.046258799731731415
1707921207.0196283,29660,0.045835018157958984
1707921209.569699,29680,0.04582323133945465
1707921214.681204,29720,0.04623823240399361
1707921217.2301147,29740,0.04557260498404503
1707921219.778486,29760,0.045440882444381714
1707921222.3265417,29780,0.046086251735687256
1707921224.8783026,29800,0.04533415287733078
1707921227.429949,29820,0.04506415128707886
1707921229.9824438,29840,0.047578468918800354
1707921232.5340955,29860,0.04643760249018669
1707921235.0859816,29880,0.04630682244896889
1707921245.2857938,29960,0.04536862298846245
1707921250.3945868,30000,0.045268163084983826
