Wall time,Step,Value
1710343104.4584432,20560,0.3602198362350464
1710343110.2834008,20600,0.3602231442928314
1710343116.1126153,20640,0.3602266013622284
1710343119.0252442,20660,0.36022505164146423
1710343121.9386728,20680,0.3602222204208374
1710343127.7667084,20720,0.3602242171764374
1710343130.6803975,20740,0.3602261543273926
1710343133.5948107,20760,0.3602261543273926
1710343136.5124326,20780,0.36022618412971497
1710343139.425528,20800,0.36022302508354187
1710343148.1668468,20860,0.3602263629436493
1710343151.0811193,20880,0.3602258563041687
1710343153.9934084,20900,0.3602243959903717
1710343168.5845659,21000,0.36022669076919556
1710343171.5004377,21020,0.36022838950157166
1710343174.4179099,21040,0.36022281646728516
1710343177.3327851,21060,0.3602272570133209
1710343183.1669924,21100,0.3602248728275299
1710343186.0805361,21120,0.360226035118103
1710343188.996162,21140,0.36022675037384033
1710343191.9082963,21160,0.3602268099784851
1710343194.8222506,21180,0.3602273762226105
1710343209.3980014,21280,0.3602171540260315
1710343212.3129106,21300,0.3602147400379181
1710343215.2300475,21320,0.36021360754966736
1710343218.14489,21340,0.3602139353752136
1710343221.0626423,21360,0.3602176308631897
1710343223.98039,21380,0.3602193295955658
1710343229.8099978,21420,0.36021578311920166
1710343232.7237499,21440,0.3602140545845032
1710343235.643131,21460,0.36021724343299866
1710343238.5593188,21480,0.36021891236305237
1710343241.4735842,21500,0.36021888256073
1710343244.3925052,21520,0.36022019386291504
1710343247.3092446,21540,0.3602142632007599
1710343250.2232955,21560,0.36021676659584045
1710343253.1359582,21580,0.3602156937122345
1710343258.9624271,21620,0.3602229058742523
1710343261.8773541,21640,0.36022281646728516
1710343264.792754,21660,0.3602215647697449
1710343267.7112658,21680,0.36022016406059265
1710343270.6250935,21700,0.3602199852466583
1710343273.541138,21720,0.36022162437438965
1710343276.4563112,21740,0.36021924018859863
1710343282.283757,21780,0.36022239923477173
1710343288.1167116,21820,0.3602239191532135
1710343293.945524,21860,0.36022892594337463
1710343296.8595276,21880,0.36022821068763733
1710343299.7733788,21900,0.3602291941642761
1710343305.6011925,21940,0.3602214455604553
1710343311.4333453,21980,0.36022189259529114
1710343314.3507264,22000,0.3602224290370941
1710343320.1795154,22040,0.36021924018859863
1710343326.013478,22080,0.36022576689720154
1710343328.9266768,22100,0.3602229654788971
1710343331.8402016,22120,0.360222190618515
1710343337.6670084,22160,0.36022332310676575
1710343346.4103627,22220,0.360225111246109
1710343349.3247712,22240,0.3602316677570343
1710343358.0699172,22300,0.36022722721099854
1710343363.9016318,22340,0.36023762822151184
1710343372.650053,22400,0.3602398633956909
1710343381.3967507,22460,0.36024239659309387
1710343384.314383,22480,0.3602447807788849
1710343387.2255821,22500,0.36024534702301025
1710343390.1397698,22520,0.36024534702301025
1710343393.0564582,22540,0.36024579405784607
1710343395.9714148,22560,0.3602500855922699
1710343398.88839,22580,0.36024659872055054
1710343401.8054373,22600,0.3602418899536133
1710343404.7206728,22620,0.36024346947669983
1710343407.6352253,22640,0.3602408766746521
1710343413.4695263,22680,0.3602379560470581
1710343416.3860831,22700,0.36023786664009094
1710343419.3032868,22720,0.36023077368736267
1710343428.0604312,22780,0.36022984981536865
1710343430.976248,22800,0.36022549867630005
1710343436.811179,22840,0.3602215647697449
1710343439.725802,22860,0.3602205812931061
1710343442.6400294,22880,0.36022496223449707
1710343445.5563743,22900,0.360228031873703
1710343451.3987427,22940,0.36022689938545227
1710343460.1525133,23000,0.3602268099784851
1710343463.071769,23020,0.36022937297821045
1710343465.9950368,23040,0.36023151874542236
1710343468.917534,23060,0.36022788286209106
1710343471.8387954,23080,0.36022523045539856
1710343474.767712,23100,0.36022719740867615
1710343477.6857424,23120,0.36022791266441345
1710343480.6100981,23140,0.36022645235061646
1710343483.531172,23160,0.36022743582725525
1710343486.45286,23180,0.36022210121154785
1710343489.3713663,23200,0.3602216839790344
1710343492.2891357,23220,0.36022207140922546
1710343495.2067668,23240,0.3602217137813568
1710343498.1206572,23260,0.3602192997932434
1710343503.955898,23300,0.3602200746536255
1710343506.871054,23320,0.3602199852466583
1710343509.7866035,23340,0.36022230982780457
1710343512.7057266,23360,0.3602215051651001
1710343541.8786213,23560,0.36020997166633606
1710343550.6321285,23620,0.36021310091018677
1710343553.5478377,23640,0.36021655797958374
1710343556.4652894,23660,0.3602157235145569
1710343559.3813126,23680,0.3602164387702942
1710343565.2121336,23720,0.3602214455604553
1710343568.1252053,23740,0.3602249026298523
1710343571.0399566,23760,0.36022621393203735
1710343573.956108,23780,0.36022505164146423
1710343576.8732715,23800,0.36022454500198364
1710343582.7006636,23840,0.36022159457206726
1710343585.6163483,23860,0.3602215647697449
1710343588.5306501,23880,0.36022117733955383
1710343591.4446557,23900,0.36021706461906433
1710343594.3589773,23920,0.36021822690963745
1710343597.274432,23940,0.36021262407302856
1710343600.1893742,23960,0.36020681262016296
1710343603.1043444,23980,0.3602098226547241
1710343606.0185597,24000,0.36020639538764954
1710343608.9335716,24020,0.36020153760910034
1710343611.8493686,24040,0.36019837856292725
1710343617.679715,24080,0.3601992428302765
1710343620.5971868,24100,0.3601991832256317
1710343626.428937,24140,0.3601967990398407
1710343629.3457725,24160,0.3601984679698944
1710343632.2599382,24180,0.36019787192344666
1710343638.1012561,24220,0.36020785570144653
1710343641.0167682,24240,0.3602142035961151
1710343643.9338515,24260,0.36021652817726135
1710343646.8492303,24280,0.36021462082862854
1710343649.775892,24300,0.36021411418914795
1710343652.6918027,24320,0.36021625995635986
1710343664.3577828,24400,0.36020946502685547
1710343670.1919007,24440,0.3602166175842285
1710343678.9419072,24500,0.36021673679351807
1710343681.8593674,24520,0.3602166175842285
1710343687.6982856,24560,0.36021894216537476
1710343690.6159966,24580,0.3602253198623657
1710343693.5326352,24600,0.360231876373291
1710343699.3658104,24640,0.36023417115211487
1710343702.2838302,24660,0.36023685336112976
1710343705.206067,24680,0.3602384924888611
1710343708.123411,24700,0.3602348268032074
1710343711.0420752,24720,0.36023184657096863
1710343713.961095,24740,0.36023473739624023
1710343716.8816738,24760,0.36023572087287903
1710343719.7991383,24780,0.36023280024528503
1710343722.7177513,24800,0.3602309823036194
1710343731.47101,24860,0.3602399230003357
1710343734.3909097,24880,0.3602353632450104
1710343737.3064253,24900,0.360232949256897
1710343743.1313634,24940,0.3602342903614044
1710343746.0451415,24960,0.3602290749549866
1710343748.9576678,24980,0.36023369431495667
1710343751.8763664,25000,0.3602313995361328
1710343754.7888527,25020,0.36023104190826416
1710343763.5305371,25080,0.3602287471294403
1710343766.4460833,25100,0.36022689938545227
1710343769.362703,25120,0.36022713780403137
1710343772.2797644,25140,0.36022818088531494
1710343775.1962993,25160,0.36022961139678955
1710343778.1131666,25180,0.36022770404815674
1710343781.028421,25200,0.36022812128067017
1710343786.8580217,25240,0.36022835969924927
1710343789.7729335,25260,0.36023011803627014
1710343792.6915765,25280,0.3602302670478821
1710343795.6046567,25300,0.3602283298969269
1710343798.5152605,25320,0.36022818088531494
1710343801.4294088,25340,0.36022818088531494
1710343804.344859,25360,0.360230952501297
1710343807.2595413,25380,0.3602322041988373
1710343816.0068462,25440,0.36023983359336853
1710343818.9188232,25460,0.36024194955825806
1710343824.7491724,25500,0.36024656891822815
1710343836.4073935,25580,0.3602500259876251
1710343839.3193269,25600,0.3602498173713684
1710343845.151676,25640,0.36025556921958923
1710343848.067395,25660,0.36024969816207886
1710343856.8114276,25720,0.3602542281150818
1710343862.6418064,25760,0.3602507710456848
1710343865.5553575,25780,0.3602535128593445
1710343868.4676495,25800,0.3602515757083893
1710343874.293952,25840,0.36024710536003113
1710343877.2089372,25860,0.360241174697876
1710343880.1274755,25880,0.36023977398872375
1710343883.044398,25900,0.36024001240730286
1710343888.8714283,25940,0.3602403700351715
1710343891.7880614,25960,0.3602367043495178
1710343894.7046156,25980,0.3602331280708313
1710343897.619992,26000,0.36023229360580444
1710343900.5334918,26020,0.3602311909198761
1710343906.3619425,26060,0.3602330684661865
1710343909.2757716,26080,0.3602316975593567
1710343912.1902888,26100,0.36023327708244324
1710343918.0198026,26140,0.36023634672164917
1710343920.9331236,26160,0.3602357506752014
1710343929.6776547,26220,0.3602374792098999
1710343935.5096936,26260,0.3602358102798462
1710343938.4235294,26280,0.3602353632450104
1710343944.2519314,26320,0.36023837327957153
1710343947.1651525,26340,0.3602367043495178
1710343950.0802352,26360,0.360233336687088
1710343952.9943726,26380,0.36023759841918945
1710343955.9103618,26400,0.3602379858493805
1710343958.8243585,26420,0.3602379858493805
1710343961.7384038,26440,0.36023610830307007
1710343970.4775417,26500,0.3602411448955536
1710343973.3929546,26520,0.36023297905921936
1710343976.3076978,26540,0.3602406680583954
1710343979.2232678,26560,0.3602372407913208
1710343982.1358516,26580,0.36023303866386414
1710343985.0516536,26600,0.36023104190826416
1710343987.9655614,26620,0.36023736000061035
1710343993.797397,26660,0.36024343967437744
1710343996.712315,26680,0.3602450489997864
1710343999.6300564,26700,0.3602461814880371
1710344002.5441399,26720,0.36024561524391174
1710344005.457682,26740,0.360248327255249
1710344008.372515,26760,0.3602439761161804
1710344017.1209779,26820,0.3602399528026581
1710344022.94957,26860,0.3602370321750641
1710344025.863926,26880,0.36023372411727905
1710344028.7806504,26900,0.3602367341518402
1710344031.697011,26920,0.36023610830307007
1710344034.6114285,26940,0.36023423075675964
1710344037.5261145,26960,0.36023369431495667
1710344040.4430509,26980,0.3602302670478821
1710344043.3665671,27000,0.3602314293384552
1710344046.282459,27020,0.36023107171058655
1710344049.1965814,27040,0.3602330684661865
1710344057.9392242,27100,0.36023983359336853
1710344060.8540719,27120,0.360231876373291
1710344069.6087408,27180,0.36022302508354187
1710344072.525148,27200,0.36021688580513
1710344078.3576338,27240,0.36022448539733887
1710344081.276247,27260,0.3602210581302643
1710344084.19855,27280,0.36021915078163147
1710344090.0314515,27320,0.36022132635116577
1710344092.9511337,27340,0.36022207140922546
1710344095.866071,27360,0.3602229654788971
1710344101.701212,27400,0.36021897196769714
1710344104.6239984,27420,0.36022207140922546
1710344107.5467772,27440,0.3602176308631897
1710344113.3798802,27480,0.36021533608436584
1710344116.2995856,27500,0.3602112829685211
1710344119.215988,27520,0.36021384596824646
1710344125.049982,27560,0.3602190613746643
1710344127.9653556,27580,0.3602170944213867
1710344130.8805442,27600,0.3602193593978882
1710344136.7136362,27640,0.3602103888988495
1710344139.6276116,27660,0.36021295189857483
1710344145.459622,27700,0.36021071672439575
1710344148.374536,27720,0.360210120677948
1710344151.2902246,27740,0.36020922660827637
1710344154.207767,27760,0.3602108955383301
1710344157.1212912,27780,0.3602036237716675
1710344160.0369654,27800,0.3602035343647003
1710344165.8687565,27840,0.3602001368999481
1710344168.7878866,27860,0.3602013885974884
1710344177.538397,27920,0.3601994216442108
1710344183.3695562,27960,0.36020007729530334
1710344192.1203995,28020,0.3602028489112854
1710344203.8005881,28100,0.3602118492126465
1710344218.3839717,28200,0.36021068692207336
1710344227.138417,28260,0.3602072298526764
1710344230.0534995,28280,0.36020585894584656
1710344232.968658,28300,0.36020907759666443
1710344235.8844602,28320,0.3602067232131958
1710344238.8034773,28340,0.3602082133293152
1710344241.7189312,28360,0.3602047562599182
1710344247.5535464,28400,0.3602065443992615
1710344250.4680552,28420,0.3602108061313629
1710344256.296549,28460,0.3602142333984375
1710344259.2136633,28480,0.360208123922348
1710344265.0456517,28520,0.3602044880390167
1710344267.9601219,28540,0.3601984977722168
1710344270.8752744,28560,0.36019760370254517
1710344273.7913597,28580,0.3602004051208496
1710344279.6269522,28620,0.36020025610923767
1710344282.54403,28640,0.360195517539978
1710344285.4597087,28660,0.3601924777030945
1710344288.3749135,28680,0.36019375920295715
1710344291.2894878,28700,0.36019688844680786
1710344294.2085538,28720,0.3601961135864258
1710344297.125521,28740,0.36019572615623474
1710344300.0408127,28760,0.3601949214935303
1710344302.958059,28780,0.36020025610923767
1710344308.7846766,28820,0.36019080877304077
1710344314.6206782,28860,0.3601905405521393
1710344317.545311,28880,0.36019209027290344
1710344323.3810954,28920,0.36019495129585266
1710344332.13742,28980,0.3601962924003601
1710344337.9768445,29020,0.3601935803890228
1710344349.6534941,29100,0.36019062995910645
1710344352.5704484,29120,0.36018672585487366
1710344355.490723,29140,0.3601851165294647
1710344358.4079146,29160,0.36019012331962585
1710344367.1748734,29220,0.3601946532726288
1710344370.0939045,29240,0.3601958751678467
1710344373.0164425,29260,0.3602011799812317
1710344381.773603,29320,0.3602050244808197
1710344384.693041,29340,0.3602048456668854
1710344390.531388,29380,0.3602147102355957
1710344393.4515371,29400,0.3602159023284912
1710344396.3693612,29420,0.36022013425827026
1710344405.1317987,29480,0.36021170020103455
1710344408.0530398,29500,0.360209584236145
1710344416.8097198,29560,0.36020925641059875
1710344419.729697,29580,0.3602135479450226
1710344422.646117,29600,0.3602130115032196
1710344425.5668974,29620,0.3602122366428375
1710344428.4843645,29640,0.36021688580513
1710344431.4034674,29660,0.36021655797958374
1710344434.3227706,29680,0.36021116375923157
1710344440.160245,29720,0.3602108657360077
1710344443.0809867,29740,0.3602137267589569
1710344446.000518,29760,0.3602144122123718
1710344448.9240842,29780,0.3602192997932434
1710344451.843907,29800,0.3602190911769867
1710344454.7616782,29820,0.3602166175842285
1710344457.680476,29840,0.36021339893341064
1710344460.601098,29860,0.3602125942707062
1710344463.5253155,29880,0.3602133095264435
1710344475.207103,29960,0.3602263331413269
1710344481.0453448,30000,0.36023643612861633
