Wall time,Step,Value
1710343101.539206,20540,0.02914278768002987
1710343104.4580274,20560,0.029289720579981804
1710343110.2830029,20600,0.02884967066347599
1710343116.1121376,20640,0.02924133837223053
1710343119.0248473,20660,0.026879770681262016
1710343121.9382749,20680,0.02860736846923828
1710343127.7663105,20720,0.03039027936756611
1710343130.680004,20740,0.028987141326069832
1710343133.5944312,20760,0.028381923213601112
1710343136.512008,20780,0.02808593399822712
1710343139.4251168,20800,0.028312137350440025
1710343148.1664698,20860,0.027778539806604385
1710343151.0807474,20880,0.028810733929276466
1710343153.9929705,20900,0.029771801084280014
1710343168.584162,21000,0.028387119993567467
1710343171.500015,21020,0.027078134939074516
1710343174.417509,21040,0.029627017676830292
1710343177.332371,21060,0.02746644802391529
1710343183.1665783,21100,0.027288904413580894
1710343186.0801263,21120,0.027919352054595947
1710343188.9957495,21140,0.02753608487546444
1710343191.9078853,21160,0.03021802008152008
1710343194.8218536,21180,0.02744205854833126
1710343209.3975327,21280,0.028176596388220787
1710343212.3124545,21300,0.031246935948729515
1710343215.22955,21320,0.028486507013440132
1710343218.144474,21340,0.027994666248559952
1710343221.062207,21360,0.02796373888850212
1710343223.9799716,21380,0.02854369953274727
1710343229.8095498,21420,0.027516832575201988
1710343232.723334,21440,0.027877165004611015
1710343235.6426663,21460,0.028515594080090523
1710343238.5589058,21480,0.027237456291913986
1710343241.4730973,21500,0.027403848245739937
1710343244.392004,21520,0.02830614149570465
1710343247.308756,21540,0.028481893241405487
1710343250.222884,21560,0.02848108857870102
1710343253.135558,21580,0.03139571100473404
1710343258.9620202,21620,0.029310334473848343
1710343261.8768544,21640,0.027054142206907272
1710343264.7923572,21660,0.028638871386647224
1710343267.7108462,21680,0.027322804555296898
1710343270.6247199,21700,0.027553291991353035
1710343273.5407512,21720,0.029033925384283066
1710343276.4559138,21740,0.02976381406188011
1710343282.2833679,21780,0.026514634490013123
1710343288.1163075,21820,0.027061428874731064
1710343293.9451256,21860,0.02713254652917385
1710343296.8590877,21880,0.02797425165772438
1710343299.7729654,21900,0.030053002759814262
1710343305.6007748,21940,0.027557160705327988
1710343311.432914,21980,0.02837277017533779
1710343314.3503125,22000,0.027022462338209152
1710343320.1791098,22040,0.027955709025263786
1710343326.013066,22080,0.02806803397834301
1710343328.9261496,22100,0.02714710682630539
1710343331.8397753,22120,0.028122175484895706
1710343337.666611,22160,0.02726912871003151
1710343346.4099138,22220,0.02680988796055317
1710343349.324365,22240,0.026591623201966286
1710343358.0695307,22300,0.028309296816587448
1710343363.9012249,22340,0.026874123141169548
1710343372.649374,22400,0.027173180133104324
1710343381.3963583,22460,0.028854405507445335
1710343384.31398,22480,0.027420060709118843
1710343387.225179,22500,0.026725882664322853
1710343390.1393795,22520,0.02618728205561638
1710343393.0560374,22540,0.026946425437927246
1710343395.970742,22560,0.028864875435829163
1710343398.8878753,22580,0.02782047539949417
1710343401.8050203,22600,0.026566533371806145
1710343404.720263,22620,0.02740796096622944
1710343407.6346889,22640,0.027539454400539398
1710343413.4691274,22680,0.027016902342438698
1710343416.3856335,22700,0.027256563305854797
1710343419.3028886,22720,0.02718786522746086
1710343428.060018,22780,0.02690374292433262
1710343430.9758513,22800,0.027766931802034378
1710343436.8107924,22840,0.029195768758654594
1710343439.725366,22860,0.027794579043984413
1710343442.6396396,22880,0.028197763487696648
1710343445.5559764,22900,0.026569809764623642
1710343451.3982906,22940,0.027421407401561737
1710343460.1520894,23000,0.02687613107264042
1710343463.0713649,23020,0.025696661323308945
1710343465.9945893,23040,0.026940541341900826
1710343468.917102,23060,0.026484882459044456
1710343471.8383815,23080,0.028068890795111656
1710343474.7672725,23100,0.02742747589945793
1710343477.6853282,23120,0.026309452950954437
1710343480.6093857,23140,0.02722226083278656
1710343483.530736,23160,0.026806917041540146
1710343486.452437,23180,0.027610452845692635
1710343489.3709683,23200,0.028790617361664772
1710343492.288405,23220,0.026836685836315155
1710343495.2063615,23240,0.0269344262778759
1710343498.1202288,23260,0.02714022435247898
1710343503.9555018,23300,0.027385393157601357
1710343506.8706887,23320,0.02654194086790085
1710343509.7861571,23340,0.026404358446598053
1710343512.705263,23360,0.027913495898246765
1710343541.8780804,23560,0.026847677305340767
1710343550.6317184,23620,0.02754952572286129
1710343553.547422,23640,0.02565615624189377
1710343556.4648755,23660,0.027509206905961037
1710343559.380864,23680,0.027571875602006912
1710343565.21172,23720,0.029194429516792297
1710343568.1248002,23740,0.028691556304693222
1710343571.039561,23760,0.028069308027625084
1710343573.9556968,23780,0.026943618431687355
1710343576.8728821,23800,0.025067610666155815
1710343582.700237,23840,0.027556629851460457
1710343585.6159472,23860,0.027412649244070053
1710343588.530176,23880,0.027736375108361244
1710343591.4442546,23900,0.02647896111011505
1710343594.3585577,23920,0.025473279878497124
1710343597.2740245,23940,0.0256030410528183
1710343600.1889012,23960,0.026961568742990494
1710343603.1039314,23980,0.028159504756331444
1710343606.018145,24000,0.027146272361278534
1710343608.9331355,24020,0.025282422080636024
1710343611.8489368,24040,0.025372963398694992
1710343617.6793132,24080,0.02726341411471367
1710343620.5966249,24100,0.027179615572094917
1710343626.4285371,24140,0.026687871664762497
1710343629.3453643,24160,0.026339417323470116
1710343632.2595518,24180,0.02672458440065384
1710343638.1008599,24220,0.026812119409441948
1710343641.0163996,24240,0.025844769552350044
1710343643.9334521,24260,0.027207419276237488
1710343646.848837,24280,0.026306718587875366
1710343649.7755353,24300,0.02631869912147522
1710343652.6913955,24320,0.02557212859392166
1710343664.3573797,24400,0.026384800672531128
1710343670.1914961,24440,0.02516600303351879
1710343678.9415128,24500,0.02566711977124214
1710343681.8589828,24520,0.025588462129235268
1710343687.697873,24560,0.024868860840797424
1710343690.6155844,24580,0.026209553703665733
1710343693.5322173,24600,0.02611582726240158
1710343699.365423,24640,0.025824548676609993
1710343702.2833424,24660,0.026471508666872978
1710343705.205653,24680,0.027096113190054893
1710343708.1229637,24700,0.025771653279662132
1710343711.0414073,24720,0.025581713765859604
1710343713.9607024,24740,0.0285048671066761
1710343716.881277,24760,0.02522355318069458
1710343719.7983935,24780,0.025855224579572678
1710343722.7173173,24800,0.027623550966382027
1710343731.4705875,24860,0.028404824435710907
1710343734.3903682,24880,0.026087049394845963
1710343737.3060057,24900,0.026051869615912437
1710343743.1309223,24940,0.024681897833943367
1710343746.0447521,24960,0.025900470092892647
1710343748.9572637,24980,0.02633645012974739
1710343751.8759692,25000,0.02521081641316414
1710343754.7884808,25020,0.026177985593676567
1710343763.530118,25080,0.02524278499186039
1710343766.4457152,25100,0.027019653469324112
1710343769.3622713,25120,0.02532833442091942
1710343772.2793677,25140,0.025011463090777397
1710343775.1958847,25160,0.026218971237540245
1710343778.1127756,25180,0.026043949648737907
1710343781.0280027,25200,0.025256935507059097
1710343786.8576298,25240,0.025539327412843704
1710343789.7725701,25260,0.025436723604798317
1710343792.6911173,25280,0.026175640523433685
1710343795.604242,25300,0.027920223772525787
1710343798.5148776,25320,0.025905465707182884
1710343801.428978,25340,0.025897737592458725
1710343804.3444757,25360,0.026734262704849243
1710343807.259135,25380,0.024976512417197227
1710343816.0064397,25440,0.02593815140426159
1710343818.918422,25460,0.02537672407925129
1710343824.7487721,25500,0.025777241215109825
1710343836.4069755,25580,0.026043342426419258
1710343839.318932,25600,0.026100218296051025
1710343845.1512845,25640,0.025489671155810356
1710343848.0670035,25660,0.025602014735341072
1710343856.8110154,25720,0.024270033463835716
1710343862.641424,25760,0.025188393890857697
1710343865.554947,25780,0.026116589084267616
1710343868.4672534,25800,0.02734973654150963
1710343874.293529,25840,0.026130782440304756
1710343877.2085314,25860,0.026609091088175774
1710343880.1270704,25880,0.028879007324576378
1710343883.0439966,25900,0.025866419076919556
1710343888.8710268,25940,0.027558056637644768
1710343891.787576,25960,0.025407567620277405
1710343894.7042093,25980,0.0260926503688097
1710343897.6195953,26000,0.02656576596200466
1710343900.5330698,26020,0.026450786739587784
1710343906.3615587,26060,0.024595772847533226
1710343909.2753847,26080,0.025450700893998146
1710343912.1898553,26100,0.02690262347459793
1710343918.0194259,26140,0.025496885180473328
1710343920.9327145,26160,0.025680119171738625
1710343929.6772423,26220,0.024789270013570786
1710343935.5092864,26260,0.025527745485305786
1710343938.423125,26280,0.025109680369496346
1710343944.251544,26320,0.025231756269931793
1710343947.1645377,26340,0.026155469939112663
1710343950.0798564,26360,0.025574473664164543
1710343952.993882,26380,0.02518334612250328
1710343955.9099088,26400,0.024341370910406113
1710343958.8239658,26420,0.02485894039273262
1710343961.7379963,26440,0.028179466724395752
1710343970.4771516,26500,0.024580668658018112
1710343973.392542,26520,0.02450689859688282
1710343976.3073199,26540,0.025115447118878365
1710343979.2228425,26560,0.025878798216581345
1710343982.1354456,26580,0.025958523154258728
1710343985.0512562,26600,0.02565619722008705
1710343987.9651425,26620,0.02415708266198635
1710343993.7969952,26660,0.02520047128200531
1710343996.7119298,26680,0.026056841015815735
1710343999.6296725,26700,0.02585730142891407
1710344002.5437503,26720,0.024894870817661285
1710344005.4572697,26740,0.024411620572209358
1710344008.3721123,26760,0.02437111735343933
1710344017.1205795,26820,0.025920698419213295
1710344022.9491541,26860,0.025133801624178886
1710344025.8635259,26880,0.025210615247488022
1710344028.780274,26900,0.026258328929543495
1710344031.6964698,26920,0.026847317814826965
1710344034.6110058,26940,0.027583079412579536
1710344037.5257254,26960,0.024956705048680305
1710344040.4425406,26980,0.024655399844050407
1710344043.3661778,27000,0.026046719402074814
1710344046.282076,27020,0.02560083195567131
1710344049.196169,27040,0.024881381541490555
1710344057.9388423,27100,0.025031765922904015
1710344060.8536692,27120,0.025030434131622314
1710344069.6083093,27180,0.025766830891370773
1710344072.5247455,27200,0.024739038199186325
1710344078.3572118,27240,0.025348911061882973
1710344081.2758477,27260,0.024501990526914597
1710344084.198094,27280,0.024512937292456627
1710344090.0310268,27320,0.025132818147540092
1710344092.9507275,27340,0.0251020435243845
1710344095.8656805,27360,0.026223760098218918
1710344101.7007983,27400,0.02605588175356388
1710344104.6234484,27420,0.024773472920060158
1710344107.5463529,27440,0.02429782971739769
1710344113.3794873,27480,0.02446005679666996
1710344116.2990909,27500,0.02615751512348652
1710344119.2155783,27520,0.0245331022888422
1710344125.0495949,27560,0.02481139823794365
1710344127.964956,27580,0.024682527408003807
1710344130.8801396,27600,0.02591576799750328
1710344136.713202,27640,0.02423868700861931
1710344139.6271555,27660,0.024538058787584305
1710344145.4592147,27700,0.02468985877931118
1710344148.3741353,27720,0.025502413511276245
1710344151.2897568,27740,0.025092074647545815
1710344154.2073433,27760,0.02333766222000122
1710344157.1209219,27780,0.025177260860800743
1710344160.036573,27800,0.02412984147667885
1710344165.8683558,27840,0.025533026084303856
1710344168.7874365,27860,0.026349205523729324
1710344177.537969,27920,0.025768768042325974
1710344183.3691318,27960,0.025598565116524696
1710344192.1199994,28020,0.023811684921383858
1710344203.800167,28100,0.02451309747993946
1710344218.3836122,28200,0.024170642718672752
1710344227.1380084,28260,0.02626340277493
1710344230.0530632,28280,0.023370841518044472
1710344232.968234,28300,0.024641375988721848
1710344235.884029,28320,0.024378204718232155
1710344238.8030655,28340,0.024057911708950996
1710344241.7185175,28360,0.025481130927801132
1710344247.553129,28400,0.024411948397755623
1710344250.4676483,28420,0.024088751524686813
1710344256.2961118,28460,0.0246520284563303
1710344259.2132387,28480,0.024479227140545845
1710344265.0452204,28520,0.023220639675855637
1710344267.959707,28540,0.025480303913354874
1710344270.874853,28560,0.023675400763750076
1710344273.7909245,28580,0.023790268227458
1710344279.6265326,28620,0.024980179965496063
1710344282.5436134,28640,0.02465897798538208
1710344285.4592974,28660,0.024430295452475548
1710344288.3745008,28680,0.023623734712600708
1710344291.2890544,28700,0.02515421435236931
1710344294.2080956,28720,0.023729898035526276
1710344297.125084,28740,0.025116857141256332
1710344300.040391,28760,0.02468893490731716
1710344302.9576492,28780,0.024026645347476006
1710344308.784319,28820,0.024564849212765694
1710344314.6201615,28860,0.02518790401518345
1710344317.54446,28880,0.02385588176548481
1710344323.3806827,28920,0.024433622136712074
1710344332.1369977,28980,0.02619096450507641
1710344337.9764385,29020,0.02560674026608467
1710344349.6530917,29100,0.02360490895807743
1710344352.5700204,29120,0.023471171036362648
1710344355.4902816,29140,0.023930836468935013
1710344358.4071343,29160,0.02489476092159748
1710344367.1744604,29220,0.024387212470173836
1710344370.0934927,29240,0.026137592270970345
1710344373.0159948,29260,0.02384798228740692
1710344381.7732067,29320,0.024599986150860786
1710344384.692585,29340,0.024117155000567436
1710344390.5309672,29380,0.024841077625751495
1710344393.4511077,29400,0.023727135732769966
1710344396.36896,29420,0.025962503626942635
1710344405.13135,29480,0.024332376196980476
1710344408.052639,29500,0.023689553141593933
1710344416.8092966,29560,0.02329239435493946
1710344419.729277,29580,0.025654280558228493
1710344422.6457179,29600,0.025558803230524063
1710344425.566473,29620,0.02416420914232731
1710344428.4839737,29640,0.024443387985229492
1710344431.4030538,29660,0.024846145883202553
1710344434.3223126,29680,0.023532716557383537
1710344440.159724,29720,0.0236979853361845
1710344443.0805242,29740,0.025071950629353523
1710344446.0000799,29760,0.023104103282094002
1710344448.9236228,29780,0.024259110912680626
1710344451.8434672,29800,0.024205513298511505
1710344454.761271,29820,0.022886374965310097
1710344457.680046,29840,0.02370062842965126
1710344460.60066,29860,0.025372926145792007
1710344463.524887,29880,0.025013841688632965
1710344475.2067041,29960,0.024343350902199745
1710344481.0448983,30000,0.02453782968223095
