Wall time,Step,Value
1707920257.1407187,20560,0.18834440410137177
1707920263.263488,20600,0.18842589855194092
1707920269.2709944,20640,0.18847230076789856
1707920272.2888126,20660,0.18850280344486237
1707920275.3692055,20680,0.188493549823761
1707920281.4162471,20720,0.18856799602508545
1707920284.4210584,20740,0.1885880082845688
1707920287.5378864,20760,0.18864239752292633
1707920290.5440428,20780,0.1886596977710724
1707920293.5511367,20800,0.18872229754924774
1707920302.6769464,20860,0.1888071447610855
1707920305.68144,20880,0.18887023627758026
1707920308.6935873,20900,0.18890656530857086
1707920323.9156487,21000,0.18909798562526703
1707920326.9216166,21020,0.18916234374046326
1707920330.0390904,21040,0.18912898004055023
1707920333.1179843,21060,0.18915565311908722
1707920338.9560573,21100,0.18925105035305023
1707920341.8732111,21120,0.1892583966255188
1707920344.8253236,21140,0.18931160867214203
1707920347.7459643,21160,0.18934404850006104
1707920350.662795,21180,0.18939130008220673
1707920365.3166857,21280,0.1895582675933838
1707920368.3292603,21300,0.1895914077758789
1707920371.3304007,21320,0.18958629667758942
1707920374.3375351,21340,0.18966545164585114
1707920377.451499,21360,0.18969550728797913
1707920380.4510312,21380,0.18966703116893768
1707920386.465726,21420,0.18974393606185913
1707920389.5699182,21440,0.18979354202747345
1707920392.5734444,21460,0.1898754984140396
1707920395.5812213,21480,0.1898651421070099
1707920398.6934352,21500,0.18992599844932556
1707920401.6989527,21520,0.18998052179813385
1707920404.7054548,21540,0.19001594185829163
1707920407.7068512,21560,0.19004935026168823
1707920410.7792194,21580,0.19007202982902527
1707920416.8093824,21620,0.19015814363956451
1707920419.822445,21640,0.19018115103244781
1707920422.8345773,21660,0.1902257353067398
1707920425.849715,21680,0.1902465969324112
1707920428.9638805,21700,0.1902923732995987
1707920431.965205,21720,0.19031858444213867
1707920434.9667695,21740,0.19038896262645721
1707920441.083105,21780,0.19050683081150055
1707920447.1995428,21820,0.19053532183170319
1707920453.2112274,21860,0.19058124721050262
1707920456.3209326,21880,0.19059458374977112
1707920459.3303823,21900,0.19063016772270203
1707920465.4475043,21940,0.19068752229213715
1707920471.4546554,21980,0.1907879263162613
1707920474.4599102,22000,0.19077955186367035
1707920480.5842223,22040,0.19082707166671753
1707920486.6011982,22080,0.19095340371131897
1707920489.6110363,22100,0.19093802571296692
1707920492.7238824,22120,0.1910039633512497
1707920498.8280442,22160,0.19102196395397186
1707920507.9455326,22220,0.1911669224500656
1707920510.9512405,22240,0.19117139279842377
1707920519.8900497,22300,0.19125425815582275
1707920525.8771477,22340,0.19133484363555908
1707920534.998921,22400,0.19145801663398743
1707920544.0194576,22460,0.19154247641563416
1707920546.942903,22480,0.19161278009414673
1707920549.8604634,22500,0.19162604212760925
1707920552.8115852,22520,0.19163955748081207
1707920555.754257,22540,0.191681906580925
1707920558.673821,22560,0.19171416759490967
1707920561.6176033,22580,0.19170978665351868
1707920564.5365467,22600,0.19174163043498993
1707920567.4570403,22620,0.191833034157753
1707920570.3843122,22640,0.19187180697917938
1707920576.2039285,22680,0.19190405309200287
1707920579.2097394,22700,0.1919403076171875
1707920582.2154458,22720,0.19199280440807343
1707920591.4598665,22780,0.1920834332704544
1707920594.4651878,22800,0.19210492074489594
1707920600.5796564,22840,0.19214066863059998
1707920603.5812552,22860,0.19216610491275787
1707920606.5849137,22880,0.1921779215335846
1707920609.5887249,22900,0.1922232061624527
1707920615.7071457,22940,0.19229799509048462
1707920624.7234745,23000,0.19243192672729492
1707920627.7262912,23020,0.19244229793548584
1707920630.838324,23040,0.19251644611358643
1707920633.8416724,23060,0.192552849650383
1707920636.8427944,23080,0.1925499439239502
1707920639.844876,23100,0.19257083535194397
1707920642.8559816,23120,0.1926012635231018
1707920645.971852,23140,0.19262023270130157
1707920648.9774637,23160,0.1926479935646057
1707920651.9810572,23180,0.19267059862613678
1707920655.0928671,23200,0.1926840841770172
1707920658.1006017,23220,0.19272208213806152
1707920661.110111,23240,0.19271837174892426
1707920664.114413,23260,0.19275818765163422
1707920670.209442,23300,0.19284796714782715
1707920673.216241,23320,0.19286881387233734
1707920676.2221293,23340,0.1928723007440567
1707920679.3232152,23360,0.19287359714508057
1707920709.6086872,23560,0.1931503415107727
1707920718.72747,23620,0.19324050843715668
1707920721.8430865,23640,0.19327017664909363
1707920724.8539205,23660,0.19329769909381866
1707920727.8556385,23680,0.1933567076921463
1707920733.972741,23720,0.19334833323955536
1707920736.9784608,23740,0.19340473413467407
1707920740.0921485,23760,0.1934090107679367
1707920743.1014054,23780,0.19345848262310028
1707920746.1427078,23800,0.1934787631034851
1707920752.0030546,23840,0.19354161620140076
1707920754.926245,23860,0.19355887174606323
1707920757.8704655,23880,0.19356921315193176
1707920760.7896028,23900,0.1936229020357132
1707920763.7173486,23920,0.19362770020961761
1707920766.649961,23940,0.1936618983745575
1707920769.5747163,23960,0.19368644058704376
1707920772.519113,23980,0.1936960518360138
1707920775.4400291,24000,0.19373135268688202
1707920778.3772042,24020,0.193802148103714
1707920781.3891816,24040,0.19383303821086884
1707920787.3966887,24080,0.19387216866016388
1707920790.4015052,24100,0.19392479956150055
1707920796.4489012,24140,0.19394832849502563
1707920799.5485141,24160,0.194016233086586
1707920802.5500748,24180,0.1940617710351944
1707920808.574235,24220,0.19412440061569214
1707920811.686492,24240,0.19410382211208344
1707920814.699318,24260,0.19413742423057556
1707920817.70859,24280,0.19413162767887115
1707920820.7216961,24300,0.194165900349617
1707920823.8116415,24320,0.1941876858472824
1707920835.841263,24400,0.19430720806121826
1707920841.9570103,24440,0.1943454146385193
1707920851.0829768,24500,0.19447819888591766
1707920854.0876577,24520,0.19450139999389648
1707920860.1048698,24560,0.19452953338623047
1707920863.184354,24580,0.1945628672838211
1707920866.1894553,24600,0.19460861384868622
1707920872.3181381,24640,0.19463123381137848
1707920875.3279574,24660,0.1946782022714615
1707920878.43891,24680,0.1947392225265503
1707920881.4463344,24700,0.19472816586494446
1707920884.455571,24720,0.19472357630729675
1707920887.4625661,24740,0.19476456940174103
1707920890.4696875,24760,0.19479697942733765
1707920893.4781137,24780,0.19485871493816376
1707920896.4921596,24800,0.19485735893249512
1707920905.6257102,24860,0.19496303796768188
1707920908.6374047,24880,0.19496069848537445
1707920911.6355772,24900,0.19498343765735626
1707920917.7489848,24940,0.19503143429756165
1707920920.7579656,24960,0.19506752490997314
1707920923.769878,24980,0.19511191546916962
1707920926.769192,25000,0.19513630867004395
1707920929.771389,25020,0.19517454504966736
1707920938.8951159,25080,0.19527271389961243
1707920941.9029346,25100,0.19531293213367462
1707920944.9042509,25120,0.1953444629907608
1707920948.0208523,25140,0.1953868865966797
1707920951.026258,25160,0.1954111009836197
1707920954.035082,25180,0.19544652104377747
1707920957.110173,25200,0.1954507827758789
1707920962.9661703,25240,0.1955031305551529
1707920965.883686,25260,0.19553111493587494
1707920968.803409,25280,0.19553923606872559
1707920971.7228155,25300,0.19556193053722382
1707920974.6695573,25320,0.1956297904253006
1707920977.5922174,25340,0.1956857591867447
1707920980.5132308,25360,0.19568926095962524
1707920983.4616823,25380,0.1956959217786789
1707920992.1946585,25440,0.19576413929462433
1707920995.2019875,25460,0.19580958783626556
1707921001.2172034,25500,0.19583044946193695
1707921013.360057,25580,0.1958947777748108
1707921016.4759486,25600,0.1959342360496521
1707921022.4840422,25640,0.19599224627017975
1707921025.598062,25660,0.1960269659757614
1707921034.7183194,25720,0.19609010219573975
1707921040.730838,25760,0.19613826274871826
1707921043.850719,25780,0.1961691826581955
1707921046.8554378,25800,0.19616732001304626
1707921052.8596036,25840,0.19626492261886597
1707921055.9712281,25860,0.1962660253047943
1707921058.9798484,25880,0.19631244242191315
1707921061.9891593,25900,0.1963190734386444
1707921068.0096893,25940,0.19632649421691895
1707921071.1310058,25960,0.19640356302261353
1707921074.1369128,25980,0.19637712836265564
1707921077.146834,26000,0.19641190767288208
1707921080.1543984,26020,0.1964235007762909
1707921086.278223,26060,0.19647669792175293
1707921089.2820082,26080,0.19649147987365723
1707921092.280965,26100,0.19649386405944824
1707921098.4296734,26140,0.19656676054000854
1707921101.4418354,26160,0.1965789943933487
1707921110.5650756,26220,0.19668541848659515
1707921116.6857028,26260,0.19678561389446259
1707921119.695954,26280,0.1967489868402481
1707921125.8134067,26320,0.19678238034248352
1707921128.8333452,26340,0.19686448574066162
1707921131.835909,26360,0.19687892496585846
1707921134.841143,26380,0.1968628317117691
1707921137.9484408,26400,0.19694891571998596
1707921140.948209,26420,0.1969364583492279
1707921143.950315,26440,0.19698607921600342
1707921153.0797281,26500,0.1969899982213974
1707921156.1975002,26520,0.19703836739063263
1707921159.2016695,26540,0.19705934822559357
1707921162.2783458,26560,0.19708536565303802
1707921165.199194,26580,0.19706380367279053
1707921168.1605687,26600,0.19709692895412445
1707921171.0889587,26620,0.19710367918014526
1707921176.9659746,26660,0.19718332588672638
1707921179.885979,26680,0.1971796602010727
1707921182.8123105,26700,0.19720327854156494
1707921185.7536387,26720,0.19726189970970154
1707921188.6798644,26740,0.1972525417804718
1707921191.6141133,26760,0.19727276265621185
1707921200.627546,26820,0.19729004800319672
1707921206.743153,26860,0.19732274115085602
1707921209.74508,26880,0.1973438560962677
1707921212.7558563,26900,0.1973637342453003
1707921215.763116,26920,0.19739118218421936
1707921218.8423927,26940,0.1973983645439148
1707921221.9561274,26960,0.19742582738399506
1707921224.965103,26980,0.19744502007961273
1707921227.9693537,27000,0.19751179218292236
1707921230.9815798,27020,0.19749107956886292
1707921234.0880435,27040,0.19751448929309845
1707921243.2111154,27100,0.19757817685604095
1707921246.2160013,27120,0.19761548936367035
1707921255.331507,27180,0.19769594073295593
1707921258.3370368,27200,0.19772565364837646
1707921264.3382168,27240,0.19774532318115234
1707921267.3374653,27260,0.19779226183891296
1707921270.4502661,27280,0.19781549274921417
1707921276.4685395,27320,0.19782057404518127
1707921279.4816053,27340,0.19785389304161072
1707921282.4879158,27360,0.19790218770503998
1707921288.559779,27400,0.19795706868171692
1707921291.585611,27420,0.19795292615890503
1707921294.5974905,27440,0.19792549312114716
1707921300.713267,27480,0.19806739687919617
1707921303.7286239,27500,0.1980191469192505
1707921306.7369263,27520,0.198034405708313
1707921312.8539515,27560,0.1980680227279663
1707921315.995245,27580,0.1980830430984497
1707921319.005117,27600,0.19808687269687653
1707921325.1191883,27640,0.1981636881828308
1707921328.1198246,27660,0.1981925666332245
1707921334.2395036,27700,0.19824090600013733
1707921337.240956,27720,0.19825415313243866
1707921340.3227146,27740,0.1982734352350235
1707921343.3283303,27760,0.19828379154205322
1707921346.3380525,27780,0.19827120006084442
1707921349.3419056,27800,0.1983594447374344
1707921355.4546,27840,0.19840151071548462
1707921358.4592714,27860,0.19841767847537994
1707921367.4005198,27920,0.1984984278678894
1707921373.23815,27960,0.1985521763563156
1707921382.0517354,28020,0.1986026167869568
1707921393.7189791,28100,0.19865448772907257
1707921408.9535224,28200,0.19879457354545593
1707921417.9703183,28260,0.19879145920276642
1707921421.0779135,28280,0.19886796176433563
1707921424.0778005,28300,0.1989019513130188
1707921427.0860546,28320,0.1989394873380661
1707921430.088834,28340,0.1989481896162033
1707921433.2021546,28360,0.19897742569446564
1707921439.21455,28400,0.1990378350019455
1707921442.2226746,28420,0.1990232616662979
1707921448.3452919,28460,0.1990850865840912
1707921451.3479986,28480,0.1991359293460846
1707921457.4573336,28520,0.1991225928068161
1707921460.567534,28540,0.1991569697856903
1707921463.5704284,28560,0.19917260110378265
1707921466.571056,28580,0.1992037445306778
1707921472.6849377,28620,0.19925585389137268
1707921475.6887422,28640,0.19928096234798431
1707921478.6927085,28660,0.19928494095802307
1707921481.8060539,28680,0.19929532706737518
1707921484.8067923,28700,0.1993328034877777
1707921487.8084447,28720,0.19936949014663696
1707921490.90044,28740,0.19938616454601288
1707921493.9071724,28760,0.19944100081920624
1707921497.0147645,28780,0.19942843914031982
1707921503.1312811,28820,0.19950540363788605
1707921509.1473844,28860,0.19957083463668823
1707921512.161923,28880,0.1996000111103058
1707921518.2739823,28920,0.19959035515785217
1707921527.2985544,28980,0.19967210292816162
1707921533.4405317,29020,0.19971242547035217
1707921545.57437,29100,0.1997956484556198
1707921548.582699,29120,0.19983316957950592
1707921551.590965,29140,0.19985242187976837
1707921554.713571,29160,0.1999070942401886
1707921563.7233813,29220,0.1999412477016449
1707921566.6476388,29240,0.19999614357948303
1707921569.5883052,29260,0.1999993622303009
1707921578.4038916,29320,0.20005375146865845
1707921581.3292787,29340,0.20004020631313324
1707921587.2042222,29380,0.200113445520401
1707921590.1340292,29400,0.20009872317314148
1707921593.0360906,29420,0.20009280741214752
1707921602.1631365,29480,0.20016247034072876
1707921605.1738605,29500,0.2001577913761139
1707921614.3083277,29560,0.20021796226501465
1707921617.3084965,29580,0.20021399855613708
1707921620.318231,29600,0.20022454857826233
1707921623.4328947,29620,0.20026114583015442
1707921626.4398968,29640,0.20030124485492706
1707921629.5504665,29660,0.20030419528484344
1707921632.5532959,29680,0.20033197104930878
1707921638.6534946,29720,0.2003546953201294
1707921641.6619844,29740,0.20037956535816193
1707921644.6720467,29760,0.2004098743200302
1707921647.685539,29780,0.20044662058353424
1707921650.77292,29800,0.20046775043010712
1707921653.7795722,29820,0.2004852294921875
1707921656.78702,29840,0.20055723190307617
1707921659.9043975,29860,0.20055189728736877
1707921662.911056,29880,0.20057392120361328
1707921674.992795,29960,0.20062559843063354
1707921681.0817072,30000,0.20066913962364197
