Wall time,Step,Value
1707920257.1405177,20560,0.4111454486846924
1707920263.2632902,20600,0.41113972663879395
1707920269.2707858,20640,0.4113054573535919
1707920272.288604,20660,0.41133248805999756
1707920275.3690052,20680,0.41141846776008606
1707920281.4160457,20720,0.41144999861717224
1707920284.420851,20740,0.4114840626716614
1707920287.537597,20760,0.4116095006465912
1707920290.5438368,20780,0.4116686284542084
1707920293.550924,20800,0.4115557372570038
1707920302.6767383,20860,0.41165465116500854
1707920305.6811914,20880,0.41177770495414734
1707920308.6933887,20900,0.4117221534252167
1707920323.91545,21000,0.4119459092617035
1707920326.9214156,21020,0.4119424521923065
1707920330.0388858,21040,0.4120078384876251
1707920333.1177666,21060,0.41215336322784424
1707920338.9558523,21100,0.41231855750083923
1707920341.873011,21120,0.4122790992259979
1707920344.825125,21140,0.412283718585968
1707920347.7457552,21160,0.41225796937942505
1707920350.6625938,21180,0.41236937046051025
1707920365.3164804,21280,0.4124777615070343
1707920368.3290586,21300,0.41254523396492004
1707920371.330201,21320,0.4125169515609741
1707920374.3373322,21340,0.4124623239040375
1707920377.4512877,21360,0.41253840923309326
1707920380.4508293,21380,0.412715345621109
1707920386.4655204,21420,0.41277003288269043
1707920389.569707,21440,0.41276687383651733
1707920392.5731986,21460,0.41291409730911255
1707920395.5810235,21480,0.4128637909889221
1707920398.6932344,21500,0.4127967059612274
1707920401.6987255,21520,0.4128231108188629
1707920404.7052553,21540,0.4129946529865265
1707920407.7066414,21560,0.4128990173339844
1707920410.7790184,21580,0.41298457980155945
1707920416.8091395,21620,0.4131288528442383
1707920419.8221455,21640,0.4131587743759155
1707920422.834371,21660,0.4132837653160095
1707920425.8492959,21680,0.41327211260795593
1707920428.963676,21700,0.4133248031139374
1707920431.9650028,21720,0.41343438625335693
1707920434.966571,21740,0.4135206341743469
1707920441.0829,21780,0.4135611653327942
1707920447.1993413,21820,0.4137287139892578
1707920453.2110271,21860,0.41381415724754333
1707920456.3207345,21880,0.4137462079524994
1707920459.330177,21900,0.41378456354141235
1707920465.4473062,21940,0.4139915406703949
1707920471.4544115,21980,0.414051353931427
1707920474.4597068,22000,0.4141387939453125
1707920480.5840182,22040,0.4142257571220398
1707920486.6009884,22080,0.4143509268760681
1707920489.610742,22100,0.4143931269645691
1707920492.7236767,22120,0.41427144408226013
1707920498.8278394,22160,0.41439932584762573
1707920507.9453292,22220,0.41442301869392395
1707920510.9510345,22240,0.41446834802627563
1707920519.889849,22300,0.4145462214946747
1707920525.8769488,22340,0.41463151574134827
1707920534.9987154,22400,0.4147147834300995
1707920544.0192547,22460,0.4147636592388153
1707920546.9426713,22480,0.4148654043674469
1707920549.860261,22500,0.4149346947669983
1707920552.8113792,22520,0.4149213433265686
1707920555.7540562,22540,0.4150080680847168
1707920558.67361,22560,0.41492119431495667
1707920561.6173294,22580,0.41502252221107483
1707920564.5363402,22600,0.41498878598213196
1707920567.456835,22620,0.41502007842063904
1707920570.3841128,22640,0.41507357358932495
1707920576.2036679,22680,0.41505488753318787
1707920579.2094963,22700,0.41515806317329407
1707920582.2152421,22720,0.4152250587940216
1707920591.4596553,22780,0.41526156663894653
1707920594.4649897,22800,0.41521552205085754
1707920600.579462,22840,0.4153556227684021
1707920603.5810573,22860,0.4153531491756439
1707920606.5847054,22880,0.4154447019100189
1707920609.5885253,22900,0.4154525101184845
1707920615.7069395,22940,0.4154822826385498
1707920624.723272,23000,0.41555100679397583
1707920627.7260904,23020,0.4157171845436096
1707920630.8381252,23040,0.41577374935150146
1707920633.8414717,23060,0.4157613217830658
1707920636.8425946,23080,0.41578787565231323
1707920639.8446238,23100,0.41592976450920105
1707920642.8557785,23120,0.4159732460975647
1707920645.9716372,23140,0.416070818901062
1707920648.977252,23160,0.4160078465938568
1707920651.9808567,23180,0.415982723236084
1707920655.092635,23200,0.4160546064376831
1707920658.1003973,23220,0.416108638048172
1707920661.1099021,23240,0.4161002039909363
1707920664.1142132,23260,0.4161583185195923
1707920670.2092395,23300,0.4160867929458618
1707920673.2160413,23320,0.4161199629306793
1707920676.2219305,23340,0.41627439856529236
1707920679.3230045,23360,0.416316419839859
1707920709.608489,23560,0.4166826605796814
1707920718.7272692,23620,0.4167648255825043
1707920721.8428798,23640,0.41674521565437317
1707920724.8536904,23660,0.4167780578136444
1707920727.8554409,23680,0.4168063700199127
1707920733.97254,23720,0.41682571172714233
1707920736.9782608,23740,0.416853666305542
1707920740.0919418,23760,0.41687026619911194
1707920743.1012003,23780,0.41695427894592285
1707920746.1425104,23800,0.4169643819332123
1707920752.002851,23840,0.4170107841491699
1707920754.9260418,23860,0.41713783144950867
1707920757.8702686,23880,0.4170173108577728
1707920760.7894018,23900,0.4170612096786499
1707920763.7171252,23920,0.4172206521034241
1707920766.649751,23940,0.4172203242778778
1707920769.5745173,23960,0.41724756360054016
1707920772.5189137,23980,0.41734328866004944
1707920775.4398246,24000,0.4173898994922638
1707920778.3770058,24020,0.41742613911628723
1707920781.3889768,24040,0.4174381494522095
1707920787.3964849,24080,0.4175466001033783
1707920790.401308,24100,0.4174417555332184
1707920796.4486952,24140,0.41752395033836365
1707920799.548291,24160,0.4174461364746094
1707920802.549875,24180,0.4176279902458191
1707920808.574037,24220,0.4176129996776581
1707920811.686288,24240,0.41762417554855347
1707920814.699111,24260,0.4175846576690674
1707920817.7083855,24280,0.4177207946777344
1707920820.7214975,24300,0.41767093539237976
1707920823.8114395,24320,0.41773736476898193
1707920835.841066,24400,0.4178338050842285
1707920841.9567995,24440,0.4178067743778229
1707920851.0827696,24500,0.4179147481918335
1707920854.0874133,24520,0.4180171489715576
1707920860.1046484,24560,0.4181840121746063
1707920863.1841564,24580,0.41824454069137573
1707920866.1892524,24600,0.4182491898536682
1707920872.3179293,24640,0.4182615280151367
1707920875.327744,24660,0.4183359444141388
1707920878.4386966,24680,0.41836151480674744
1707920881.4461286,24700,0.41844651103019714
1707920884.4553652,24720,0.41845741868019104
1707920887.4623606,24740,0.418380469083786
1707920890.4694812,24760,0.41847842931747437
1707920893.4779139,24780,0.41840994358062744
1707920896.4919622,24800,0.41845041513442993
1707920905.6255133,24860,0.41858169436454773
1707920908.6372075,24880,0.41862767934799194
1707920911.635376,24900,0.4186152219772339
1707920917.748772,24940,0.41864922642707825
1707920920.7577617,24960,0.4186539053916931
1707920923.7696671,24980,0.41865846514701843
1707920926.7689888,25000,0.4188229739665985
1707920929.7711892,25020,0.4188686013221741
1707920938.8949113,25080,0.41900262236595154
1707920941.9027255,25100,0.41899123787879944
1707920944.9040523,25120,0.4190483093261719
1707920948.020638,25140,0.4190569818019867
1707920951.0258868,25160,0.418960839509964
1707920954.0348797,25180,0.41903451085090637
1707920957.109972,25200,0.4189595878124237
1707920962.9659708,25240,0.4191180467605591
1707920965.8834877,25260,0.4192584156990051
1707920968.8031862,25280,0.419150173664093
1707920971.7226067,25300,0.4192395806312561
1707920974.6693618,25320,0.4192214906215668
1707920977.5920198,25340,0.41928038001060486
1707920980.5130265,25360,0.4193262457847595
1707920983.4614582,25380,0.41932904720306396
1707920992.1944578,25440,0.4194909632205963
1707920995.201776,25460,0.4195091724395752
1707921001.2169478,25500,0.4194115400314331
1707921013.359852,25580,0.4197647273540497
1707921016.4757283,25600,0.41976404190063477
1707921022.4838383,25640,0.4198623299598694
1707921025.5978591,25660,0.41986462473869324
1707921034.7181165,25720,0.4199684262275696
1707921040.7306347,25760,0.4200824499130249
1707921043.8505175,25780,0.4200914800167084
1707921046.8552327,25800,0.4200880229473114
1707921052.8594048,25840,0.4202253520488739
1707921055.971025,25860,0.4202243685722351
1707921058.9796379,25880,0.420210599899292
1707921061.988905,25900,0.420263409614563
1707921068.0094852,25940,0.4202910363674164
1707921071.1307876,25960,0.42021289467811584
1707921074.1366966,25980,0.4202210307121277
1707921077.1466284,26000,0.4203355014324188
1707921080.1541066,26020,0.4203665554523468
1707921086.2780247,26060,0.42051729559898376
1707921089.2817993,26080,0.42040830850601196
1707921092.2807505,26100,0.42047977447509766
1707921098.429477,26140,0.4205928146839142
1707921101.44163,26160,0.4206342399120331
1707921110.564876,26220,0.4206635355949402
1707921116.685503,26260,0.4206981956958771
1707921119.6957338,26280,0.4207564890384674
1707921125.8131995,26320,0.42084670066833496
1707921128.8331432,26340,0.420845091342926
1707921131.8356953,26360,0.4208456873893738
1707921134.8409426,26380,0.42096731066703796
1707921137.948241,26400,0.42099133133888245
1707921140.9480057,26420,0.42091673612594604
1707921143.9501176,26440,0.42095673084259033
1707921153.0795305,26500,0.4209369122982025
1707921156.1972942,26520,0.4210398495197296
1707921159.2014682,26540,0.42114946246147156
1707921162.2781425,26560,0.4211580455303192
1707921165.1989937,26580,0.4210783541202545
1707921168.1603663,26600,0.4211290776729584
1707921171.0887485,26620,0.4211274981498718
1707921176.9657657,26660,0.421234667301178
1707921179.8857727,26680,0.42128220200538635
1707921182.8121123,26700,0.4213433861732483
1707921185.753439,26720,0.42128583788871765
1707921188.6796443,26740,0.42131897807121277
1707921191.6139095,26760,0.4213792383670807
1707921200.6273468,26820,0.4212963581085205
1707921206.7429373,26860,0.42130765318870544
1707921209.7448816,26880,0.42141392827033997
1707921212.7556286,26900,0.4213128983974457
1707921215.7629166,26920,0.4214833378791809
1707921218.8421903,26940,0.42146939039230347
1707921221.9559193,26960,0.4215395152568817
1707921224.9648998,26980,0.4215608537197113
1707921227.969157,27000,0.42161181569099426
1707921230.9813807,27020,0.42165282368659973
1707921234.0878391,27040,0.421755313873291
1707921243.2108898,27100,0.42187920212745667
1707921246.2157924,27120,0.4218631386756897
1707921255.3312643,27180,0.4218937158584595
1707921258.3368356,27200,0.42198604345321655
1707921264.3380194,27240,0.4219711720943451
1707921267.3372693,27260,0.42200562357902527
1707921270.450064,27280,0.422119677066803
1707921276.46833,27320,0.42197343707084656
1707921279.4813256,27340,0.4220544695854187
1707921282.4876983,27360,0.4220329225063324
1707921288.5595717,27400,0.4221058487892151
1707921291.5854087,27420,0.42213231325149536
1707921294.597272,27440,0.4221529960632324
1707921300.7130673,27480,0.42206889390945435
1707921303.7283823,27500,0.42214053869247437
1707921306.7367175,27520,0.4221772849559784
1707921312.8537374,27560,0.42228177189826965
1707921315.9950454,27580,0.4222506880760193
1707921319.0048692,27600,0.42245930433273315
1707921325.1189866,27640,0.42233479022979736
1707921328.1196232,27660,0.422304630279541
1707921334.2393057,27700,0.42240792512893677
1707921337.2407458,27720,0.42247506976127625
1707921340.3224995,27740,0.4224207103252411
1707921343.328126,27760,0.42249929904937744
1707921346.3378522,27780,0.4226125478744507
1707921349.341698,27800,0.42271602153778076
1707921355.4543517,27840,0.42279040813446045
1707921358.4589353,27860,0.42286595702171326
1707921367.4003203,27920,0.4228822886943817
1707921373.2379513,27960,0.42293328046798706
1707921382.0515325,28020,0.42300084233283997
1707921393.7187703,28100,0.4229309558868408
1707921408.953317,28200,0.4231110215187073
1707921417.97012,28260,0.4233359098434448
1707921421.0777066,28280,0.42328041791915894
1707921424.0775993,28300,0.4233098328113556
1707921427.0856228,28320,0.42327651381492615
1707921430.0886254,28340,0.42337915301322937
1707921433.201954,28360,0.42331019043922424
1707921439.2143495,28400,0.42354270815849304
1707921442.2224786,28420,0.4235004186630249
1707921448.3450925,28460,0.42353320121765137
1707921451.3477378,28480,0.4235553443431854
1707921457.4571357,28520,0.42361974716186523
1707921460.5672858,28540,0.42358627915382385
1707921463.5702279,28560,0.42369896173477173
1707921466.5708592,28580,0.423726350069046
1707921472.6847265,28620,0.4237009882926941
1707921475.688545,28640,0.4236759841442108
1707921478.6924837,28660,0.4237547516822815
1707921481.8058534,28680,0.4236593544483185
1707921484.8065958,28700,0.4236854910850525
1707921487.8082514,28720,0.4236484169960022
1707921490.9002364,28740,0.4237906336784363
1707921493.906973,28760,0.4238430857658386
1707921497.014561,28780,0.423919677734375
1707921503.1310816,28820,0.4238661229610443
1707921509.1471796,28860,0.42397770285606384
1707921512.161714,28880,0.42397037148475647
1707921518.2737634,28920,0.4239993691444397
1707921527.2983568,28980,0.4240480661392212
1707921533.4403312,29020,0.42400407791137695
1707921545.5741298,29100,0.42404070496559143
1707921548.5825021,29120,0.4241240918636322
1707921551.590711,29140,0.4242093861103058
1707921554.7133677,29160,0.424204558134079
1707921563.7231827,29220,0.42430898547172546
1707921566.64744,29240,0.4243786633014679
1707921569.5881069,29260,0.42430272698402405
1707921578.403681,29320,0.42433589696884155
1707921581.3290749,29340,0.42444467544555664
1707921587.2040193,29380,0.4244515001773834
1707921590.1337829,29400,0.42455124855041504
1707921593.035891,29420,0.42446887493133545
1707921602.1629345,29480,0.4245673418045044
1707921605.1736448,29500,0.42461079359054565
1707921614.308129,29560,0.4245913028717041
1707921617.308292,29580,0.4247059226036072
1707921620.3179905,29600,0.4246806502342224
1707921623.432683,29620,0.42465949058532715
1707921626.4396846,29640,0.42478644847869873
1707921629.5502684,29660,0.42476320266723633
1707921632.5530975,29680,0.4246585965156555
1707921638.6530447,29720,0.42480039596557617
1707921641.661778,29740,0.42488038539886475
1707921644.6718452,29760,0.4248146116733551
1707921647.6853383,29780,0.42487671971321106
1707921650.77271,29800,0.42492714524269104
1707921653.7793727,29820,0.4250110387802124
1707921656.7868147,29840,0.425021231174469
1707921659.904199,29860,0.4251556992530823
1707921662.9108422,29880,0.42512065172195435
1707921674.992591,29960,0.4252184331417084
1707921681.0815096,30000,0.4253085255622864
