Wall time,Step,Value
1707920254.1851907,20540,0.03719940409064293
1707920257.193969,20560,0.03830096125602722
1707920263.3184378,20600,0.03733198717236519
1707920269.321207,20640,0.03743312880396843
1707920272.3691163,20660,0.03750143572688103
1707920275.4534001,20680,0.038314469158649445
1707920281.4697926,20720,0.037783388048410416
1707920284.4748614,20740,0.03744728863239288
1707920287.5900831,20760,0.0376545786857605
1707920290.5971618,20780,0.037905674427747726
1707920293.6011446,20800,0.03732617199420929
1707920302.728781,20860,0.03705963119864464
1707920305.7421741,20880,0.037420209497213364
1707920308.7461512,20900,0.038774274289608
1707920323.973645,21000,0.03687943518161774
1707920326.97961,21020,0.03675773739814758
1707920330.0947354,21040,0.03714215010404587
1707920333.1729074,21060,0.03732927143573761
1707920339.006919,21100,0.0377366729080677
1707920341.9309525,21120,0.037883076816797256
1707920344.8792796,21140,0.03707107529044151
1707920347.7970984,21160,0.0379437692463398
1707920350.7180564,21180,0.03779246658086777
1707920365.3721468,21280,0.0373452752828598
1707920368.3806155,21300,0.03755069151520729
1707920371.3879414,21320,0.037574511021375656
1707920374.3940873,21340,0.037281304597854614
1707920377.5015182,21360,0.0378335677087307
1707920380.5088866,21380,0.03738359734416008
1707920386.5355475,21420,0.037865832448005676
1707920389.6249866,21440,0.03763291612267494
1707920392.6314473,21460,0.03753088787198067
1707920395.6342611,21480,0.03708137944340706
1707920398.7461383,21500,0.03717832639813423
1707920401.7547662,21520,0.03787888586521149
1707920404.7572484,21540,0.03754725307226181
1707920407.7614899,21560,0.037529099732637405
1707920410.8453357,21580,0.03917483612895012
1707920416.8666217,21620,0.03773844614624977
1707920419.8775656,21640,0.03744344040751457
1707920422.8967154,21660,0.03740829601883888
1707920425.945699,21680,0.03738614171743393
1707920429.0156734,21700,0.03704111650586128
1707920432.017621,21720,0.03643304109573364
1707920435.020412,21740,0.03743429481983185
1707920441.1351151,21780,0.03734585642814636
1707920447.251317,21820,0.03706921637058258
1707920453.2644434,21860,0.03648078814148903
1707920456.3790076,21880,0.038402754813432693
1707920459.3822978,21900,0.03651246055960655
1707920465.5035975,21940,0.03677450865507126
1707920471.5092115,21980,0.03666674345731735
1707920474.5162685,22000,0.036595433950424194
1707920480.6374393,22040,0.03802252560853958
1707920486.6553528,22080,0.037271928042173386
1707920489.6832707,22100,0.03762611001729965
1707920492.7751162,22120,0.03676474466919899
1707920498.878102,22160,0.03714953362941742
1707920507.9967787,22220,0.0369388572871685
1707920511.005864,22240,0.03638259321451187
1707920519.9581988,22300,0.036813318729400635
1707920525.9293218,22340,0.03705606982111931
1707920535.0525737,22400,0.03673245757818222
1707920544.072838,22460,0.0373384989798069
1707920546.9937296,22480,0.03651513159275055
1707920549.9154682,22500,0.03655916824936867
1707920552.8821707,22520,0.03761639818549156
1707920555.8047059,22540,0.0371718630194664
1707920558.7288935,22560,0.037167467176914215
1707920561.6696162,22580,0.03833924978971481
1707920564.590559,22600,0.03789291903376579
1707920567.5085442,22620,0.037499673664569855
1707920570.47055,22640,0.03742967173457146
1707920576.2571607,22680,0.036019232124090195
1707920579.2637424,22700,0.037265945225954056
1707920582.2719297,22720,0.0367555096745491
1707920591.5160809,22780,0.0370720811188221
1707920594.522608,22800,0.037313058972358704
1707920600.6297357,22840,0.03738410398364067
1707920603.6313362,22860,0.03651219233870506
1707920606.635724,22880,0.037178367376327515
1707920609.6380508,22900,0.03666539862751961
1707920615.7611666,22940,0.03787316009402275
1707920624.7736309,23000,0.03717394173145294
1707920627.7784383,23020,0.03857637941837311
1707920630.8936217,23040,0.036609988659620285
1707920633.892187,23060,0.036606498062610626
1707920636.8938022,23080,0.03684280812740326
1707920639.9027636,23100,0.036927275359630585
1707920642.9112906,23120,0.03701338544487953
1707920646.0238533,23140,0.03611699119210243
1707920649.0302725,23160,0.03737949579954147
1707920652.0342708,23180,0.03650842607021332
1707920655.1521084,23200,0.03679884225130081
1707920658.1552694,23220,0.03684815764427185
1707920661.161866,23240,0.03655178099870682
1707920664.1695952,23260,0.03716985508799553
1707920670.263589,23300,0.03704794868826866
1707920673.2707365,23320,0.03647562861442566
1707920676.275154,23340,0.03683655709028244
1707920679.3784487,23360,0.03637810796499252
1707920709.6604278,23560,0.03741913288831711
1707920718.7811823,23620,0.03638935461640358
1707920721.900368,23640,0.03600936383008957
1707920724.9039583,23660,0.036987338215112686
1707920727.912318,23680,0.03630238026380539
1707920734.0253952,23720,0.037209272384643555
1707920737.0306985,23740,0.036812227219343185
1707920740.150006,23760,0.03688453510403633
1707920743.1532724,23780,0.03765595704317093
1707920746.2088184,23800,0.036579679697752
1707920752.056846,23840,0.03697730600833893
1707920754.9782481,23860,0.03638291358947754
1707920757.9242802,23880,0.036155056208372116
1707920760.854589,23900,0.03734072297811508
1707920763.783411,23920,0.036399081349372864
1707920766.7037911,23940,0.03592047467827797
1707920769.6302493,23960,0.03724620118737221
1707920772.5742822,23980,0.036189161241054535
1707920775.49867,24000,0.03675088658928871
1707920778.4326897,24020,0.037319764494895935
1707920781.4418874,24040,0.0366629958152771
1707920787.4503484,24080,0.036199089139699936
1707920790.491751,24100,0.03597955405712128
1707920796.511613,24140,0.03711657598614693
1707920799.59855,24160,0.03825332596898079
1707920802.600553,24180,0.037468161433935165
1707920808.6266806,24220,0.03720320016145706
1707920811.7409487,24240,0.03633537515997887
1707920814.7530425,24260,0.036100149154663086
1707920817.7632978,24280,0.036310043185949326
1707920820.7761912,24300,0.03686204180121422
1707920823.8644104,24320,0.03700294345617294
1707920835.9036386,24400,0.03642773628234863
1707920842.0159066,24440,0.03705430030822754
1707920851.1361136,24500,0.036411285400390625
1707920854.1437635,24520,0.03674616292119026
1707920860.2075,24560,0.03650251030921936
1707920863.2367368,24580,0.036606837064027786
1707920866.2446742,24600,0.03662537410855293
1707920872.3741915,24640,0.036504484713077545
1707920875.3777266,24660,0.03648262843489647
1707920878.493636,24680,0.03619474172592163
1707920881.5015776,24700,0.036028824746608734
1707920884.5059514,24720,0.03673763573169708
1707920887.5157444,24740,0.03673836961388588
1707920890.5251575,24760,0.03638175129890442
1707920893.5362983,24780,0.036995433270931244
1707920896.5439708,24800,0.036705173552036285
1707920905.6858685,24860,0.036732595413923264
1707920908.6878235,24880,0.03728710860013962
1707920911.6878605,24900,0.03624052181839943
1707920917.8022735,24940,0.037176650017499924
1707920920.8117158,24960,0.03633060306310654
1707920923.819784,24980,0.036177244037389755
1707920926.822829,25000,0.03627452626824379
1707920929.821398,25020,0.03600890934467316
1707920938.948677,25080,0.037137459963560104
1707920941.9539268,25100,0.03622085228562355
1707920944.9614868,25120,0.0363173708319664
1707920948.0738857,25140,0.03678841516375542
1707920951.0841184,25160,0.036975760012865067
1707920954.08623,25180,0.036486804485321045
1707920957.1594582,25200,0.03600316867232323
1707920963.018615,25240,0.03603953868150711
1707920965.9395072,25260,0.03623759746551514
1707920968.8580675,25280,0.036171283572912216
1707920971.7799904,25300,0.03734367713332176
1707920974.7262814,25320,0.03712102025747299
1707920977.6455524,25340,0.03747886046767235
1707920980.5689526,25360,0.03655228018760681
1707920983.5166817,25380,0.03619057685136795
1707920992.2483625,25440,0.03634102642536163
1707920995.2548797,25460,0.036147672683000565
1707921001.2754583,25500,0.03651364892721176
1707921013.4125888,25580,0.036454275250434875
1707921016.5313962,25600,0.03671150654554367
1707921022.5404205,25640,0.036531757563352585
1707921025.65349,25660,0.03642323985695839
1707921034.7729816,25720,0.036149367690086365
1707921040.7883787,25760,0.036890920251607895
1707921043.903983,25780,0.03588452935218811
1707921046.9095643,25800,0.036659494042396545
1707921052.912809,25840,0.03677373751997948
1707921056.0241754,25860,0.036197807639837265
1707921059.0336,25880,0.036241188645362854
1707921062.0427687,25900,0.03668082132935524
1707921068.0666883,25940,0.03687891736626625
1707921071.1844378,25960,0.036155544221401215
1707921074.1947289,25980,0.03664068877696991
1707921077.2015653,26000,0.03625177964568138
1707921080.2102237,26020,0.03616386279463768
1707921086.3300622,26060,0.03562486544251442
1707921089.3331091,26080,0.036460503935813904
1707921092.3357584,26100,0.03569354861974716
1707921098.4899707,26140,0.03593243658542633
1707921101.4970853,26160,0.03648762404918671
1707921110.6220193,26220,0.0365116223692894
1707921116.745764,26260,0.036478061228990555
1707921119.7471397,26280,0.03666391968727112
1707921125.8783288,26320,0.03588720038533211
1707921128.8851426,26340,0.035434626042842865
1707921131.8891335,26360,0.035500284284353256
1707921134.8919513,26380,0.03643782436847687
1707921138.0014057,26400,0.03573376685380936
1707921141.000978,26420,0.03624249994754791
1707921144.0055351,26440,0.036742743104696274
1707921153.1366313,26500,0.035688046365976334
1707921156.253124,26520,0.03642956539988518
1707921159.2556758,26540,0.03664468228816986
1707921162.3305836,26560,0.036374032497406006
1707921165.2584276,26580,0.03629222884774208
1707921168.2206907,26600,0.036098986864089966
1707921171.1416652,26620,0.035792477428913116
1707921177.0193806,26660,0.03650202229619026
1707921179.945103,26680,0.036903928965330124
1707921182.8701568,26700,0.0375012569129467
1707921185.8133817,26720,0.035751309245824814
1707921188.733568,26740,0.035850558429956436
1707921191.670377,26760,0.03595364838838577
1707921200.68073,26820,0.03608314320445061
1707921206.7949064,26860,0.03583717718720436
1707921209.8000598,26880,0.035863686352968216
1707921212.8089957,26900,0.03573945537209511
1707921215.8638601,26920,0.03602788224816322
1707921218.897858,26940,0.03587774932384491
1707921222.010082,26960,0.03579943999648094
1707921225.0170088,26980,0.03719131276011467
1707921228.029401,27000,0.03565451130270958
1707921231.0333118,27020,0.035719942301511765
1707921234.1432695,27040,0.03587397560477257
1707921243.2678955,27100,0.035189446061849594
1707921246.2724059,27120,0.03665013611316681
1707921255.3868492,27180,0.03574081137776375
1707921258.3860862,27200,0.036157529801130295
1707921264.3905556,27240,0.03604861721396446
1707921267.3898633,27260,0.03633838891983032
1707921270.5063212,27280,0.03801705688238144
1707921276.5246809,27320,0.03543035686016083
1707921279.5329566,27340,0.03567482531070709
1707921282.5397332,27360,0.036780424416065216
1707921288.6327765,27400,0.03604811802506447
1707921291.644764,27420,0.035694193094968796
1707921294.6494763,27440,0.03542831912636757
1707921300.7741842,27480,0.036223333328962326
1707921303.7813573,27500,0.03595702722668648
1707921306.7908766,27520,0.03622698783874512
1707921312.9344606,27560,0.03636879846453667
1707921316.0528674,27580,0.03594926744699478
1707921319.057327,27600,0.035900652408599854
1707921325.1690235,27640,0.03561997041106224
1707921328.174576,27660,0.03631862998008728
1707921334.290738,27700,0.03573466092348099
1707921337.2928386,27720,0.03600349649786949
1707921340.3774848,27740,0.03693978115916252
1707921343.3872385,27760,0.03642823547124863
1707921346.390868,27780,0.03561996668577194
1707921349.3932385,27800,0.03561241924762726
1707921355.5104764,27840,0.03588269278407097
1707921358.5119874,27860,0.03630227595567703
1707921367.4525878,27920,0.03647299110889435
1707921373.2906835,27960,0.03628232702612877
1707921382.1035106,28020,0.03611784800887108
1707921393.7727313,28100,0.035317547619342804
1707921409.010731,28200,0.03604230657219887
1707921418.0198154,28260,0.0364423505961895
1707921421.1311367,28280,0.03617133945226669
1707921424.1320422,28300,0.03643603250384331
1707921427.1398592,28320,0.035894833505153656
1707921430.1428938,28340,0.03658100962638855
1707921433.2557263,28360,0.0361391119658947
1707921439.2699165,28400,0.03567520156502724
1707921442.2786014,28420,0.03588328883051872
1707921448.3967319,28460,0.03563150390982628
1707921451.3987653,28480,0.03634488955140114
1707921457.5100298,28520,0.035722456872463226
1707921460.6189716,28540,0.0368557907640934
1707921463.6222937,28560,0.03702901676297188
1707921466.6252146,28580,0.03594242408871651
1707921472.7356846,28620,0.0358828529715538
1707921475.7400303,28640,0.036447882652282715
1707921478.746865,28660,0.03593498840928078
1707921481.8543189,28680,0.03554576262831688
1707921484.859854,28700,0.035406604409217834
1707921487.909357,28720,0.036107387393713
1707921490.9552052,28740,0.03554604575037956
1707921493.9570518,28760,0.03556004539132118
1707921497.0656617,28780,0.036004167050123215
1707921503.189461,28820,0.03632155805826187
1707921509.2033195,28860,0.03612781688570976
1707921512.2114003,28880,0.036467693746089935
1707921518.3278897,28920,0.03629008308053017
1707921527.3497317,28980,0.03649844229221344
1707921533.4946284,29020,0.03599780052900314
1707921545.6295629,29100,0.03648516908288002
1707921548.6364465,29120,0.036323390901088715
1707921551.6490438,29140,0.03678729757666588
1707921554.7665136,29160,0.036167360842227936
1707921563.7798748,29220,0.03552237153053284
1707921566.6977057,29240,0.03566744923591614
1707921569.639226,29260,0.03574330359697342
1707921578.4564655,29320,0.03578723594546318
1707921581.3884091,29340,0.03676123544573784
1707921587.2585068,29380,0.035894725471735
1707921590.1908832,29400,0.03619996830821037
1707921593.0919487,29420,0.03547370806336403
1707921602.218478,29480,0.03568965196609497
1707921605.2285404,29500,0.035610951483249664
1707921614.3594067,29560,0.03648162633180618
1707921617.3627088,29580,0.035951413214206696
1707921620.3723688,29600,0.03685334697365761
1707921623.4853513,29620,0.03638618439435959
1707921626.492486,29640,0.03590855002403259
1707921629.603012,29660,0.035252489149570465
1707921632.6071048,29680,0.03610535338521004
1707921638.7112403,29720,0.03546462208032608
1707921641.7206156,29740,0.03543996438384056
1707921644.7345407,29760,0.036778103560209274
1707921647.7902253,29780,0.03649555519223213
1707921650.828247,29800,0.03592640161514282
1707921653.8331923,29820,0.03591934219002724
1707921656.8406582,29840,0.03517891466617584
1707921659.9578316,29860,0.035479914397001266
1707921663.0016909,29880,0.035788875073194504
1707921675.0475748,29960,0.035811495035886765
1707921681.1392937,30000,0.03674520552158356
