Wall time,Step,Value
1707920254.1298378,20540,0.1957719922065735
1707920257.1406207,20560,0.19582810997962952
1707920263.2633913,20600,0.1959812343120575
1707920269.2708986,20640,0.19608956575393677
1707920272.2887077,20660,0.1961698681116104
1707920275.3691077,20680,0.19619901478290558
1707920281.4161503,20720,0.19638560712337494
1707920284.420957,20740,0.19649465382099152
1707920287.5377371,20760,0.1965102106332779
1707920290.543943,20780,0.19658561050891876
1707920293.5510347,20800,0.1966443806886673
1707920302.6768475,20860,0.19682960212230682
1707920305.681321,20880,0.19687038660049438
1707920308.69349,20900,0.19697993993759155
1707920323.9155517,21000,0.19734731316566467
1707920326.9215188,21020,0.19738534092903137
1707920330.038992,21040,0.1974341720342636
1707920333.1178827,21060,0.1975037157535553
1707920338.9559586,21100,0.19764992594718933
1707920341.8731146,21120,0.19772516191005707
1707920344.8252282,21140,0.1977638155221939
1707920347.745866,21160,0.19780197739601135
1707920350.6626973,21180,0.19793061912059784
1707920365.316589,21280,0.1982322782278061
1707920368.3291628,21300,0.1982780247926712
1707920371.3303025,21320,0.1983642876148224
1707920374.3374343,21340,0.19847965240478516
1707920377.4513984,21360,0.19855433702468872
1707920380.4509332,21380,0.19859592616558075
1707920386.465624,21420,0.19872890412807465
1707920389.5698173,21440,0.1987789422273636
1707920392.573326,21460,0.19889198243618011
1707920395.5811253,21480,0.19893474876880646
1707920398.6933374,21500,0.19900290668010712
1707920401.6988432,21520,0.19906911253929138
1707920404.705357,21540,0.1991354376077652
1707920407.7067435,21560,0.19918674230575562
1707920410.7791219,21580,0.19921188056468964
1707920416.8092647,21620,0.19934049248695374
1707920419.822298,21640,0.19939613342285156
1707920422.8344767,21660,0.19950583577156067
1707920425.8495116,21680,0.199568510055542
1707920428.963776,21700,0.19960297644138336
1707920431.9651082,21720,0.1996624767780304
1707920434.9666722,21740,0.19971345365047455
1707920441.0830061,21780,0.19984716176986694
1707920447.1994443,21820,0.19998443126678467
1707920453.2111294,21860,0.20013344287872314
1707920456.3208358,21880,0.2002319097518921
1707920459.3302827,21900,0.20025946199893951
1707920465.4474065,21940,0.20042848587036133
1707920471.4545362,21980,0.20052438974380493
1707920474.4598117,22000,0.2005818486213684
1707920480.5841217,22040,0.20071357488632202
1707920486.6010969,22080,0.2008238136768341
1707920489.6109002,22100,0.2009017914533615
1707920492.723777,22120,0.2009674459695816
1707920498.8279455,22160,0.20111620426177979
1707920507.945434,22220,0.20127902925014496
1707920510.9511406,22240,0.20138831436634064
1707920519.8899534,22300,0.20160740613937378
1707920525.877048,22340,0.20168758928775787
1707920534.9988234,22400,0.20190651714801788
1707920544.0193586,22460,0.2020607590675354
1707920546.9427745,22480,0.20211006700992584
1707920549.8603654,22500,0.2021518498659134
1707920552.8114853,22520,0.20221707224845886
1707920555.7541602,22540,0.2022697627544403
1707920558.673714,22560,0.2023443728685379
1707920561.61747,22580,0.20241573452949524
1707920564.536447,22600,0.20253895223140717
1707920567.4569426,22620,0.20257660746574402
1707920570.3842165,22640,0.2026209980249405
1707920576.2037847,22680,0.20275889337062836
1707920579.2096214,22700,0.20282118022441864
1707920582.2153482,22720,0.20286546647548676
1707920591.45976,22780,0.20309384167194366
1707920594.4650912,22800,0.20315101742744446
1707920600.5795617,22840,0.20324911177158356
1707920603.5811572,22860,0.2032879739999771
1707920606.5848143,22880,0.20331409573554993
1707920609.5886285,22900,0.2034270465373993
1707920615.7070448,22940,0.20351961255073547
1707920624.7233758,23000,0.20367182791233063
1707920627.7261934,23020,0.20373336970806122
1707920630.8382251,23040,0.20378325879573822
1707920633.8415737,23060,0.20389442145824432
1707920636.8426974,23080,0.2039388120174408
1707920639.8447473,23100,0.20401693880558014
1707920642.855884,23120,0.20403923094272614
1707920645.97174,23140,0.2041229009628296
1707920648.977357,23160,0.2041945904493332
1707920651.9809604,23180,0.20423904061317444
1707920655.0927484,23200,0.20429682731628418
1707920658.1005046,23220,0.20431487262248993
1707920661.1100087,23240,0.20441044867038727
1707920664.1143162,23260,0.20442673563957214
1707920670.2093422,23300,0.20456984639167786
1707920673.2161422,23320,0.20461589097976685
1707920676.2220328,23340,0.20468059182167053
1707920679.323112,23360,0.2047213464975357
1707920709.6085901,23560,0.20519539713859558
1707920718.7273707,23620,0.20543192327022552
1707920721.8429859,23640,0.2055020034313202
1707920724.8538098,23660,0.205550417304039
1707920727.8555422,23680,0.20558874309062958
1707920733.9726424,23720,0.2056899070739746
1707920736.9783628,23740,0.2058059275150299
1707920740.092048,23760,0.20584821701049805
1707920743.1013055,23780,0.20585593581199646
1707920746.1426115,23800,0.20593972504138947
1707920752.0029569,23840,0.2060525268316269
1707920754.926146,23860,0.20611248910427094
1707920757.8703706,23880,0.20614519715309143
1707920760.789506,23900,0.20619289577007294
1707920763.71724,23920,0.20625115931034088
1707920766.6498616,23940,0.20633889734745026
1707920769.5746183,23960,0.20640546083450317
1707920772.5190158,23980,0.20647045969963074
1707920775.4399292,24000,0.20651386678218842
1707920778.3771074,24020,0.2065504938364029
1707920781.3890858,24040,0.20661191642284393
1707920787.396591,24080,0.20674259960651398
1707920790.401409,24100,0.20681197941303253
1707920796.4487965,24140,0.2068871259689331
1707920799.5484061,24160,0.20697899162769318
1707920802.5499773,24180,0.207024946808815
1707920808.5741394,24220,0.20715804398059845
1707920811.6863947,24240,0.20718900859355927
1707920814.6992168,24260,0.20726341009140015
1707920817.7084913,24280,0.20730037987232208
1707920820.7216003,24300,0.20736409723758698
1707920823.8115408,24320,0.20744462311267853
1707920835.8411672,24400,0.20758455991744995
1707920841.9569128,24440,0.20771253108978271
1707920851.0828784,24500,0.20789113640785217
1707920854.0875416,24520,0.20790915191173553
1707920860.1047575,24560,0.2080068141222
1707920863.184258,24580,0.20804667472839355
1707920866.1893556,24600,0.20809464156627655
1707920872.3180373,24640,0.2082129269838333
1707920875.3278577,24660,0.20828409492969513
1707920878.4387994,24680,0.20831680297851562
1707920881.4462335,24700,0.20836417376995087
1707920884.4554715,24720,0.2083854228258133
1707920887.462464,24740,0.2084176391363144
1707920890.469587,24760,0.20847664773464203
1707920893.4780169,24780,0.2085561752319336
1707920896.4920633,24800,0.20867589116096497
1707920905.6256127,24860,0.20881235599517822
1707920908.6373086,24880,0.20883789658546448
1707920911.6354785,24900,0.2088574469089508
1707920917.748884,24940,0.20900435745716095
1707920920.757869,24960,0.20904874801635742
1707920923.7697709,24980,0.2091084122657776
1707920926.7690926,25000,0.209151491522789
1707920929.771292,25020,0.2091788351535797
1707920938.8950162,25080,0.20934544503688812
1707920941.9028366,25100,0.2093527615070343
1707920944.9041545,25120,0.20940101146697998
1707920948.020742,25140,0.20947502553462982
1707920951.0260775,25160,0.20956581830978394
1707920954.0349839,25180,0.20961567759513855
1707920957.1100755,25200,0.2096186876296997
1707920962.966073,25240,0.20977385342121124
1707920965.883591,25260,0.20978385210037231
1707920968.8032994,25280,0.2098306268453598
1707920971.7227092,25300,0.2099236100912094
1707920974.6694622,25320,0.20995211601257324
1707920977.592122,25340,0.21000628173351288
1707920980.5131316,25360,0.21006400883197784
1707920983.4615731,25380,0.21014396846294403
1707920992.1945612,25440,0.2102826088666916
1707920995.2018898,25460,0.21037930250167847
1707921001.2170787,25500,0.21044865250587463
1707921013.359957,25580,0.21065297722816467
1707921016.475847,25600,0.21071797609329224
1707921022.483943,25640,0.21082468330860138
1707921025.5979645,25660,0.2109147310256958
1707921034.71822,25720,0.21099604666233063
1707921040.7307353,25760,0.21107450127601624
1707921043.8506196,25780,0.21116627752780914
1707921046.8553388,25800,0.21123962104320526
1707921052.8595066,25840,0.21135364472866058
1707921055.9711297,25860,0.2114284187555313
1707921058.9797413,25880,0.21145565807819366
1707921061.989035,25900,0.21146981418132782
1707921068.0095909,25940,0.2115604132413864
1707921071.1309052,25960,0.21164549887180328
1707921074.1368105,25980,0.21165604889392853
1707921077.1467297,26000,0.21173644065856934
1707921080.1542566,26020,0.21174439787864685
1707921086.2781262,26060,0.21188047528266907
1707921089.281912,26080,0.21189576387405396
1707921092.280865,26100,0.21190470457077026
1707921098.429577,26140,0.21206480264663696
1707921101.4417307,26160,0.21214282512664795
1707921110.5649784,26220,0.2122303992509842
1707921116.6856065,26260,0.21234114468097687
1707921119.6958487,26280,0.2123803347349167
1707921125.813306,26320,0.21248343586921692
1707921128.833247,26340,0.21252480149269104
1707921131.8357985,26360,0.21255545318126678
1707921134.841045,26380,0.21260465681552887
1707921137.9483433,26400,0.21263164281845093
1707921140.9481103,26420,0.21267709136009216
1707921143.9502172,26440,0.21275733411312103
1707921153.0796318,26500,0.21288509666919708
1707921156.1974003,26520,0.21290889382362366
1707921159.2015712,26540,0.21298062801361084
1707921162.2782469,26560,0.21302644908428192
1707921165.1990957,26580,0.21303443610668182
1707921168.1604714,26600,0.21314021944999695
1707921171.0888615,26620,0.2132091373205185
1707921176.965877,26660,0.213273286819458
1707921179.8858824,26680,0.21330220997333527
1707921182.8122137,26700,0.2133566290140152
1707921185.7535436,26720,0.21337451040744781
1707921188.6797504,26740,0.21343940496444702
1707921191.614014,26760,0.21349138021469116
1707921200.6274478,26820,0.21361874043941498
1707921206.7430475,26860,0.21372757852077484
1707921209.7449827,26880,0.21373997628688812
1707921212.755747,26900,0.21383503079414368
1707921215.7630181,26920,0.21386954188346863
1707921218.842296,26940,0.2138868272304535
1707921221.9560285,26960,0.21394024789333344
1707921224.9650056,26980,0.2139435112476349
1707921227.9692574,27000,0.2140127569437027
1707921230.9814832,27020,0.2140338271856308
1707921234.0879445,27040,0.21407808363437653
1707921243.2110054,27100,0.21426178514957428
1707921246.215906,27120,0.21433113515377045
1707921255.331389,27180,0.2144443690776825
1707921258.336939,27200,0.21448743343353271
1707921264.3381207,27240,0.21454375982284546
1707921267.3373697,27260,0.2145809382200241
1707921270.4501667,27280,0.21463492512702942
1707921276.4684374,27320,0.2147630900144577
1707921279.4814682,27340,0.21475300192832947
1707921282.487812,27360,0.21484071016311646
1707921288.559677,27400,0.21493670344352722
1707921291.5855112,27420,0.21500614285469055
1707921294.5973835,27440,0.21504347026348114
1707921300.7131698,27480,0.21515896916389465
1707921303.7285068,27500,0.21522276103496552
1707921306.7368274,27520,0.21522849798202515
1707921312.8538504,27560,0.21531714498996735
1707921315.9951472,27580,0.21535129845142365
1707921319.0049956,27600,0.21543826162815094
1707921325.1190884,27640,0.21553875505924225
1707921328.1197228,27660,0.2155262678861618
1707921334.2394066,27700,0.21566618978977203
1707921337.2408562,27720,0.21570217609405518
1707921340.322609,27740,0.21571841835975647
1707921343.3282292,27760,0.21576011180877686
1707921346.337955,27780,0.21581073105335236
1707921349.3417995,27800,0.21588586270809174
1707921355.4544783,27840,0.21596620976924896
1707921358.4591086,27860,0.2160014808177948
1707921367.4004214,27920,0.21605265140533447
1707921373.2380528,27960,0.21619680523872375
1707921382.0516365,28020,0.21633893251419067
1707921393.7188802,28100,0.2164568156003952
1707921408.953423,28200,0.21666625142097473
1707921417.9702218,28260,0.21673569083213806
1707921421.077814,28280,0.2168266475200653
1707921424.0777023,28300,0.21684376895427704
1707921427.0857244,28320,0.21690106391906738
1707921430.0887263,28340,0.21694506704807281
1707921433.2020571,28360,0.21697089076042175
1707921439.2144523,28400,0.21704907715320587
1707921442.2225788,28420,0.21709638833999634
1707921448.3451953,28460,0.21716345846652985
1707921451.347877,28480,0.21723532676696777
1707921457.4572368,28520,0.21731294691562653
1707921460.5674107,28540,0.2173164337873459
1707921463.5703301,28560,0.21739336848258972
1707921466.57096,28580,0.21742011606693268
1707921472.6848366,28620,0.2175377607345581
1707921475.6886458,28640,0.21756672859191895
1707921478.6925993,28660,0.21760717034339905
1707921481.8059566,28680,0.2176610678434372
1707921484.8066962,28700,0.2177072912454605
1707921487.8083498,28720,0.2177404761314392
1707921490.9003406,28740,0.21776577830314636
1707921493.907077,28760,0.21778249740600586
1707921497.0146658,28780,0.21782997250556946
1707921503.1311836,28820,0.21789832413196564
1707921509.1472847,28860,0.21797502040863037
1707921512.1618247,28880,0.2180432230234146
1707921518.27388,28920,0.21806956827640533
1707921527.2984579,28980,0.21820588409900665
1707921533.4404356,29020,0.21830958127975464
1707921545.5742538,29100,0.2184755802154541
1707921548.582603,29120,0.218501016497612
1707921551.5908444,29140,0.2185935378074646
1707921554.7134726,29160,0.21862313151359558
1707921563.7232838,29220,0.21871483325958252
1707921566.6475425,29240,0.21878355741500854
1707921569.588208,29260,0.2188265472650528
1707921578.4037843,29320,0.2189416140317917
1707921581.3291805,29340,0.21898294985294342
1707921587.2041237,29380,0.2190672755241394
1707921590.1339169,29400,0.2190864533185959
1707921593.0359933,29420,0.21912610530853271
1707921602.1630387,29480,0.21920663118362427
1707921605.1737535,29500,0.21923750638961792
1707921614.3082304,29560,0.21933221817016602
1707921617.3083973,29580,0.21938486397266388
1707921620.318115,29600,0.21941861510276794
1707921623.4327862,29620,0.21943046152591705
1707921626.4397862,29640,0.21945807337760925
1707921629.5503695,29660,0.21953733265399933
1707921632.5531988,29680,0.2195795476436615
1707921638.6532757,29720,0.219643697142601
1707921641.6618876,29740,0.2196705937385559
1707921644.6719494,29760,0.2196829617023468
1707921647.6854432,29780,0.21974508464336395
1707921650.7728195,29800,0.21975424885749817
1707921653.7794747,29820,0.21980030834674835
1707921656.7869215,29840,0.21982648968696594
1707921659.9043,29860,0.2198723703622818
1707921662.9109566,29880,0.2199110984802246
1707921674.992696,29960,0.22004558145999908
1707921681.0816104,30000,0.22011643648147583
