Wall time,Step,Value
1707920302.3223855,20560,0.027697766199707985
1707920308.2048254,20600,0.028105871751904488
1707920314.0717726,20640,0.028707364574074745
1707920317.0091543,20660,0.027720725163817406
1707920319.9504943,20680,0.028134483844041824
1707920326.1867197,20720,0.02862275391817093
1707920329.2884212,20740,0.028249341994524002
1707920332.3800042,20760,0.028375929221510887
1707920335.4399743,20780,0.027695393189787865
1707920338.5376806,20800,0.02812800742685795
1707920347.841024,20860,0.027580302208662033
1707920350.947415,20880,0.028203904628753662
1707920354.0487309,20900,0.02771824412047863
1707920369.4792547,21000,0.02897118590772152
1707920372.574141,21020,0.026866605505347252
1707920375.6499674,21040,0.026948727667331696
1707920378.7301362,21060,0.028356246650218964
1707920384.897973,21100,0.027644909918308258
1707920387.9971995,21120,0.027102237567305565
1707920391.0780451,21140,0.02852349542081356
1707920394.1811616,21160,0.028945665806531906
1707920397.2808104,21180,0.028464512899518013
1707920412.779892,21280,0.02783706784248352
1707920415.845547,21300,0.03002718836069107
1707920418.97295,21320,0.028314389288425446
1707920422.0308828,21340,0.027021624147892
1707920425.0867195,21360,0.027315717190504074
1707920428.2002573,21380,0.028245190158486366
1707920434.359791,21420,0.027899235486984253
1707920437.4638584,21440,0.02797520160675049
1707920440.561258,21460,0.027730463072657585
1707920443.6201558,21480,0.027834277600049973
1707920446.7615447,21500,0.028262494131922722
1707920449.857404,21520,0.02920527569949627
1707920453.002292,21540,0.027440663427114487
1707920456.1026192,21560,0.026621492579579353
1707920459.16955,21580,0.02717399410903454
1707920465.35962,21620,0.026436716318130493
1707920468.4624066,21640,0.02813301607966423
1707920471.567285,21660,0.027286021038889885
1707920474.6678984,21680,0.025657467544078827
1707920477.7319355,21700,0.026861047372221947
1707920480.8350353,21720,0.0274032112210989
1707920483.9495914,21740,0.025849109515547752
1707920490.087,21780,0.027514038607478142
1707920496.2985287,21820,0.02825167030096054
1707920502.4475107,21860,0.026790475472807884
1707920505.3799982,21880,0.028898635879158974
1707920508.3570662,21900,0.02704489417374134
1707920514.211705,21940,0.02689843811094761
1707920520.0666275,21980,0.027318159118294716
1707920522.9950917,22000,0.027530139312148094
1707920528.853745,22040,0.027384422719478607
1707920534.7229898,22080,0.027908828109502792
1707920537.6559227,22100,0.027670755982398987
1707920540.549735,22120,0.0265267975628376
1707920546.4792545,22160,0.026527343317866325
1707920555.7440464,22220,0.027180591598153114
1707920558.8396404,22240,0.02754068933427334
1707920568.104001,22300,0.025934014469385147
1707920574.3095918,22340,0.026960885152220726
1707920583.5793037,22400,0.02771930955350399
1707920592.937491,22460,0.026638753712177277
1707920596.007776,22480,0.028800414875149727
1707920599.131393,22500,0.026395952329039574
1707920602.234952,22520,0.027154747396707535
1707920605.3313305,22540,0.026308950036764145
1707920608.3859348,22560,0.027159379795193672
1707920611.482792,22580,0.027051137760281563
1707920614.5426261,22600,0.02695551887154579
1707920617.640923,22620,0.02613258548080921
1707920620.708952,22640,0.027499478310346603
1707920626.8678055,22680,0.026886552572250366
1707920629.961538,22700,0.028667885810136795
1707920633.0306149,22720,0.027596116065979004
1707920642.2870326,22780,0.027461938560009003
1707920645.3537855,22800,0.026673192158341408
1707920651.5976858,22840,0.027771322056651115
1707920654.6941848,22860,0.02764902263879776
1707920657.7575293,22880,0.02736382745206356
1707920660.8513904,22900,0.029599595814943314
1707920667.008752,22940,0.0277708750218153
1707920676.3199177,23000,0.026712030172348022
1707920679.4261365,23020,0.02694883942604065
1707920682.4880738,23040,0.026342421770095825
1707920685.5834963,23060,0.02595701441168785
1707920688.6831625,23080,0.026515621691942215
1707920691.718823,23100,0.027249032631516457
1707920694.7996957,23120,0.028970299288630486
1707920697.9051268,23140,0.02736520767211914
1707920701.0493693,23160,0.02800467051565647
1707920704.1112015,23180,0.027022767812013626
1707920707.258279,23200,0.02661263942718506
1707920710.3657947,23220,0.026918165385723114
1707920713.475774,23240,0.0280288252979517
1707920716.6044574,23260,0.026117337867617607
1707920722.8053675,23300,0.02523416467010975
1707920725.9399722,23320,0.02589229866862297
1707920728.9177992,23340,0.02795087918639183
1707920731.8461802,23360,0.028887322172522545
1707920761.202087,23560,0.027212191373109818
1707920770.2643974,23620,0.02712913602590561
1707920773.3184493,23640,0.02716178260743618
1707920776.4262323,23660,0.029506616294384003
1707920779.4824226,23680,0.026846760883927345
1707920785.6781483,23720,0.026477357372641563
1707920788.7727718,23740,0.027037549763917923
1707920791.8758838,23760,0.02663264237344265
1707920794.9338489,23780,0.02648036740720272
1707920798.034171,23800,0.02640477381646633
1707920804.1881666,23840,0.02696763537824154
1707920807.289487,23860,0.026784293353557587
1707920810.3912873,23880,0.02743578888475895
1707920813.5252354,23900,0.025374649092555046
1707920816.5898921,23920,0.02616896480321884
1707920819.6891947,23940,0.02505568601191044
1707920822.79208,23960,0.026507403701543808
1707920825.8559961,23980,0.025126248598098755
1707920828.9502792,24000,0.026821117848157883
1707920832.017611,24020,0.025933725759387016
1707920835.1148593,24040,0.027968568727374077
1707920841.2703066,24080,0.032323312014341354
1707920844.3713875,24100,0.0270696971565485
1707920850.5299215,24140,0.02582278475165367
1707920853.6309645,24160,0.027721455320715904
1707920856.731817,24180,0.025533059611916542
1707920862.944593,24220,0.026523876935243607
1707920866.0800288,24240,0.026092372834682465
1707920869.1858492,24260,0.026095902547240257
1707920872.2884402,24280,0.025551896542310715
1707920875.387678,24300,0.02597767487168312
1707920878.5199943,24320,0.026330353692173958
1707920890.8091023,24400,0.02677093632519245
1707920896.9344995,24440,0.026621460914611816
1707920906.1534748,24500,0.02692641131579876
1707920909.2577016,24520,0.026688065379858017
1707920915.4086063,24560,0.02549336850643158
1707920918.4985826,24580,0.026616469025611877
1707920921.5605388,24600,0.024536149576306343
1707920927.722758,24640,0.02708086557686329
1707920930.8188937,24660,0.025807587429881096
1707920933.9155436,24680,0.026269972324371338
1707920936.9752944,24700,0.02474338188767433
1707920940.072222,24720,0.027965908870100975
1707920943.1265292,24740,0.025897793471813202
1707920946.2332578,24760,0.027230489999055862
1707920949.3737144,24780,0.02584916725754738
1707920952.439982,24800,0.02516070567071438
1707920961.3295333,24860,0.02643129602074623
1707920964.2623208,24880,0.026630248874425888
1707920967.20248,24900,0.026222379878163338
1707920973.0788493,24940,0.027958206832408905
1707920976.0023537,24960,0.02677338384091854
1707920978.9505627,24980,0.02650526911020279
1707920981.8818264,25000,0.02688509039580822
1707920984.8276615,25020,0.027947675436735153
1707920994.0635755,25080,0.026924507692456245
1707920997.1658494,25100,0.02545761689543724
1707921000.3067546,25120,0.027429090812802315
1707921003.3690813,25140,0.026308702304959297
1707921006.4772625,25160,0.025093114003539085
1707921009.61693,25180,0.029060769826173782
1707921012.7153492,25200,0.026718392968177795
1707921018.922469,25240,0.028091665357351303
1707921022.025488,25260,0.026337528601288795
1707921025.1356902,25280,0.025442281737923622
1707921028.2368696,25300,0.025250252336263657
1707921031.3330297,25320,0.025215959176421165
1707921034.4375124,25340,0.025354867801070213
1707921037.4980204,25360,0.026053359732031822
1707921040.634651,25380,0.024443253874778748
1707921049.9425092,25440,0.026130754500627518
1707921053.035946,25460,0.02686474844813347
1707921059.2091005,25500,0.025404561311006546
1707921071.5333025,25580,0.025539761409163475
1707921074.6345437,25600,0.025361042469739914
1707921080.798,25640,0.02695748768746853
1707921083.9003687,25660,0.02542485110461712
1707921093.1589153,25720,0.025599533692002296
1707921099.4106288,25760,0.025694245472550392
1707921102.4703922,25780,0.02527674287557602
1707921105.5849764,25800,0.02612241543829441
1707921111.7884834,25840,0.024600524455308914
1707921114.8984616,25860,0.024462910369038582
1707921117.9962971,25880,0.029767896980047226
1707921121.1042094,25900,0.025634706020355225
1707921127.2658112,25940,0.024965545162558556
1707921130.3384616,25960,0.024638373404741287
1707921133.404364,25980,0.02414456382393837
1707921136.5152495,26000,0.025152696296572685
1707921139.6124313,26020,0.025141390040516853
1707921145.8014038,26060,0.025259260088205338
1707921148.8990993,26080,0.025066392496228218
1707921152.0408628,26100,0.023867227137088776
1707921158.2188308,26140,0.028163013979792595
1707921161.3181968,26160,0.025468777865171432
1707921170.212915,26220,0.025602491572499275
1707921176.0704951,26260,0.026212245225906372
1707921178.9970722,26280,0.02516346611082554
1707921184.8662207,26320,0.02675533853471279
1707921187.7971742,26340,0.02487068995833397
1707921190.7338605,26360,0.024387607350945473
1707921193.6654823,26380,0.024756941944360733
1707921196.6026726,26400,0.024970032274723053
1707921199.5377913,26420,0.024328848347067833
1707921202.4637287,26440,0.02524087205529213
1707921211.6438124,26500,0.024389348924160004
1707921214.7580845,26520,0.02549823932349682
1707921217.8883884,26540,0.024594681337475777
1707921221.03129,26560,0.025785129517316818
1707921224.1394536,26580,0.02645116299390793
1707921227.204979,26600,0.024663913995027542
1707921230.2977085,26620,0.02617439441382885
1707921236.4991302,26660,0.0255994014441967
1707921239.6375053,26680,0.024580644443631172
1707921242.7375793,26700,0.024312535300850868
1707921245.8432248,26720,0.025671962648630142
1707921248.9392028,26740,0.025630580261349678
1707921251.9990983,26760,0.025546249002218246
1707921261.2311893,26820,0.025259139016270638
1707921267.383949,26860,0.024555983021855354
1707921270.4783177,26880,0.02595638483762741
1707921273.5777993,26900,0.025678498670458794
1707921276.6433406,26920,0.0246667992323637
1707921279.7267277,26940,0.024953369051218033
1707921282.7914474,26960,0.025552647188305855
1707921285.8513675,26980,0.02594110555946827
1707921288.9158928,27000,0.024340294301509857
1707921291.9795043,27020,0.02490454912185669
1707921295.0858774,27040,0.02524135261774063
1707921304.4176152,27100,0.0254357997328043
1707921307.5618267,27120,0.024671491235494614
1707921316.9084294,27180,0.02497747167944908
1707921320.0441628,27200,0.025601869449019432
1707921326.2507913,27240,0.02578982710838318
1707921329.3526988,27260,0.024381376802921295
1707921332.4918804,27280,0.02440779283642769
1707921338.6644828,27320,0.024025367572903633
1707921341.7651427,27340,0.02468063496053219
1707921344.8270137,27360,0.024979861453175545
1707921351.0631905,27400,0.024542443454265594
1707921354.1310136,27420,0.02438054420053959
1707921357.2379956,27440,0.025459283962845802
1707921363.3992565,27480,0.026049399748444557
1707921366.5020807,27500,0.0247355904430151
1707921369.6127806,27520,0.02412835881114006
1707921375.8385744,27560,0.024039901793003082
1707921378.9460602,27580,0.024606358259916306
1707921382.0922015,27600,0.02420426718890667
1707921387.9725716,27640,0.02415136620402336
1707921390.9048488,27660,0.025842683389782906
1707921396.772043,27700,0.026603873819112778
1707921399.7023962,27720,0.025702228769659996
1707921402.6406138,27740,0.025466682389378548
1707921405.5756834,27760,0.02683139592409134
1707921408.5158315,27780,0.02418934553861618
1707921411.4560983,27800,0.02445909194648266
1707921417.466901,27840,0.02401520311832428
1707921420.6094542,27860,0.024211205542087555
1707921429.8673766,27920,0.026150444522500038
1707921436.0691948,27960,0.024934330955147743
1707921445.3683574,28020,0.026028163731098175
1707921457.760417,28100,0.02416318655014038
1707921473.2590687,28200,0.024539146572351456
1707921482.542441,28260,0.023342322558164597
1707921485.6403418,28280,0.025065016001462936
1707921488.7422674,28300,0.025232015177607536
1707921491.844424,28320,0.02443019300699234
1707921494.978159,28340,0.024380505084991455
1707921498.0752635,28360,0.023725125938653946
1707921504.3108594,28400,0.023879636079072952
1707921507.4210343,28420,0.025089601054787636
1707921513.5852127,28460,0.024703912436962128
1707921516.652781,28480,0.024651821702718735
1707921522.817425,28520,0.024695277214050293
1707921525.9186387,28540,0.02804320864379406
1707921529.0146048,28560,0.02467658743262291
1707921532.1518924,28580,0.025266412645578384
1707921538.3552887,28620,0.02439223974943161
1707921541.4202225,28640,0.024574223905801773
1707921544.4813948,28660,0.02436099946498871
1707921547.5852618,28680,0.025258103385567665
1707921550.6790965,28700,0.02440040372312069
1707921553.7410374,28720,0.024297332391142845
1707921556.8407173,28740,0.023277271538972855
1707921559.9407632,28760,0.025204354897141457
1707921563.047227,28780,0.02559312991797924
1707921569.206369,28820,0.025378389284014702
1707921575.4094644,28860,0.025022679939866066
1707921578.5190341,28880,0.02424439787864685
1707921584.7255168,28920,0.02397298254072666
1707921593.9820378,28980,0.02519541047513485
1707921599.8601294,29020,0.02318059466779232
1707921611.5860765,29100,0.02648690901696682
1707921614.5218227,29120,0.023196851834654808
1707921617.46272,29140,0.02417762763798237
1707921620.3972476,29160,0.023576540872454643
1707921629.5016603,29220,0.02396254800260067
1707921632.6100285,29240,0.024873899295926094
1707921635.6859562,29260,0.023590484634041786
1707921644.9550955,29320,0.02362707443535328
1707921648.053731,29340,0.025802819058299065
1707921654.2596729,29380,0.02279331348836422
1707921657.361328,29400,0.02554306574165821
1707921660.4283273,29420,0.024167707189917564
1707921669.6927922,29480,0.0256040096282959
1707921672.7374265,29500,0.02282230369746685
1707921682.012426,29560,0.02351170778274536
1707921685.1141431,29580,0.02452860400080681
1707921688.2229893,29600,0.023353153839707375
1707921691.3304908,29620,0.0248413123190403
1707921694.4334953,29640,0.025886861607432365
1707921697.533182,29660,0.023953355848789215
1707921700.6351218,29680,0.02365538291633129
1707921706.8309302,29720,0.024197647348046303
1707921709.968663,29740,0.024101626127958298
1707921713.0673006,29760,0.023198870941996574
1707921716.2122679,29780,0.02472063899040222
1707921719.3155117,29800,0.023510776460170746
1707921722.4174557,29820,0.025635922327637672
1707921725.5528107,29840,0.02379518933594227
1707921728.65125,29860,0.02520616166293621
1707921731.6786432,29880,0.024668771773576736
1707921744.1351693,29960,0.024189971387386322
1707921750.3431604,30000,0.02400735206902027
