Wall time,Step,Value
1710331177.8349988,20560,0.03366182744503021
1710331184.9657514,20600,0.03320296108722687
1710331192.1518736,20640,0.035344790667295456
1710331195.7342243,20660,0.03657796233892441
1710331199.3267093,20680,0.03311634436249733
1710331206.5390878,20720,0.03362077474594116
1710331210.1404324,20740,0.033097196370363235
1710331213.7005587,20760,0.03429095074534416
1710331217.3283162,20780,0.034003693610429764
1710331220.8798225,20800,0.033297277987003326
1710331231.65923,20860,0.0339152067899704
1710331235.262304,20880,0.033253662288188934
1710331238.8428373,20900,0.03272777050733566
1710331256.778744,21000,0.0354110412299633
1710331260.3988338,21020,0.03338531777262688
1710331263.96123,21040,0.036574836820364
1710331267.5740592,21060,0.035600923001766205
1710331274.6689105,21100,0.03454034402966499
1710331278.2642007,21120,0.03354223817586899
1710331281.8540413,21140,0.03259497508406639
1710331285.433839,21160,0.03380350023508072
1710331288.9953508,21180,0.03363661468029022
1710331306.9502308,21280,0.03479350730776787
1710331310.529435,21300,0.03447280451655388
1710331314.1243749,21320,0.03413720056414604
1710331317.731515,21340,0.03312704712152481
1710331321.342358,21360,0.03520321846008301
1710331324.9683151,21380,0.03271842002868652
1710331332.1355278,21420,0.034489214420318604
1710331335.7149854,21440,0.03456436097621918
1710331339.2699356,21460,0.032474808394908905
1710331342.8353534,21480,0.03244452178478241
1710331346.4261532,21500,0.03412771597504616
1710331350.012389,21520,0.032579608261585236
1710331353.5916784,21540,0.033552393317222595
1710331357.185264,21560,0.03173257037997246
1710331360.8259292,21580,0.0342390350997448
1710331367.9640775,21620,0.03413695842027664
1710331371.6695547,21640,0.03303416073322296
1710331375.2785907,21660,0.0329613983631134
1710331378.8666341,21680,0.03295978158712387
1710331382.4866712,21700,0.03291294351220131
1710331386.0686905,21720,0.03407695144414902
1710331389.6809542,21740,0.03323197364807129
1710331396.880128,21780,0.03352034464478493
1710331404.0798929,21820,0.03418673947453499
1710331411.224841,21860,0.032973989844322205
1710331414.812517,21880,0.034048087894916534
1710331418.3742313,21900,0.033144112676382065
1710331425.58939,21940,0.03442027419805527
1710331432.8364775,21980,0.03232454136013985
1710331436.4503803,22000,0.03395672142505646
1710331443.7203143,22040,0.03165310621261597
1710331450.9082875,22080,0.03335515037178993
1710331454.4819336,22100,0.03312084823846817
1710331458.074186,22120,0.03459102287888527
1710331465.2417252,22160,0.03430523723363876
1710331476.0510848,22220,0.03299303725361824
1710331479.6245239,22240,0.03430560231208801
1710331490.4018452,22300,0.03204802796244621
1710331497.5727203,22340,0.03564416617155075
1710331508.6279008,22400,0.033009953796863556
1710331519.4490263,22460,0.03219935670495033
1710331523.1030455,22480,0.0343402624130249
1710331526.6805413,22500,0.03289668262004852
1710331530.3171008,22520,0.033773429691791534
1710331533.8789988,22540,0.03343873471021652
1710331537.5531313,22560,0.03347814828157425
1710331541.1368484,22580,0.033259257674217224
1710331544.7407322,22600,0.03351229056715965
1710331548.4044273,22620,0.03321600332856178
1710331552.0548518,22640,0.033254966139793396
1710331559.305641,22680,0.033046904951334
1710331562.9506936,22700,0.03531505912542343
1710331566.5857456,22720,0.032958369702100754
1710331577.5216258,22780,0.03313910588622093
1710331581.1099358,22800,0.03264544904232025
1710331588.3806407,22840,0.03342307358980179
1710331591.9872313,22860,0.033387504518032074
1710331595.6074986,22880,0.032806891947984695
1710331599.2306092,22900,0.03293744847178459
1710331606.465504,22940,0.031847868114709854
1710331617.288925,23000,0.0314246341586113
1710331620.901197,23020,0.033109150826931
1710331624.506239,23040,0.03198074549436569
1710331628.1271853,23060,0.03227617219090462
1710331631.7141516,23080,0.03422589972615242
1710331635.3035555,23100,0.031531356275081635
1710331638.9048054,23120,0.033581338822841644
1710331642.5246294,23140,0.0326598659157753
1710331646.1241057,23160,0.034207094460725784
1710331649.739501,23180,0.03380254656076431
1710331653.327272,23200,0.03296394273638725
1710331656.9372132,23220,0.03213440254330635
1710331660.4988282,23240,0.033276475965976715
1710331664.8925261,23260,0.03336719051003456
1710331673.6931899,23300,0.03250076621770859
1710331679.0295277,23320,0.031846169382333755
1710331684.3012824,23340,0.033847931772470474
1710331690.4552824,23360,0.034447506070137024
1710331744.3585079,23560,0.03284979611635208
1710331760.6271355,23620,0.03235550969839096
1710331766.2400384,23640,0.03264281526207924
1710331770.7390525,23660,0.03130248934030533
1710331775.1303632,23680,0.03277464583516121
1710331783.4819617,23720,0.03290684521198273
1710331787.8958225,23740,0.032828379422426224
1710331792.5612972,23760,0.032594241201877594
1710331796.6927903,23780,0.03495566546916962
1710331800.6936657,23800,0.03062525764107704
1710331809.4580646,23840,0.031285110861063004
1710331813.8947413,23860,0.03348209708929062
1710331818.2821143,23880,0.033739037811756134
1710331822.7259417,23900,0.03128345310688019
1710331827.144991,23920,0.03171171993017197
1710331831.5456362,23940,0.03152792155742645
1710331835.8798323,23960,0.03116443380713463
1710331840.2962859,23980,0.03348713740706444
1710331844.7294452,24000,0.032174255698919296
1710331849.1445768,24020,0.03353577107191086
1710331853.3123856,24040,0.031608909368515015
1710331861.7605667,24080,0.031369730830192566
1710331865.8101032,24100,0.03295036405324936
1710331873.64955,24140,0.032548174262046814
1710331877.280834,24160,0.03328496962785721
1710331880.9159062,24180,0.03319433704018593
1710331888.200458,24220,0.033886682242155075
1710331891.8090594,24240,0.03251434490084648
1710331895.4414728,24260,0.03304291144013405
1710331899.081498,24280,0.03509063273668289
1710331902.6808076,24300,0.031156057491898537
1710331906.3370743,24320,0.0338900052011013
1710331920.7845967,24400,0.03260981664061546
1710331927.9612153,24440,0.03045286238193512
1710331938.8339143,24500,0.031606897711753845
1710331942.5400753,24520,0.03454366326332092
1710331949.675825,24560,0.033810921013355255
1710331953.2361555,24580,0.03255816921591759
1710331956.849511,24600,0.032839562743902206
1710331963.9818456,24640,0.03356302157044411
1710331967.5949645,24660,0.03174838423728943
1710331971.1928303,24680,0.03318793699145317
1710331974.7743847,24700,0.032283373177051544
1710331978.3857448,24720,0.031947579234838486
1710331981.958384,24740,0.031117061153054237
1710331985.5704498,24760,0.033575598150491714
1710331989.1619632,24780,0.03203824907541275
1710331992.7349565,24800,0.031295739114284515
1710332003.4943738,24860,0.03267122805118561
1710332007.1064482,24880,0.03188353776931763
1710332010.6834524,24900,0.03479033708572388
1710332017.8337011,24940,0.03218191862106323
1710332021.4433703,24960,0.03224022686481476
1710332025.036371,24980,0.03326544165611267
1710332028.6329787,25000,0.032334212213754654
1710332032.2105553,25020,0.031930796802043915
1710332042.957798,25080,0.030065547674894333
1710332046.564173,25100,0.032422084361314774
1710332050.1456645,25120,0.03241926431655884
1710332053.6799467,25140,0.03148754686117172
1710332057.2913175,25160,0.03166719526052475
1710332060.856809,25180,0.031162602826952934
1710332064.5047193,25200,0.03190891817212105
1710332071.6745923,25240,0.032101310789585114
1710332075.239111,25260,0.03279571235179901
1710332078.7989173,25280,0.03226365149021149
1710332082.363154,25300,0.03024180978536606
1710332085.9902885,25320,0.032052621245384216
1710332089.551617,25340,0.033261485397815704
1710332093.1637754,25360,0.032204292714595795
1710332096.7346654,25380,0.031004343181848526
1710332107.5759854,25440,0.0314355343580246
1710332111.2041295,25460,0.03345254063606262
1710332118.3612554,25500,0.03202713653445244
1710332132.70739,25580,0.031952593475580215
1710332136.3117213,25600,0.033479757606983185
1710332143.583803,25640,0.031923942267894745
1710332147.1880157,25660,0.03118794411420822
1710332157.941402,25720,0.03238486498594284
1710332165.1162398,25760,0.03177117928862572
1710332168.6752517,25780,0.03273396193981171
1710332172.284682,25800,0.03165196627378464
1710332179.3841991,25840,0.03223153576254845
1710332183.0137112,25860,0.033865731209516525
1710332186.6000245,25880,0.03137248754501343
1710332190.1785345,25900,0.031028324738144875
1710332197.3090427,25940,0.032029714435338974
1710332200.8805878,25960,0.03361930325627327
1710332204.4503052,25980,0.030269356444478035
1710332208.0262582,26000,0.034357357770204544
1710332211.595168,26020,0.03399934619665146
1710332218.7775142,26060,0.033188242465257645
1710332222.3794575,26080,0.03378760814666748
1710332225.9440963,26100,0.030281173065304756
1710332233.1708925,26140,0.03233782947063446
1710332236.7403297,26160,0.03205328807234764
1710332247.4751976,26220,0.030529454350471497
1710332254.5967505,26260,0.031495530158281326
1710332258.179441,26280,0.03169180825352669
1710332265.3340013,26320,0.030611243098974228
1710332268.885704,26340,0.03009767085313797
1710332272.473813,26360,0.030653588473796844
1710332276.066566,26380,0.03044222854077816
1710332279.6456566,26400,0.031042831018567085
1710332283.1838722,26420,0.031043073162436485
1710332286.7195673,26440,0.03078843094408512
1710332297.5173995,26500,0.03213874250650406
1710332301.0571392,26520,0.032002899795770645
1710332304.6511774,26540,0.031184721738100052
1710332308.2839165,26560,0.031529251486063004
1710332311.891362,26580,0.03204869106411934
1710332315.468913,26600,0.03200286999344826
1710332319.0470705,26620,0.030736718326807022
1710332326.2683954,26660,0.031499460339546204
1710332329.8585207,26680,0.03110462613403797
1710332333.4372196,26700,0.030781937763094902
1710332337.0490968,26720,0.0299928430467844
1710332340.6233673,26740,0.030519209802150726
1710332344.2013125,26760,0.03126081824302673
1710332354.9274483,26820,0.03071104921400547
1710332362.057742,26860,0.03048926778137684
1710332365.6317012,26880,0.03195340558886528
1710332369.2189207,26900,0.031208278611302376
1710332372.8557086,26920,0.03252718597650528
1710332376.4267466,26940,0.029905008152127266
1710332379.9815474,26960,0.03073682077229023
1710332383.541091,26980,0.02970515936613083
1710332387.1074536,27000,0.03207898139953613
1710332390.6786916,27020,0.030431648716330528
1710332394.2407074,27040,0.0304868184030056
1710332404.953034,27100,0.03159491717815399
1710332408.5146234,27120,0.031121423467993736
1710332419.2259514,27180,0.03224208950996399
1710332422.783534,27200,0.030157655477523804
1710332429.9101737,27240,0.028922120109200478
1710332433.477178,27260,0.030881240963935852
1710332437.03793,27280,0.029761148616671562
1710332444.1307788,27320,0.031174276024103165
1710332447.7152646,27340,0.029799070209264755
1710332451.2819204,27360,0.030548108741641045
1710332458.3714461,27400,0.03176826238632202
1710332461.9355395,27420,0.03134465590119362
1710332465.4957187,27440,0.031801462173461914
1710332472.6713414,27480,0.031238185241818428
1710332476.2257085,27500,0.0313136987388134
1710332479.7858171,27520,0.03129680082201958
1710332486.880874,27560,0.03177165240049362
1710332490.4461634,27580,0.0327785424888134
1710332493.9941657,27600,0.03161028400063515
1710332501.1240535,27640,0.029893100261688232
1710332504.679515,27660,0.03142744302749634
1710332511.8291807,27700,0.030802281573414803
1710332515.4356303,27720,0.030782395973801613
1710332518.9836934,27740,0.031599901616573334
1710332522.535727,27760,0.02993309125304222
1710332526.111457,27780,0.03165348991751671
1710332529.6776104,27800,0.029381344094872475
1710332536.804614,27840,0.03041890822350979
1710332540.3707783,27860,0.031942397356033325
1710332551.1050105,27920,0.02955581434071064
1710332558.3104134,27960,0.03076292760670185
1710332569.0342286,28020,0.029787082225084305
1710332583.4707081,28100,0.030159827321767807
1710332601.5459383,28200,0.029907066375017166
1710332612.435537,28260,0.030837444588541985
1710332616.0708802,28280,0.031097538769245148
1710332619.6252377,28300,0.030027195811271667
1710332623.2375257,28320,0.030377477407455444
1710332626.8517702,28340,0.029903821647167206
1710332630.4328835,28360,0.03197860345244408
1710332637.6022077,28400,0.02977009117603302
1710332641.182713,28420,0.02926827408373356
1710332648.3673942,28460,0.02996903844177723
1710332651.9681942,28480,0.029967596754431725
1710332659.1657906,28520,0.031000496819615364
1710332662.7184317,28540,0.030180158093571663
1710332666.3072052,28560,0.029980579391121864
1710332669.8947873,28580,0.030273472890257835
1710332677.0496466,28620,0.031090987846255302
1710332680.543518,28640,0.030067602172493935
1710332684.0608277,28660,0.03038802184164524
1710332687.5984023,28680,0.029011109843850136
1710332691.121081,28700,0.03113413415849209
1710332694.6492999,28720,0.029991380870342255
1710332698.1726503,28740,0.03177164867520332
1710332701.6827788,28760,0.03145734593272209
1710332705.2008405,28780,0.030859142541885376
1710332712.283039,28820,0.029747890308499336
1710332720.1503263,28860,0.029261263087391853
1710332725.3529584,28880,0.03145765885710716
1710332738.695067,28920,0.02976389043033123
1710332755.5692134,28980,0.03314471244812012
1710332766.025814,29020,0.0294423159211874
1710332787.6933427,29100,0.030131932348012924
1710332792.0906599,29120,0.02981105074286461
1710332797.3355122,29140,0.03179429471492767
1710332802.7429998,29160,0.031582679599523544
1710332819.3191319,29220,0.03261579945683479
1710332825.3940358,29240,0.03158111497759819
1710332830.6037807,29260,0.029992468655109406
1710332846.8704488,29320,0.030502313748002052
1710332852.0875742,29340,0.03119017742574215
1710332862.534602,29380,0.030155830085277557
1710332866.9296792,29400,0.0299692340195179
1710332872.1339204,29420,0.02996855229139328
1710332887.81417,29480,0.029724378138780594
1710332893.0495799,29500,0.029941463842988014
1710332910.402384,29560,0.02989831380546093
1710332915.6313498,29580,0.030574291944503784
1710332920.8677793,29600,0.030127402395009995
1710332926.0784173,29620,0.02994408644735813
1710332931.314139,29640,0.030720394104719162
1710332936.862694,29660,0.030736669898033142
1710332942.5530071,29680,0.029676130041480064
1710332951.8108509,29720,0.029607774689793587
1710332957.3010924,29740,0.029296396300196648
1710332962.5513206,29760,0.029005693271756172
1710332967.7730784,29780,0.028337471187114716
1710332973.6146524,29800,0.030338678508996964
1710332979.0350168,29820,0.031444765627384186
1710332985.1262887,29840,0.03114219941198826
1710332990.3645248,29860,0.03010847605764866
1710332995.7772856,29880,0.031151195988059044
1710333017.7285986,29960,0.02973361499607563
1710333026.8956664,30000,0.029876573011279106
