Wall time,Step,Value
1710331184.9684165,20600,0.13890725374221802
1710331192.1560671,20640,0.13887223601341248
1710331195.7370152,20660,0.1388678252696991
1710331199.3303277,20680,0.1388542503118515
1710331206.542945,20720,0.138861283659935
1710331210.1433942,20740,0.1388494372367859
1710331213.704122,20760,0.1388372778892517
1710331217.3312173,20780,0.13885943591594696
1710331220.883853,20800,0.13884040713310242
1710331231.663012,20860,0.13886894285678864
1710331235.265053,20880,0.13887031376361847
1710331238.846243,20900,0.13880938291549683
1710331256.7820137,21000,0.13881057500839233
1710331260.4026954,21020,0.1387658566236496
1710331263.9638839,21040,0.13873852789402008
1710331267.577514,21060,0.13877716660499573
1710331274.672478,21100,0.1389055997133255
1710331278.2673018,21120,0.13891826570034027
1710331281.8572204,21140,0.13893134891986847
1710331285.4379506,21160,0.13895651698112488
1710331288.9991317,21180,0.13899679481983185
1710331306.954286,21280,0.13900472223758698
1710331310.5333676,21300,0.13901935517787933
1710331314.128745,21320,0.1390182226896286
1710331317.7353866,21340,0.13900791108608246
1710331321.345898,21360,0.13896983861923218
1710331324.9720604,21380,0.1389462947845459
1710331332.1392422,21420,0.13893578946590424
1710331335.7187464,21440,0.1389128863811493
1710331339.2725668,21460,0.1389234960079193
1710331342.8391075,21480,0.1389458179473877
1710331346.4296257,21500,0.13894274830818176
1710331350.016041,21520,0.1389043927192688
1710331353.595618,21540,0.13889597356319427
1710331357.1882253,21560,0.1389361023902893
1710331360.8298616,21580,0.13894706964492798
1710331367.9676034,21620,0.1390022486448288
1710331371.6745758,21640,0.1389760822057724
1710331375.2811983,21660,0.13896392285823822
1710331378.8715303,21680,0.13896378874778748
1710331382.4930139,21700,0.13895905017852783
1710331386.0725482,21720,0.13894307613372803
1710331389.683632,21740,0.13891083002090454
1710331396.8838487,21780,0.1388920396566391
1710331404.083298,21820,0.13884519040584564
1710331411.2280793,21860,0.1389348804950714
1710331414.8163326,21880,0.138925701379776
1710331418.3776028,21900,0.13891108334064484
1710331425.5935593,21940,0.13888384401798248
1710331432.840569,21980,0.13889651000499725
1710331436.4532158,22000,0.13887742161750793
1710331443.7241044,22040,0.13890190422534943
1710331450.9113736,22080,0.1389455795288086
1710331454.4860458,22100,0.13895854353904724
1710331458.0779984,22120,0.13896454870700836
1710331465.2456527,22160,0.13895989954471588
1710331476.0548544,22220,0.13900628685951233
1710331479.628242,22240,0.13905683159828186
1710331490.40513,22300,0.13904564082622528
1710331497.5761907,22340,0.13903112709522247
1710331508.6312714,22400,0.13906843960285187
1710331519.451918,22460,0.13907231390476227
1710331523.1064079,22480,0.13914905488491058
1710331526.6840973,22500,0.1391739398241043
1710331530.3212433,22520,0.13913272321224213
1710331533.8830726,22540,0.13911405205726624
1710331537.556728,22560,0.1391393542289734
1710331541.1410716,22580,0.13915428519248962
1710331544.7440734,22600,0.1391395926475525
1710331548.408665,22620,0.13913680613040924
1710331552.059525,22640,0.13909099996089935
1710331559.3091288,22680,0.13903585076332092
1710331562.9545217,22700,0.13903428614139557
1710331566.5887547,22720,0.1390891969203949
1710331577.525197,22780,0.1390204280614853
1710331581.1137514,22800,0.13902556896209717
1710331588.383889,22840,0.1389903575181961
1710331591.9927785,22860,0.13899369537830353
1710331595.6109333,22880,0.1389712393283844
1710331599.2336926,22900,0.13897757232189178
1710331606.4690835,22940,0.1390412151813507
1710331617.292527,23000,0.13902220129966736
1710331620.9042501,23020,0.13901358842849731
1710331624.50964,23040,0.13896414637565613
1710331628.1309295,23060,0.13898222148418427
1710331631.7175,23080,0.13896749913692474
1710331635.3063097,23100,0.13893082737922668
1710331638.9081378,23120,0.13891297578811646
1710331642.5294495,23140,0.13894234597682953
1710331646.12784,23160,0.13895906507968903
1710331649.7424648,23180,0.13896875083446503
1710331653.3311996,23200,0.13897442817687988
1710331656.9403083,23220,0.13903750479221344
1710331660.5026147,23240,0.13902819156646729
1710331664.8960235,23260,0.13901497423648834
1710331673.6983254,23300,0.13899116218090057
1710331679.0335398,23320,0.13898897171020508
1710331684.3049173,23340,0.13901640474796295
1710331690.4589167,23360,0.13903136551380157
1710331744.361641,23560,0.13928429782390594
1710331760.6311152,23620,0.13930796086788177
1710331766.2443,23640,0.139313206076622
1710331770.7423074,23660,0.13930976390838623
1710331775.1337488,23680,0.13932496309280396
1710331783.4851823,23720,0.13936230540275574
1710331787.898834,23740,0.13936130702495575
1710331792.5642116,23760,0.13936187326908112
1710331796.696578,23780,0.13932909071445465
1710331800.6978898,23800,0.13928735256195068
1710331809.4613903,23840,0.13929536938667297
1710331813.8985028,23860,0.1393400877714157
1710331818.2853773,23880,0.1393415927886963
1710331822.7295887,23900,0.13929510116577148
1710331827.1484568,23920,0.13927458226680756
1710331831.5491903,23940,0.13925135135650635
1710331835.882906,23960,0.1392597258090973
1710331840.3000622,23980,0.1392495185136795
1710331844.7332387,24000,0.13925348222255707
1710331849.148184,24020,0.13924658298492432
1710331853.316163,24040,0.139290452003479
1710331861.7639222,24080,0.139398455619812
1710331865.8136683,24100,0.13940709829330444
1710331873.6533139,24140,0.1394471526145935
1710331877.2835515,24160,0.13942405581474304
1710331880.9188118,24180,0.1394231766462326
1710331888.2037303,24220,0.1394379436969757
1710331891.8127394,24240,0.13943523168563843
1710331895.4454393,24260,0.13942235708236694
1710331899.0848079,24280,0.13940459489822388
1710331902.6848915,24300,0.13939867913722992
1710331906.3408227,24320,0.1394156515598297
1710331920.7894678,24400,0.13928209245204926
1710331927.9644942,24440,0.1392701417207718
1710331938.8378332,24500,0.13920605182647705
1710331942.5426211,24520,0.13917039334774017
1710331949.6791196,24560,0.13916750252246857
1710331953.240101,24580,0.13916102051734924
1710331956.852187,24600,0.13916511833667755
1710331963.985638,24640,0.13923081755638123
1710331967.5976145,24660,0.13920526206493378
1710331971.196552,24680,0.13919754326343536
1710331974.7779164,24700,0.13918015360832214
1710331978.3896742,24720,0.1392136514186859
1710331981.9625056,24740,0.1392819881439209
1710331985.5734522,24760,0.13930803537368774
1710331989.1661472,24780,0.1392839252948761
1710331992.7381337,24800,0.13929183781147003
1710332003.4977307,24860,0.1393066793680191
1710332007.1104288,24880,0.13929913938045502
1710332010.6874273,24900,0.1392960548400879
1710332017.8373306,24940,0.1392587125301361
1710332021.4483109,24960,0.1392357498407364
1710332025.0395076,24980,0.13926684856414795
1710332028.636541,25000,0.13923384249210358
1710332032.2142754,25020,0.13921989500522614
1710332042.9614563,25080,0.13909362256526947
1710332046.5679731,25100,0.13910311460494995
1710332050.148854,25120,0.13912194967269897
1710332053.6827319,25140,0.1391407996416092
1710332057.2950757,25160,0.13913647830486298
1710332060.8607476,25180,0.1391325294971466
1710332064.508435,25200,0.13912120461463928
1710332071.6781976,25240,0.13914765417575836
1710332075.241882,25260,0.13915610313415527
1710332078.8032598,25280,0.13917109370231628
1710332082.3665538,25300,0.13916079699993134
1710332085.9940286,25320,0.1391804814338684
1710332089.5553272,25340,0.13920360803604126
1710332093.1669583,25360,0.13918672502040863
1710332096.738585,25380,0.13919226825237274
1710332107.5792973,25440,0.13924434781074524
1710332111.2077923,25460,0.1392064243555069
1710332118.3652472,25500,0.13914836943149567
1710332132.710845,25580,0.13923032581806183
1710332136.314975,25600,0.13924695551395416
1710332143.5874527,25640,0.13928349316120148
1710332147.1916633,25660,0.13926923274993896
1710332157.9449928,25720,0.13915197551250458
1710332165.1196759,25760,0.13919465243816376
1710332168.6792233,25780,0.1391923427581787
1710332172.2875183,25800,0.1391426920890808
1710332179.3880346,25840,0.13912606239318848
1710332183.0174341,25860,0.1391524225473404
1710332186.6029758,25880,0.13914011418819427
1710332190.181634,25900,0.13916654884815216
1710332197.312495,25940,0.1391676366329193
1710332200.8833442,25960,0.13916809856891632
1710332204.4535384,25980,0.13915570080280304
1710332208.030197,26000,0.13915914297103882
1710332211.5993001,26020,0.13917003571987152
1710332218.781068,26060,0.139223113656044
1710332222.3831196,26080,0.1392490416765213
1710332225.9486444,26100,0.13928982615470886
1710332233.1740484,26140,0.13928602635860443
1710332236.7439585,26160,0.13926833868026733
1710332247.4786193,26220,0.13928161561489105
1710332254.600547,26260,0.13931478559970856
1710332258.182712,26280,0.13929034769535065
1710332265.338051,26320,0.13924357295036316
1710332268.889947,26340,0.13924208283424377
1710332272.47801,26360,0.1392415314912796
1710332276.0699623,26380,0.13924837112426758
1710332279.6486235,26400,0.13923870027065277
1710332283.1888258,26420,0.13920950889587402
1710332286.7225924,26440,0.1391921490430832
1710332297.5203254,26500,0.13920003175735474
1710332301.0607266,26520,0.13920773565769196
1710332304.6547775,26540,0.13920354843139648
1710332308.287349,26560,0.1391444057226181
1710332311.8970423,26580,0.13913457095623016
1710332315.472213,26600,0.13915430009365082
1710332319.0507152,26620,0.13917505741119385
1710332326.2722807,26660,0.13917212188243866
1710332329.862914,26680,0.13918988406658173
1710332333.4403126,26700,0.13918106257915497
1710332337.0522542,26720,0.13919401168823242
1710332340.6271195,26740,0.13920363783836365
1710332344.2048647,26760,0.13921083509922028
1710332354.9302173,26820,0.13928383588790894
1710332362.061131,26860,0.13928110897541046
1710332365.6358333,26880,0.1392689198255539
1710332369.2230625,26900,0.1393103450536728
1710332372.8592446,26920,0.13936781883239746
1710332376.429801,26940,0.13941937685012817
1710332379.9846473,26960,0.1393936276435852
1710332383.546419,26980,0.13939495384693146
1710332387.110162,27000,0.13937978446483612
1710332390.6820621,27020,0.139349102973938
1710332394.2443244,27040,0.13932660222053528
1710332404.9566588,27100,0.13928312063217163
1710332408.5174336,27120,0.13926298916339874
1710332419.2291934,27180,0.1392129510641098
1710332422.786409,27200,0.13915607333183289
1710332429.913994,27240,0.13912491500377655
1710332433.4806426,27260,0.13912776112556458
1710332437.040868,27280,0.1391226053237915
1710332444.1336129,27320,0.13907091319561005
1710332447.7192073,27340,0.13901668787002563
1710332451.2854004,27360,0.13899320363998413
1710332458.374219,27400,0.13905206322669983
1710332461.9388566,27420,0.13908906280994415
1710332465.4983196,27440,0.1391298770904541
1710332472.6745555,27480,0.13920313119888306
1710332476.228641,27500,0.13918906450271606
1710332479.790517,27520,0.1391945332288742
1710332486.8846,27560,0.13918739557266235
1710332490.4500566,27580,0.1391882598400116
1710332493.9978795,27600,0.13919012248516083
1710332501.1274357,27640,0.13917246460914612
1710332504.6823068,27660,0.13916681706905365
1710332511.8329875,27700,0.13924288749694824
1710332515.4390926,27720,0.1392538994550705
1710332518.9876,27740,0.13924479484558105
1710332522.5393283,27760,0.13921362161636353
1710332526.115641,27780,0.1392091065645218
1710332529.6806607,27800,0.1392461359500885
1710332536.8073153,27840,0.13921526074409485
1710332540.3740268,27860,0.1391850858926773
1710332551.1082883,27920,0.13909851014614105
1710332558.3136759,27960,0.1391010731458664
1710332569.037929,28020,0.13901957869529724
1710332583.4742432,28100,0.1390017718076706
1710332601.5498867,28200,0.13913275301456451
1710332612.4389384,28260,0.13917647302150726
1710332616.0745196,28280,0.1391560435295105
1710332619.6287766,28300,0.1391393393278122
1710332623.2407565,28320,0.13916465640068054
1710332626.855028,28340,0.13916373252868652
1710332630.436247,28360,0.1391933113336563
1710332637.605782,28400,0.1391293704509735
1710332641.1860447,28420,0.13912361860275269
1710332648.3708436,28460,0.1391259729862213
1710332651.972645,28480,0.13911233842372894
1710332659.1684835,28520,0.13910162448883057
1710332662.7218373,28540,0.13910143077373505
1710332666.3108935,28560,0.1391083151102066
1710332669.8979023,28580,0.1390790343284607
1710332677.0533671,28620,0.13905823230743408
1710332680.546368,28640,0.13907961547374725
1710332684.0643241,28660,0.13907870650291443
1710332687.601261,28680,0.1390923261642456
1710332691.1244562,28700,0.1391216367483139
1710332694.652262,28720,0.13911299407482147
1710332698.1754363,28740,0.1391337364912033
1710332701.686399,28760,0.13914597034454346
1710332705.2042882,28780,0.13916534185409546
1710332712.2871826,28820,0.1391822099685669
1710332720.1541264,28860,0.13915911316871643
1710332725.356154,28880,0.13917753100395203
1710332738.6982899,28920,0.13918328285217285
1710332755.5727699,28980,0.1391492336988449
1710332766.0292788,29020,0.1391066163778305
1710332787.6975422,29100,0.1391771137714386
1710332792.095369,29120,0.13922786712646484
1710332797.3387513,29140,0.13923244178295135
1710332802.7463481,29160,0.13926179707050323
1710332819.3223515,29220,0.1392027884721756
1710332825.3980253,29240,0.13923850655555725
1710332830.6069417,29260,0.13925473392009735
1710332846.8732884,29320,0.1392277330160141
1710332852.0916262,29340,0.13924026489257812
1710332862.5382454,29380,0.13925474882125854
1710332866.9329813,29400,0.1392756700515747
1710332872.1371217,29420,0.13927321135997772
1710332887.8175917,29480,0.13924755156040192
1710332893.0535073,29500,0.13925403356552124
1710332910.4056726,29560,0.1392393857240677
1710332915.6354537,29580,0.13925842940807343
1710332920.8721397,29600,0.1392529159784317
1710332926.0814188,29620,0.13923951983451843
1710332931.3183985,29640,0.13921907544136047
1710332936.8655849,29660,0.13921096920967102
1710332942.5565586,29680,0.13921654224395752
1710332951.8142767,29720,0.13930529356002808
1710332957.3038993,29740,0.13926595449447632
1710332962.5546417,29760,0.1392545998096466
1710332967.7761528,29780,0.13921546936035156
1710332973.6197598,29800,0.13917791843414307
1710332979.0385616,29820,0.1391914039850235
1710332985.1301363,29840,0.1392078697681427
1710332990.3681319,29860,0.13920947909355164
1710332995.7810304,29880,0.13919347524642944
1710333017.7324433,29960,0.13930532336235046
1710333026.8994625,30000,0.13930858671665192
