Wall time,Step,Value
1710331192.2069683,20640,0.3416678309440613
1710331195.7837758,20660,0.3395006060600281
1710331199.377179,20680,0.34380438923835754
1710331206.6000926,20720,0.34100890159606934
1710331210.197207,20740,0.331987202167511
1710331213.7536864,20760,0.3423536717891693
1710331217.3800783,20780,0.3371644914150238
1710331220.9340742,20800,0.3391025960445404
1710331231.7097607,20860,0.33834800124168396
1710331235.3118963,20880,0.35479745268821716
1710331238.894031,20900,0.33503594994544983
1710331256.830615,21000,0.3396551311016083
1710331260.4514897,21020,0.33264175057411194
1710331264.0184274,21040,0.33565133810043335
1710331267.6257653,21060,0.33137863874435425
1710331274.7204895,21100,0.3377234637737274
1710331278.3156927,21120,0.33021044731140137
1710331281.9069524,21140,0.34312206506729126
1710331285.485574,21160,0.3400699198246002
1710331289.0502071,21180,0.33777427673339844
1710331307.0033944,21280,0.33933985233306885
1710331310.5825763,21300,0.33133620023727417
1710331314.180334,21320,0.3407147526741028
1710331317.7844925,21340,0.33966293931007385
1710331321.3939612,21360,0.33808040618896484
1710331325.020839,21380,0.3372097909450531
1710331332.1907175,21420,0.33785977959632874
1710331335.7667713,21440,0.3363930284976959
1710331339.3197548,21460,0.3349551856517792
1710331342.8875704,21480,0.3353325426578522
1710331346.4769797,21500,0.34140148758888245
1710331350.0646746,21520,0.3519071638584137
1710331353.6525817,21540,0.33918464183807373
1710331357.2387466,21560,0.3324240744113922
1710331360.8779266,21580,0.34784454107284546
1710331368.0177307,21620,0.33840975165367126
1710331371.7266266,21640,0.3390892744064331
1710331375.3309581,21660,0.33786141872406006
1710331378.9255762,21680,0.34416788816452026
1710331382.5439832,21700,0.34083208441734314
1710331386.1210668,21720,0.3341124355792999
1710331389.7317066,21740,0.3329891562461853
1710331396.9331563,21780,0.34318941831588745
1710331404.132449,21820,0.3347707986831665
1710331411.2762115,21860,0.3369235396385193
1710331414.8636343,21880,0.3463008403778076
1710331418.4273155,21900,0.3461211919784546
1710331425.642838,21940,0.3427913784980774
1710331432.8912256,21980,0.33372482657432556
1710331436.5025349,22000,0.33225831389427185
1710331443.7809339,22040,0.33352044224739075
1710331450.960297,22080,0.334891676902771
1710331454.5362475,22100,0.3440268933773041
1710331458.1268523,22120,0.3383726477622986
1710331465.2992315,22160,0.33170878887176514
1710331476.105619,22220,0.3388330042362213
1710331479.676922,22240,0.3292953372001648
1710331490.4529612,22300,0.3366374671459198
1710331497.6246514,22340,0.33790844678878784
1710331508.6796086,22400,0.33537033200263977
1710331519.4999557,22460,0.3465225398540497
1710331523.15418,22480,0.3373524844646454
1710331526.7324731,22500,0.34546399116516113
1710331530.369299,22520,0.3408295512199402
1710331533.9363828,22540,0.3388477563858032
1710331537.608615,22560,0.34572556614875793
1710331541.1903195,22580,0.34476238489151
1710331544.7973986,22600,0.3493598997592926
1710331548.4573874,22620,0.3330053389072418
1710331552.1126237,22640,0.3352612555027008
1710331559.35612,22680,0.34350937604904175
1710331563.0046444,22700,0.3470804691314697
1710331566.6389682,22720,0.33956679701805115
1710331577.5735912,22780,0.3413143754005432
1710331581.1617134,22800,0.3345569372177124
1710331588.4359858,22840,0.3372446894645691
1710331592.0428567,22860,0.3357863128185272
1710331595.6611917,22880,0.32551226019859314
1710331599.2814653,22900,0.33452123403549194
1710331606.522466,22940,0.3343449532985687
1710331617.3452706,23000,0.3407107889652252
1710331620.9562702,23020,0.3369792103767395
1710331624.5599027,23040,0.33576157689094543
1710331628.1784542,23060,0.3381509482860565
1710331631.764316,23080,0.33771201968193054
1710331635.3562977,23100,0.34168514609336853
1710331638.9561796,23120,0.3374970555305481
1710331642.579028,23140,0.33863726258277893
1710331646.1782207,23160,0.3335433900356293
1710331649.7953541,23180,0.3333744406700134
1710331653.3783545,23200,0.34491658210754395
1710331656.9884238,23220,0.33876073360443115
1710331660.5499525,23240,0.33824771642684937
1710331664.9442625,23260,0.33563748002052307
1710331673.746509,23300,0.33849838376045227
1710331679.0815136,23320,0.3472211956977844
1710331684.3560233,23340,0.3383164405822754
1710331690.506146,23360,0.33188357949256897
1710331744.4101489,23560,0.33831512928009033
1710331760.6909719,23620,0.33356764912605286
1710331766.3439631,23640,0.33019641041755676
1710331770.789432,23660,0.33078908920288086
1710331775.1822069,23680,0.335553914308548
1710331783.5841837,23720,0.3341040015220642
1710331787.9977818,23740,0.3377593457698822
1710331792.6116238,23760,0.3272271752357483
1710331796.782147,23780,0.337337851524353
1710331800.7477622,23800,0.331406831741333
1710331809.5100045,23840,0.33174261450767517
1710331813.9484856,23860,0.3355874717235565
1710331818.3362634,23880,0.33536121249198914
1710331822.7780309,23900,0.3369809687137604
1710331827.1980553,23920,0.3430708646774292
1710331831.6007838,23940,0.3360773026943207
1710331835.9336169,23960,0.33653098344802856
1710331840.348484,23980,0.3362814486026764
1710331844.7828648,24000,0.3468681871891022
1710331849.1975474,24020,0.33102378249168396
1710331853.3643441,24040,0.3386400043964386
1710331861.843778,24080,0.34469088912010193
1710331865.8612902,24100,0.3279513716697693
1710331873.7006235,24140,0.3319835662841797
1710331877.3333888,24160,0.34356996417045593
1710331880.9674792,24180,0.332620233297348
1710331888.250932,24220,0.34349340200424194
1710331891.8609786,24240,0.3480401635169983
1710331895.4951684,24260,0.32879990339279175
1710331899.134578,24280,0.33120813965797424
1710331902.7349486,24300,0.3432825207710266
1710331906.389622,24320,0.34713372588157654
1710331920.838866,24400,0.33769306540489197
1710331928.0117934,24440,0.34060198068618774
1710331938.9453669,24500,0.34212449193000793
1710331942.5964549,24520,0.339312881231308
1710331949.7304277,24560,0.3341066539287567
1710331953.2886722,24580,0.33791086077690125
1710331956.8994155,24600,0.33897966146469116
1710331964.034765,24640,0.338553249835968
1710331967.6465094,24660,0.33097290992736816
1710331971.2442288,24680,0.33718302845954895
1710331974.8268774,24700,0.34386980533599854
1710331978.438452,24720,0.34193238615989685
1710331982.0128589,24740,0.339588463306427
1710331985.6263897,24760,0.33923840522766113
1710331989.2181926,24780,0.35408422350883484
1710331992.785923,24800,0.33391517400741577
1710332003.5462704,24860,0.33456188440322876
1710332007.1596959,24880,0.3426167368888855
1710332010.7374866,24900,0.3370658755302429
1710332017.8874793,24940,0.33542194962501526
1710332021.499077,24960,0.3323010802268982
1710332025.0875835,24980,0.3434174656867981
1710332028.684316,25000,0.3441086709499359
1710332032.2638683,25020,0.3477548360824585
1710332043.0105584,25080,0.35256990790367126
1710332046.6159132,25100,0.33629533648490906
1710332050.1974447,25120,0.33731409907341003
1710332053.7393928,25140,0.33160698413848877
1710332057.3455243,25160,0.3338008522987366
1710332060.9088683,25180,0.336391806602478
1710332064.5566132,25200,0.3330427408218384
1710332071.728973,25240,0.3348366320133209
1710332075.290658,25260,0.3402154743671417
1710332078.8557343,25280,0.3335086405277252
1710332082.416045,25300,0.33510735630989075
1710332086.043397,25320,0.3346761167049408
1710332089.6027508,25340,0.3340235948562622
1710332093.219834,25360,0.33734020590782166
1710332096.7863958,25380,0.34520968794822693
1710332107.626807,25440,0.3282235264778137
1710332111.2597895,25460,0.33145445585250854
1710332118.418099,25500,0.339384526014328
1710332132.763134,25580,0.33832356333732605
1710332136.3634462,25600,0.33891019225120544
1710332143.6367364,25640,0.3408423662185669
1710332147.243309,25660,0.3242813050746918
1710332157.9991384,25720,0.3423074185848236
1710332165.1732438,25760,0.3423828184604645
1710332168.7310882,25780,0.33705630898475647
1710332172.3373175,25800,0.3356654942035675
1710332179.4366517,25840,0.33084240555763245
1710332183.0659413,25860,0.33289816975593567
1710332186.6503758,25880,0.33512958884239197
1710332190.2313445,25900,0.33221235871315
1710332197.3605433,25940,0.3392816185951233
1710332200.9331782,25960,0.33906033635139465
1710332204.502802,25980,0.33627328276634216
1710332208.079151,26000,0.3323844373226166
1710332211.65272,26020,0.3396810293197632
1710332218.8308835,26060,0.3438699543476105
1710332222.4339345,26080,0.33943700790405273
1710332226.0040617,26100,0.3382119834423065
1710332233.2251613,26140,0.33375751972198486
1710332236.8013773,26160,0.3440200686454773
1710332247.5315344,26220,0.3240431845188141
1710332254.6502683,26260,0.33273985981941223
1710332258.233526,26280,0.34529727697372437
1710332265.388513,26320,0.3369690179824829
1710332268.9441042,26340,0.33895936608314514
1710332272.5328107,26360,0.33455362915992737
1710332276.1237392,26380,0.3230671286582947
1710332279.6978595,26400,0.3515516519546509
1710332283.2371106,26420,0.3320538103580475
1710332286.770982,26440,0.3343059718608856
1710332297.570176,26500,0.3333078920841217
1710332301.1094246,26520,0.33532512187957764
1710332304.7036655,26540,0.33574268221855164
1710332308.338107,26560,0.3476519286632538
1710332311.9491177,26580,0.33865007758140564
1710332315.5277581,26600,0.3314705193042755
1710332319.1006508,26620,0.34034183621406555
1710332326.3288143,26660,0.3407860994338989
1710332329.9153423,26680,0.33856841921806335
1710332333.491452,26700,0.3390447199344635
1710332337.101111,26720,0.33294281363487244
1710332340.6775086,26740,0.3451371192932129
1710332344.2549682,26760,0.34674346446990967
1710332354.9776871,26820,0.3509930670261383
1710332362.1097043,26860,0.33885616064071655
1710332365.6849008,26880,0.33772173523902893
1710332369.2734447,26900,0.3415730595588684
1710332372.9102173,26920,0.340681791305542
1710332376.4775357,26940,0.3429272472858429
1710332380.033391,26960,0.34755387902259827
1710332383.5945845,26980,0.33513906598091125
1710332387.157756,27000,0.3357652723789215
1710332390.7313678,27020,0.33628496527671814
1710332394.292038,27040,0.3416760563850403
1710332405.0049713,27100,0.33738967776298523
1710332408.5656652,27120,0.3424026370048523
1710332419.2789707,27180,0.3379089832305908
1710332422.8387845,27200,0.3414568305015564
1710332429.9649465,27240,0.3382815420627594
1710332433.530327,27260,0.33216410875320435
1710332437.0893075,27280,0.3309008479118347
1710332444.1869261,27320,0.33338484168052673
1710332447.767147,27340,0.3310966491699219
1710332451.3347576,27360,0.3285708427429199
1710332458.421182,27400,0.33775752782821655
1710332461.986051,27420,0.33273401856422424
1710332465.549701,27440,0.3379279375076294
1710332472.7253537,27480,0.3336256444454193
1710332476.2778423,27500,0.3330390155315399
1710332479.840746,27520,0.33554452657699585
1710332486.935016,27560,0.3380372226238251
1710332490.499507,27580,0.35143670439720154
1710332494.0471468,27600,0.3275388479232788
1710332501.175666,27640,0.33953019976615906
1710332504.7307794,27660,0.33547988533973694
1710332511.8826284,27700,0.3469925820827484
1710332515.4895208,27720,0.3355353772640228
1710332519.037408,27740,0.32788094878196716
1710332522.588404,27760,0.34373462200164795
1710332526.1647227,27780,0.3400983512401581
1710332529.7296638,27800,0.33717095851898193
1710332536.8553472,27840,0.33459797501564026
1710332540.4268463,27860,0.3469376862049103
1710332551.156602,27920,0.33630749583244324
1710332558.3650665,27960,0.33638137578964233
1710332569.0855467,28020,0.3321773409843445
1710332583.525047,28100,0.332807719707489
1710332601.5971212,28200,0.3342708647251129
1710332612.4911208,28260,0.34453442692756653
1710332616.129143,28280,0.33757737278938293
1710332619.683908,28300,0.3429472744464874
1710332623.2906227,28320,0.3388110399246216
1710332626.906938,28340,0.3335638642311096
1710332630.4873266,28360,0.3341270685195923
1710332637.6533158,28400,0.33158907294273376
1710332641.2348034,28420,0.3376512825489044
1710332648.418122,28460,0.3340182304382324
1710332652.027444,28480,0.3340219557285309
1710332659.2163925,28520,0.3393978178501129
1710332662.7704172,28540,0.3383304476737976
1710332666.3609052,28560,0.33430659770965576
1710332669.9465458,28580,0.340191513299942
1710332677.10076,28620,0.3344962000846863
1710332680.593803,28640,0.3463420569896698
1710332684.114138,28660,0.33524805307388306
1710332687.6492195,28680,0.33514225482940674
1710332691.1724594,28700,0.33190691471099854
1710332694.701018,28720,0.3438583016395569
1710332698.2244594,28740,0.3342542052268982
1710332701.7349565,28760,0.3282310962677002
1710332705.2524812,28780,0.3365776538848877
1710332712.3363242,28820,0.3339453637599945
1710332720.2047737,28860,0.3483608067035675
1710332725.4063458,28880,0.3368372619152069
1710332738.7979877,28920,0.3365105390548706
1710332755.620876,28980,0.34547603130340576
1710332766.0779858,29020,0.34600499272346497
1710332787.7468333,29100,0.3317730724811554
1710332792.1464617,29120,0.33779576420783997
1710332797.386315,29140,0.33587825298309326
1710332802.7940829,29160,0.3347834050655365
1710332819.3721533,29220,0.3409848213195801
1710332825.4487214,29240,0.33956897258758545
1710332830.6588812,29260,0.34085556864738464
1710332846.9218764,29320,0.34215089678764343
1710332852.140575,29340,0.341302752494812
1710332862.5885482,29380,0.3351857662200928
1710332866.9813437,29400,0.3416275382041931
1710332872.1857138,29420,0.33014950156211853
1710332887.8662727,29480,0.3434584140777588
1710332893.102637,29500,0.3452804386615753
1710332910.454498,29560,0.33087337017059326
1710332915.6837335,29580,0.34407249093055725
1710332920.9237185,29600,0.3395575284957886
1710332926.1318028,29620,0.3367154002189636
1710332931.367803,29640,0.33852291107177734
1710332936.9647214,29660,0.3392079770565033
1710332942.6044867,29680,0.334259957075119
1710332951.9128182,29720,0.33635571599006653
1710332957.3937533,29740,0.3448209762573242
1710332962.6027884,29760,0.34074872732162476
1710332967.8263707,29780,0.33244389295578003
1710332973.6925764,29800,0.3335779905319214
1710332979.0867336,29820,0.33223655819892883
1710332985.1805139,29840,0.3380602300167084
1710332990.4158664,29860,0.3365110456943512
1710332995.830917,29880,0.3314080238342285
1710333017.7832742,29960,0.33754807710647583
1710333026.949238,30000,0.33372193574905396
