Wall time,Step,Value
1710331184.967354,20600,0.43865904211997986
1710331192.154402,20640,0.43868783116340637
1710331195.7359834,20660,0.43869996070861816
1710331199.328899,20680,0.43869248032569885
1710331206.5414991,20720,0.43864887952804565
1710331210.1422462,20740,0.43862321972846985
1710331213.7025833,20760,0.43862003087997437
1710331217.3302035,20780,0.4386254847049713
1710331220.8823032,20800,0.43863776326179504
1710331231.661472,20860,0.43865299224853516
1710331235.2640123,20880,0.43864500522613525
1710331238.8448813,20900,0.43860962986946106
1710331256.7807193,21000,0.43856874108314514
1710331260.4012556,21020,0.43861550092697144
1710331263.9627972,21040,0.4386170506477356
1710331267.5758579,21060,0.4386296570301056
1710331274.670903,21100,0.4386195242404938
1710331278.2662032,21120,0.43859240412712097
1710331281.8558583,21140,0.4385991096496582
1710331285.4361956,21160,0.438569575548172
1710331288.9975238,21180,0.43857160210609436
1710331306.9526637,21280,0.43847185373306274
1710331310.5317416,21300,0.4385066330432892
1710331314.1270642,21320,0.4385080933570862
1710331317.7337534,21340,0.4385160207748413
1710331321.3445003,21360,0.4385227859020233
1710331324.9704423,21380,0.43851473927497864
1710331332.1375542,21420,0.4385126233100891
1710331335.7170987,21440,0.4385250508785248
1710331339.2715604,21460,0.43852412700653076
1710331342.8376646,21480,0.4385259747505188
1710331346.4282432,21500,0.4385126829147339
1710331350.0143123,21520,0.43848681449890137
1710331353.5935583,21540,0.43850457668304443
1710331357.187143,21560,0.43845659494400024
1710331360.828251,21580,0.4384717345237732
1710331367.9661772,21620,0.43848705291748047
1710331371.6725678,21640,0.4384883940219879
1710331375.2801995,21660,0.43849247694015503
1710331378.8699381,21680,0.4384647607803345
1710331382.491705,21700,0.43848860263824463
1710331386.0708544,21720,0.4384937286376953
1710331389.682633,21740,0.4384952187538147
1710331396.8822048,21780,0.43849077820777893
1710331404.0821996,21820,0.43843701481819153
1710331411.2270555,21860,0.4384497404098511
1710331414.8150527,21880,0.43843376636505127
1710331418.3764007,21900,0.4384444057941437
1710331425.592123,21940,0.4384709894657135
1710331432.8390288,21980,0.43845149874687195
1710331436.4522166,22000,0.4384562075138092
1710331443.7225792,22040,0.4384526312351227
1710331450.9102533,22080,0.4384476840496063
1710331454.4844258,22100,0.438433438539505
1710331458.0764613,22120,0.4384293556213379
1710331465.2439785,22160,0.4384649395942688
1710331476.053265,22220,0.4384877681732178
1710331479.6267483,22240,0.4384666979312897
1710331490.4038157,22300,0.43839073181152344
1710331497.5748231,22340,0.4383077919483185
1710331508.6299074,22400,0.4383455514907837
1710331519.4509132,22460,0.4383862316608429
1710331523.1051216,22480,0.4383968114852905
1710331526.682723,22500,0.4384307563304901
1710331530.3197222,22520,0.4384292960166931
1710331533.8816772,22540,0.43845701217651367
1710331537.5553863,22560,0.43844088912010193
1710331541.139416,22580,0.43842679262161255
1710331544.7427483,22600,0.43839848041534424
1710331548.4068875,22620,0.43841788172721863
1710331552.0577474,22640,0.4384308457374573
1710331559.3076868,22680,0.43839356303215027
1710331562.9531686,22700,0.4384058117866516
1710331566.5876472,22720,0.43840840458869934
1710331577.5239835,22780,0.4384317398071289
1710331581.1121655,22800,0.4384150207042694
1710331588.3824677,22840,0.43843814730644226
1710331591.9915497,22860,0.4384436309337616
1710331595.609766,22880,0.4384342133998871
1710331599.2326314,22900,0.4383881092071533
1710331606.467729,22940,0.43842995166778564
1710331617.2910411,23000,0.43839070200920105
1710331620.903111,23020,0.4383910894393921
1710331624.5081153,23040,0.43841713666915894
1710331628.1292667,23060,0.43845683336257935
1710331631.7160776,23080,0.4384479522705078
1710331635.3052444,23100,0.4384220540523529
1710331638.90673,23120,0.43842679262161255
1710331642.527481,23140,0.4384303390979767
1710331646.1263897,23160,0.43843576312065125
1710331649.7412457,23180,0.4384360909461975
1710331653.3296216,23200,0.43844035267829895
1710331656.9390435,23220,0.4384203255176544
1710331660.5010633,23240,0.4384362995624542
1710331664.8945727,23260,0.4384510815143585
1710331673.6967492,23300,0.4384359121322632
1710331679.03203,23320,0.43845024704933167
1710331684.3035388,23340,0.43845322728157043
1710331690.4573624,23360,0.438446968793869
1710331744.3606462,23560,0.4384137988090515
1710331760.6296697,23620,0.43835514783859253
1710331766.2429352,23640,0.43838387727737427
1710331770.7412417,23660,0.4383571743965149
1710331775.1326737,23680,0.43835800886154175
1710331783.4838095,23720,0.4384089410305023
1710331787.8977728,23740,0.4384095370769501
1710331792.563211,23760,0.4383939206600189
1710331796.694913,23780,0.4383816123008728
1710331800.6962602,23800,0.43837714195251465
1710331809.4600427,23840,0.43842756748199463
1710331813.8970358,23860,0.4383946657180786
1710331818.284329,23880,0.43836402893066406
1710331822.728243,23900,0.4383653402328491
1710331827.1470742,23920,0.43836966156959534
1710331831.5477743,23940,0.4383908808231354
1710331835.8818521,23960,0.4383806586265564
1710331840.2986484,23980,0.43834570050239563
1710331844.7316618,24000,0.4383125603199005
1710331849.1467938,24020,0.43829888105392456
1710331853.3147278,24040,0.4382970333099365
1710331861.7626843,24080,0.4382966160774231
1710331865.8122165,24100,0.4383053183555603
1710331873.6518216,24140,0.438343346118927
1710331877.2825646,24160,0.4383399486541748
1710331880.9175782,24180,0.43831050395965576
1710331888.202378,24220,0.4382829964160919
1710331891.811385,24240,0.4383281171321869
1710331895.4437683,24260,0.43831223249435425
1710331899.0833583,24280,0.4383361041545868
1710331902.6832407,24300,0.4383339583873749
1710331906.3391647,24320,0.43832826614379883
1710331920.7873847,24400,0.4383097290992737
1710331927.9631014,24440,0.43833744525909424
1710331938.8362193,24500,0.43831667304039
1710331942.5416098,24520,0.43831002712249756
1710331949.677635,24560,0.4383173882961273
1710331953.238433,24580,0.43835270404815674
1710331956.851189,24600,0.43836987018585205
1710331963.9840882,24640,0.4382829964160919
1710331967.596603,24660,0.4382702112197876
1710331971.194936,24680,0.4382598102092743
1710331974.7766812,24700,0.43824899196624756
1710331978.3883245,24720,0.43825116753578186
1710331981.9607668,24740,0.43826329708099365
1710331985.5722096,24760,0.43824926018714905
1710331989.1645207,24780,0.4382646381855011
1710331992.7366486,24800,0.4382554888725281
1710332003.4964094,24860,0.4382629692554474
1710332007.1087015,24880,0.4382963180541992
1710332010.6855915,24900,0.43827134370803833
1710332017.8357048,24940,0.4382880926132202
1710332021.446417,24960,0.43829289078712463
1710332025.0381238,24980,0.43826770782470703
1710332028.6351862,25000,0.43824777007102966
1710332032.2126577,25020,0.43823495507240295
1710332042.959934,25080,0.43823006749153137
1710332046.56649,25100,0.43825387954711914
1710332050.1474936,25120,0.4382592439651489
1710332053.6817024,25140,0.4382641911506653
1710332057.2936404,25160,0.4382791519165039
1710332060.8591223,25180,0.4383157789707184
1710332064.5068643,25200,0.43830054998397827
1710332071.6766622,25240,0.43832695484161377
1710332075.240866,25260,0.43830910325050354
1710332078.8014927,25280,0.43830356001853943
1710332082.365214,25300,0.4382966160774231
1710332085.9927409,25320,0.4383241534233093
1710332089.5537584,25340,0.43835335969924927
1710332093.16561,25360,0.43836256861686707
1710332096.736879,25380,0.4383430480957031
1710332107.5780985,25440,0.43832746148109436
1710332111.206406,25460,0.4383077919483185
1710332118.363647,25500,0.4383035898208618
1710332132.7094917,25580,0.43829429149627686
1710332136.3135185,25600,0.438307523727417
1710332143.585986,25640,0.43834587931632996
1710332147.1900704,25660,0.43836674094200134
1710332157.943721,25720,0.4383861720561981
1710332165.1183953,25760,0.4383756220340729
1710332168.6776376,25780,0.4383726418018341
1710332172.286474,25800,0.438355028629303
1710332179.3864784,25840,0.4383659362792969
1710332183.0156817,25860,0.4383423328399658
1710332186.60193,25880,0.43835878372192383
1710332190.180443,25900,0.4383498430252075
1710332197.311197,25940,0.43835198879241943
1710332200.8823168,25960,0.43834733963012695
1710332204.4520595,25980,0.43831515312194824
1710332208.0284307,26000,0.4382888972759247
1710332211.5976553,26020,0.4382939040660858
1710332218.7795463,26060,0.43830758333206177
1710332222.3817823,26080,0.4383053481578827
1710332225.9466815,26100,0.43831661343574524
1710332233.172648,26140,0.4383464455604553
1710332236.7424996,26160,0.4383658468723297
1710332247.477519,26220,0.43834349513053894
1710332254.5990634,26260,0.43834418058395386
1710332258.1814382,26280,0.4383327066898346
1710332265.3365536,26320,0.43830493092536926
1710332268.8879817,26340,0.438285768032074
1710332272.4766545,26360,0.43828463554382324
1710332276.0688899,26380,0.438294380903244
1710332279.6475875,26400,0.43830543756484985
1710332283.1857069,26420,0.438320517539978
1710332286.7214837,26440,0.4383062720298767
1710332297.5193381,26500,0.43829700350761414
1710332301.0593762,26520,0.438326895236969
1710332304.6536348,26540,0.43832719326019287
1710332308.286079,26560,0.43833038210868835
1710332311.8947456,26580,0.43833860754966736
1710332315.4709096,26600,0.43835291266441345
1710332319.049282,26620,0.4383400082588196
1710332326.2704642,26660,0.4383518397808075
1710332329.8607516,26680,0.4383367896080017
1710332333.4392579,26700,0.4383590817451477
1710332337.0510883,26720,0.43836838006973267
1710332340.6253805,26740,0.43832775950431824
1710332344.2037396,26760,0.4382757544517517
1710332354.929159,26820,0.4382440447807312
1710332362.0600097,26860,0.438271164894104
1710332365.6342292,26880,0.43827691674232483
1710332369.2213414,26900,0.4382933974266052
1710332372.8580472,26920,0.43832316994667053
1710332376.4287088,26940,0.438297301530838
1710332379.9834383,26960,0.43827301263809204
1710332383.5451515,26980,0.43827003240585327
1710332387.109152,27000,0.43827125430107117
1710332390.6809487,27020,0.4382786452770233
1710332394.2427866,27040,0.43829962611198425
1710332404.955335,27100,0.43830835819244385
1710332408.5163832,27120,0.4383254945278168
1710332419.2277792,27180,0.4382924437522888
1710332422.785225,27200,0.4383099675178528
1710332429.9125369,27240,0.43825945258140564
1710332433.4792614,27260,0.4382343292236328
1710332437.0397692,27280,0.4382283389568329
1710332444.1325808,27320,0.43825772404670715
1710332447.7175171,27340,0.43822935223579407
1710332451.2838378,27360,0.4382320046424866
1710332458.37311,27400,0.43821534514427185
1710332461.9376805,27420,0.438220351934433
1710332465.4974036,27440,0.4382328391075134
1710332472.6735232,27480,0.43823111057281494
1710332476.22759,27500,0.43822768330574036
1710332479.7888083,27520,0.4382261633872986
1710332486.8830283,27560,0.43825212121009827
1710332490.4485254,27580,0.4382553696632385
1710332493.9965017,27600,0.43824687600135803
1710332501.1260016,27640,0.4382166266441345
1710332504.681298,27660,0.4382191300392151
1710332511.8315692,27700,0.4382641911506653
1710332515.4376833,27720,0.43830224871635437
1710332518.9858222,27740,0.4382903277873993
1710332522.5378778,27760,0.43826159834861755
1710332526.1140382,27780,0.43826115131378174
1710332529.6796484,27800,0.43826353549957275
1710332536.8062458,27840,0.43821850419044495
1710332540.3727088,27860,0.4382328689098358
1710332551.1069176,27920,0.43822401762008667
1710332558.3120883,27960,0.43819063901901245
1710332569.036393,28020,0.4382006824016571
1710332583.4727046,28100,0.4381948709487915
1710332601.5484304,28200,0.43814754486083984
1710332612.437818,28260,0.43810102343559265
1710332616.0731091,28280,0.43810343742370605
1710332619.627648,28300,0.43809840083122253
1710332623.2395885,28320,0.43811172246932983
1710332626.8538668,28340,0.43812423944473267
1710332630.435148,28360,0.43812260031700134
1710332637.6041348,28400,0.4381677508354187
1710332641.1848621,28420,0.4381525218486786
1710332648.3696885,28460,0.43815529346466064
1710332651.9709697,28480,0.4381307363510132
1710332659.1674733,28520,0.4381115138530731
1710332662.720409,28540,0.43809226155281067
1710332666.3093672,28560,0.4380848705768585
1710332669.8968322,28580,0.438081294298172
1710332677.0518353,28620,0.43813902139663696
1710332680.5453212,28640,0.4381215274333954
1710332684.0629606,28660,0.43811923265457153
1710332687.6002407,28680,0.43812209367752075
1710332691.1232405,28700,0.4381375014781952
1710332694.6512625,28720,0.4381276071071625
1710332698.1744587,28740,0.43813061714172363
1710332701.6851072,28760,0.4381101131439209
1710332705.2031047,28780,0.43812963366508484
1710332712.2852962,28820,0.4381036162376404
1710332720.1526666,28860,0.4381066560745239
1710332725.3550205,28880,0.438130646944046
1710332738.6972408,28920,0.43813225626945496
1710332755.5716121,28980,0.43810537457466125
1710332766.0278597,29020,0.43811145424842834
1710332787.6958966,29100,0.4381706714630127
1710332792.09365,29120,0.4381839632987976
1710332797.337601,29140,0.43819108605384827
1710332802.7453103,29160,0.4382178485393524
1710332819.32127,29220,0.4381971061229706
1710332825.3968165,29240,0.4382111430168152
1710332830.6059077,29260,0.43821632862091064
1710332846.8722222,29320,0.4382248520851135
1710332852.0901947,29340,0.43821877241134644
1710332862.5369456,29380,0.4382110834121704
1710332866.9318593,29400,0.43818965554237366
1710332872.1360326,29420,0.43817248940467834
1710332887.8162696,29480,0.4381747543811798
1710332893.052153,29500,0.43819111585617065
1710332910.4046233,29560,0.43820154666900635
1710332915.6337953,29580,0.4381803870201111
1710332920.870186,29600,0.4381539523601532
1710332926.0804446,29620,0.43810996413230896
1710332931.3167179,29640,0.4381033778190613
1710332936.8645744,29660,0.43812093138694763
1710332942.5554702,29680,0.43810930848121643
1710332951.8131292,29720,0.4380834996700287
1710332957.30291,29740,0.43810734152793884
1710332962.553535,29760,0.43815112113952637
1710332967.7750993,29780,0.4381635785102844
1710332973.616806,29800,0.43815141916275024
1710332979.0370078,29820,0.43815115094184875
1710332985.1287134,29840,0.43816766142845154
1710332990.3668926,29860,0.43815967440605164
1710332995.779517,29880,0.43811023235321045
1710333017.731023,29960,0.43807122111320496
1710333026.8981621,30000,0.43811771273612976
