Wall time,Step,Value
1710331177.8854976,20560,0.04007409140467644
1710331185.0174587,20600,0.04018406942486763
1710331192.206849,20640,0.039122749119997025
1710331195.783684,20660,0.04187272489070892
1710331199.3770885,20680,0.03954534977674484
1710331206.5999804,20720,0.039628174155950546
1710331210.1971145,20740,0.04068177193403244
1710331213.7535634,20760,0.040916167199611664
1710331217.3799808,20780,0.04075043275952339
1710331220.9339814,20800,0.04034478962421417
1710331231.7096515,20860,0.04067593067884445
1710331235.3118029,20880,0.03957834094762802
1710331238.8939056,20900,0.03983450308442116
1710331256.830519,21000,0.03964192420244217
1710331260.4513588,21020,0.039556968957185745
1710331264.0183077,21040,0.03910436853766441
1710331267.6256678,21060,0.03890339285135269
1710331274.7203774,21100,0.04200805723667145
1710331278.3155944,21120,0.041762273758649826
1710331281.9068506,21140,0.03967283293604851
1710331285.4854527,21160,0.03943223878741264
1710331289.0501113,21180,0.03961470350623131
1710331307.0032706,21280,0.039628881961107254
1710331310.5824835,21300,0.038555290549993515
1710331314.1802392,21320,0.040578652173280716
1710331317.7843707,21340,0.04032750055193901
1710331321.3938637,21360,0.03922007605433464
1710331325.0207438,21380,0.03925623744726181
1710331332.19058,21420,0.040761373937129974
1710331335.7666464,21440,0.03882373869419098
1710331339.3196557,21460,0.04022965207695961
1710331342.887453,21480,0.04006282612681389
1710331346.4768832,21500,0.03936874121427536
1710331350.0645785,21520,0.03876085579395294
1710331353.6524222,21540,0.03904830291867256
1710331357.2386513,21560,0.040029291063547134
1710331360.8778126,21580,0.039764631539583206
1710331368.0176249,21620,0.03973578289151192
1710331371.726484,21640,0.03917374089360237
1710331375.3308418,21660,0.03831200674176216
1710331378.9254494,21680,0.03958943113684654
1710331382.5438864,21700,0.03936377540230751
1710331386.1209567,21720,0.03997976332902908
1710331389.7316153,21740,0.04032048210501671
1710331396.9330566,21780,0.04021576792001724
1710331404.132353,21820,0.0393538698554039
1710331411.2761178,21860,0.04044074937701225
1710331414.8635335,21880,0.03986947983503342
1710331418.427223,21900,0.04038287699222565
1710331425.64274,21940,0.038855742663145065
1710331432.8910282,21980,0.038134969770908356
1710331436.5024443,22000,0.03975396603345871
1710331443.7808194,22040,0.0393548384308815
1710331450.960203,22080,0.03889065980911255
1710331454.5361507,22100,0.03906119242310524
1710331458.1267526,22120,0.039424970746040344
1710331465.299099,22160,0.038603514432907104
1710331476.1054983,22220,0.03985525667667389
1710331479.6768122,22240,0.039545707404613495
1710331490.452871,22300,0.03917447105050087
1710331497.6245525,22340,0.039760470390319824
1710331508.679513,22400,0.03951913118362427
1710331519.4998517,22460,0.038815937936306
1710331523.1540773,22480,0.03928229957818985
1710331526.732372,22500,0.03930073231458664
1710331530.3692045,22520,0.038912996649742126
1710331533.936263,22540,0.03915424272418022
1710331537.6085184,22560,0.03869254142045975
1710331541.1902046,22580,0.03812141343951225
1710331544.7972755,22600,0.03878779709339142
1710331548.4572692,22620,0.039703648537397385
1710331552.1124654,22640,0.03958440199494362
1710331559.3560205,22680,0.03998928517103195
1710331563.004534,22700,0.03861045092344284
1710331566.638835,22720,0.03944855183362961
1710331577.5734951,22780,0.03902724012732506
1710331581.1616247,22800,0.04008131101727486
1710331588.4358108,22840,0.03952021524310112
1710331592.0427482,22860,0.03960014507174492
1710331595.6610818,22880,0.03959031030535698
1710331599.2813604,22900,0.03947100415825844
1710331606.5223632,22940,0.04106094315648079
1710331617.3451574,23000,0.03838082775473595
1710331620.9561672,23020,0.03930545225739479
1710331624.559783,23040,0.03896018862724304
1710331628.1783483,23060,0.03897470235824585
1710331631.7642252,23080,0.039001207798719406
1710331635.3561778,23100,0.039331503212451935
1710331638.9560695,23120,0.03917466849088669
1710331642.5789266,23140,0.04019196331501007
1710331646.178103,23160,0.03906968608498573
1710331649.7952385,23180,0.03747504577040672
1710331653.3782523,23200,0.03900134190917015
1710331656.9882987,23220,0.03926987200975418
1710331660.5498343,23240,0.03828057646751404
1710331664.9441652,23260,0.03989419713616371
1710331673.7464058,23300,0.03844481334090233
1710331679.0814197,23320,0.038150593638420105
1710331684.3559299,23340,0.03926488757133484
1710331690.5060477,23360,0.040519122034311295
1710331744.4100497,23560,0.0394536629319191
1710331760.6908343,23620,0.03920711576938629
1710331766.343853,23640,0.0390198640525341
1710331770.7893138,23660,0.03966774791479111
1710331775.1821043,23680,0.03946544602513313
1710331783.5840747,23720,0.03921820968389511
1710331787.9976785,23740,0.038993678987026215
1710331792.6115336,23760,0.039654139429330826
1710331796.7820518,23780,0.03897111862897873
1710331800.7476118,23800,0.04071243107318878
1710331809.5098245,23840,0.038403622806072235
1710331813.948378,23860,0.03866834193468094
1710331818.336166,23880,0.03826532140374184
1710331822.7779272,23900,0.03940151259303093
1710331827.1979551,23920,0.03799494728446007
1710331831.600673,23940,0.03786495700478554
1710331835.9335144,23960,0.03816889598965645
1710331840.3483684,23980,0.03916770964860916
1710331844.7827668,24000,0.03867082670331001
1710331849.1974494,24020,0.040290288627147675
1710331853.3642304,24040,0.03850109502673149
1710331861.8436823,24080,0.038439009338617325
1710331865.86119,24100,0.03992472216486931
1710331873.7005055,24140,0.03875897452235222
1710331877.3332129,24160,0.03968388959765434
1710331880.967382,24180,0.03923307731747627
1710331888.2508388,24220,0.0394015796482563
1710331891.860885,24240,0.03890107199549675
1710331895.4950275,24260,0.04003958776593208
1710331899.1344635,24280,0.03806208446621895
1710331902.734777,24300,0.0391729362308979
1710331906.3894749,24320,0.03871647268533707
1710331920.8387573,24400,0.038407742977142334
1710331928.011691,24440,0.038693685084581375
1710331938.945247,24500,0.038973912596702576
1710331942.5963569,24520,0.03903210163116455
1710331949.7303333,24560,0.039906781166791916
1710331953.288566,24580,0.03967103734612465
1710331956.8993113,24600,0.03868648037314415
1710331964.034623,24640,0.03992267698049545
1710331967.6463904,24660,0.03794112056493759
1710331971.2441213,24680,0.03871869295835495
1710331974.826773,24700,0.03901393711566925
1710331978.4383614,24720,0.04091034457087517
1710331982.012752,24740,0.03860338777303696
1710331985.6262884,24760,0.03786452114582062
1710331989.2180846,24780,0.039588600397109985
1710331992.785789,24800,0.03783806785941124
1710332003.5461755,24860,0.039967525750398636
1710332007.1595807,24880,0.03933935612440109
1710332010.7373796,24900,0.039418987929821014
1710332017.8873608,24940,0.040185969322919846
1710332021.4989805,24960,0.04032451659440994
1710332025.0874834,24980,0.03901103883981705
1710332028.68423,25000,0.03819667175412178
1710332032.2637541,25020,0.03868784382939339
1710332043.0104327,25080,0.03764796629548073
1710332046.6158075,25100,0.039024267345666885
1710332050.1973183,25120,0.03822978958487511
1710332053.7392857,25140,0.0383128747344017
1710332057.345434,25160,0.039305318146944046
1710332060.9087546,25180,0.03807677701115608
1710332064.5565078,25200,0.0380122996866703
1710332071.7288718,25240,0.03946965932846069
1710332075.290501,25260,0.0395854227244854
1710332078.8556285,25280,0.03891962394118309
1710332082.415948,25300,0.03801716864109039
1710332086.0432935,25320,0.03815404698252678
1710332089.6026552,25340,0.037985339760780334
1710332093.2197444,25360,0.039415959268808365
1710332096.7862852,25380,0.038739077746868134
1710332107.62671,25440,0.03794674947857857
1710332111.2596798,25460,0.038548875600099564
1710332118.4179509,25500,0.03864381089806557
1710332132.7630305,25580,0.041126515716314316
1710332136.3633513,25600,0.03935617208480835
1710332143.6366308,25640,0.03970319777727127
1710332147.2432127,25660,0.03841991722583771
1710332157.999028,25720,0.03836137428879738
1710332165.1731088,25760,0.04045414924621582
1710332168.73096,25780,0.03849925100803375
1710332172.337223,25800,0.0387047603726387
1710332179.4365501,25840,0.03879590332508087
1710332183.0658412,25860,0.03988087177276611
1710332186.6502879,25880,0.03846069797873497
1710332190.2312236,25900,0.03857908397912979
1710332197.3604438,25940,0.038317177444696426
1710332200.93306,25960,0.038332853466272354
1710332204.5027022,25980,0.039094481617212296
1710332208.079051,26000,0.0389847606420517
1710332211.6525934,26020,0.039111796766519547
1710332218.830771,26060,0.038430385291576385
1710332222.4338284,26080,0.03738422691822052
1710332226.0039296,26100,0.03753940388560295
1710332233.2250547,26140,0.03841863572597504
1710332236.8012729,26160,0.0390193797647953
1710332247.5314233,26220,0.03858117386698723
1710332254.6501315,26260,0.038948800414800644
1710332258.2333424,26280,0.03937101364135742
1710332265.388403,26320,0.03912915289402008
1710332268.9440076,26340,0.03950812295079231
1710332272.532714,26360,0.038302112370729446
1710332276.1235888,26380,0.03756750002503395
1710332279.697759,26400,0.038388170301914215
1710332283.2370205,26420,0.03792143985629082
1710332286.7708917,26440,0.03794784098863602
1710332297.570074,26500,0.037900201976299286
1710332301.1093125,26520,0.037778548896312714
1710332304.7034829,26540,0.03886288031935692
1710332308.337997,26560,0.03870207071304321
1710332311.9490128,26580,0.038150638341903687
1710332315.5276532,26600,0.038308966904878616
1710332319.1005497,26620,0.039369869977235794
1710332326.3286912,26660,0.03760264441370964
1710332329.9152458,26680,0.0380350761115551
1710332333.4912815,26700,0.03818453848361969
1710332337.1010132,26720,0.037602704018354416
1710332340.67741,26740,0.038456302136182785
1710332344.2548778,26760,0.03963126987218857
1710332354.9775882,26820,0.03711472824215889
1710332362.1095753,26860,0.037676531821489334
1710332365.684802,26880,0.039722081273794174
1710332369.2732956,26900,0.03983898088335991
1710332372.9100823,26920,0.03728898987174034
1710332376.4774413,26940,0.038358040153980255
1710332380.0332887,26960,0.03833739832043648
1710332383.594461,26980,0.038491714745759964
1710332387.1576786,27000,0.04035474732518196
1710332390.7312655,27020,0.04024939611554146
1710332394.291885,27040,0.03803924843668938
1710332405.0048451,27100,0.039148591458797455
1710332408.5655572,27120,0.03808080404996872
1710332419.2788665,27180,0.03803999349474907
1710332422.8386862,27200,0.03779281675815582
1710332429.9648197,27240,0.03829021379351616
1710332433.530225,27260,0.039342112839221954
1710332437.0892267,27280,0.03864565119147301
1710332444.1868136,27320,0.03784205764532089
1710332447.7670105,27340,0.038617830723524094
1710332451.3346481,27360,0.03828722983598709
1710332458.4210734,27400,0.03824257850646973
1710332461.9859376,27420,0.03884093090891838
1710332465.5495992,27440,0.03858686983585358
1710332472.7252483,27480,0.03780784457921982
1710332476.2777417,27500,0.03726085275411606
1710332479.8406518,27520,0.037225089967250824
1710332486.9349065,27560,0.038648296147584915
1710332490.4993937,27580,0.038983266800642014
1710332494.0470517,27600,0.03902364522218704
1710332501.1755717,27640,0.03808923438191414
1710332504.7306798,27660,0.03868287801742554
1710332511.8825424,27700,0.03933844342827797
1710332515.489389,27720,0.03878933563828468
1710332519.0372977,27740,0.03750690445303917
1710332522.5882432,27760,0.038178201764822006
1710332526.1646068,27780,0.038417741656303406
1710332529.729565,27800,0.03776901960372925
1710332536.8552468,27840,0.03722354397177696
1710332540.4267445,27860,0.03770189732313156
1710332551.1565046,27920,0.03822195529937744
1710332558.3649607,27960,0.03867632895708084
1710332569.085441,28020,0.03768407553434372
1710332583.5249274,28100,0.0382251963019371
1710332601.5969815,28200,0.03855525702238083
1710332612.4909961,28260,0.03843441233038902
1710332616.128986,28280,0.03797336667776108
1710332619.6838048,28300,0.03750136122107506
1710332623.2905016,28320,0.037730686366558075
1710332626.9068367,28340,0.038694847375154495
1710332630.4872038,28360,0.039054740220308304
1710332637.6532133,28400,0.037983737885951996
1710332641.2347114,28420,0.03785755857825279
1710332648.4180117,28460,0.039412401616573334
1710332652.0272775,28480,0.03890630230307579
1710332659.2163022,28520,0.037015385925769806
1710332662.770306,28540,0.03775567561388016
1710332666.360798,28560,0.03887149319052696
1710332669.9464483,28580,0.03954354301095009
1710332677.1006525,28620,0.037870194762945175
1710332680.5937114,28640,0.038729965686798096
1710332684.1140053,28660,0.03823136165738106
1710332687.6491175,28680,0.03908456116914749
1710332691.172357,28700,0.03890632092952728
1710332694.7009196,28720,0.03782656788825989
1710332698.22436,28740,0.03761141374707222
1710332701.7348511,28760,0.03860074281692505
1710332705.2523868,28780,0.036968160420656204
1710332712.336226,28820,0.03949487581849098
1710332720.204641,28860,0.03889236971735954
1710332725.4061956,28880,0.0397731252014637
1710332738.7978745,28920,0.03835878521203995
1710332755.6207736,28980,0.03740853816270828
1710332766.0778615,29020,0.037990111857652664
1710332787.7467363,29100,0.037978239357471466
1710332792.1463187,29120,0.038012538105249405
1710332797.3862116,29140,0.03786688670516014
1710332802.793955,29160,0.03922966867685318
1710332819.372007,29220,0.03793700039386749
1710332825.448609,29240,0.03910244256258011
1710332830.6587753,29260,0.03667962923645973
1710332846.9217405,29320,0.038488488644361496
1710332852.1404757,29340,0.03848165273666382
1710332862.5884326,29380,0.03856449946761131
1710332866.9812403,29400,0.038168758153915405
1710332872.1855927,29420,0.03769684210419655
1710332887.8661802,29480,0.03860333189368248
1710332893.1025252,29500,0.03777019679546356
1710332910.4543998,29560,0.03818066418170929
1710332915.6836517,29580,0.03722848743200302
1710332920.9235423,29600,0.038266174495220184
1710332926.1316566,29620,0.03870172053575516
1710332931.3677034,29640,0.03750595077872276
1710332936.9646204,29660,0.03736719861626625
1710332942.6043856,29680,0.037207916378974915
1710332951.9127162,29720,0.03924082964658737
1710332957.3936079,29740,0.03748125955462456
1710332962.6026738,29760,0.03791838884353638
1710332967.826145,29780,0.03805787116289139
1710332973.6924405,29800,0.03702552244067192
1710332979.0865874,29820,0.037710241973400116
1710332985.1804116,29840,0.037972379475831985
1710332990.4157655,29860,0.03876357525587082
1710332995.8308158,29880,0.03932887315750122
1710333017.7831798,29960,0.038926854729652405
1710333026.9491472,30000,0.037727292627096176
