Wall time,Step,Value
1710648007.473411,20600,0.5857709050178528
1710648013.3947117,20640,0.5858621597290039
1710648016.6217384,20660,0.5859209895133972
1710648019.6033037,20680,0.5860796570777893
1710648025.8424115,20720,0.5861687064170837
1710648028.7954996,20740,0.5861032009124756
1710648032.0021305,20760,0.5861157774925232
1710648035.2017686,20780,0.586468517780304
1710648038.141806,20800,0.5864498615264893
1710648047.2435598,20860,0.5866424441337585
1710648050.22867,20880,0.5867559313774109
1710648053.5678704,20900,0.5867248773574829
1710648068.5656211,21000,0.5870689153671265
1710648071.7736335,21020,0.5871135592460632
1710648074.737964,21040,0.5871652960777283
1710648078.0292873,21060,0.5872436761856079
1710648084.0066006,21100,0.5873940587043762
1710648087.2292974,21120,0.5876150727272034
1710648090.1803026,21140,0.5876622796058655
1710648093.3832014,21160,0.5875946879386902
1710648096.3309314,21180,0.5877088308334351
1710648111.7598372,21280,0.5880940556526184
1710648114.7285697,21300,0.5881126523017883
1710648117.9277158,21320,0.5882322192192078
1710648120.9081311,21340,0.5883681178092957
1710648124.0892518,21360,0.5885412693023682
1710648127.0389678,21380,0.5886606574058533
1710648133.199297,21420,0.5886496901512146
1710648136.5692582,21440,0.5887548327445984
1710648139.5864453,21460,0.5887443423271179
1710648142.5392663,21480,0.5888328552246094
1710648145.4880128,21500,0.5889520645141602
1710648148.6773872,21520,0.5889202356338501
1710648151.624021,21540,0.5889713764190674
1710648154.5931644,21560,0.5891715288162231
1710648157.7927501,21580,0.589151918888092
1710648164.101981,21620,0.5891663432121277
1710648167.083347,21640,0.5891600847244263
1710648170.2926128,21660,0.589303731918335
1710648173.2407815,21680,0.5894895792007446
1710648176.437851,21700,0.5893583297729492
1710648179.3956518,21720,0.5894834399223328
1710648182.3539927,21740,0.5895107984542847
1710648188.9062998,21780,0.5897248387336731
1710648194.8068664,21820,0.5897506475448608
1710648200.9526787,21860,0.5899776816368103
1710648203.9018183,21880,0.5898952484130859
1710648207.0943835,21900,0.5898760557174683
1710648212.9803607,21940,0.5901336669921875
1710648219.141471,21980,0.5903626680374146
1710648222.4555166,22000,0.5902303457260132
1710648228.3771842,22040,0.5904262661933899
1710648234.5532024,22080,0.5906347036361694
1710648237.7430017,22100,0.5907017588615417
1710648240.6957858,22120,0.5908143520355225
1710648246.8478963,22160,0.5908406972885132
1710648256.1067784,22220,0.5910459756851196
1710648259.3109288,22240,0.5910707116127014
1710648268.398021,22300,0.5913552641868591
1710648274.5449436,22340,0.5915235877037048
1710648283.8493423,22400,0.5915113687515259
1710648292.967829,22460,0.5916742086410522
1710648296.161144,22480,0.5918483734130859
1710648299.1139581,22500,0.5916804671287537
1710648302.3233347,22520,0.5917003154754639
1710648305.2898967,22540,0.5918231010437012
1710648308.2682528,22560,0.5919007658958435
1710648311.6221857,22580,0.5920156240463257
1710648314.5711393,22600,0.5921049118041992
1710648317.802591,22620,0.5923303365707397
1710648320.7492452,22640,0.5923468470573425
1710648326.8772376,22680,0.592592716217041
1710648329.8535657,22700,0.5925662517547607
1710648332.7808504,22720,0.5927128195762634
1710648342.2815523,22780,0.5930045247077942
1710648345.2292256,22800,0.5931185483932495
1710648351.372098,22840,0.5931711792945862
1710648354.574156,22860,0.5932713150978088
1710648357.51263,22880,0.5932291150093079
1710648360.7298658,22900,0.5932804942131042
1710648366.950756,22940,0.5933837294578552
1710648376.1220148,23000,0.5934955477714539
1710648379.3214695,23020,0.5935409665107727
1710648382.2688065,23040,0.593540608882904
1710648385.4582462,23060,0.5935472249984741
1710648388.4241397,23080,0.5937129259109497
1710648391.3667645,23100,0.593738853931427
1710648394.596623,23120,0.5939105153083801
1710648397.5858018,23140,0.5939536094665527
1710648400.6166565,23160,0.5939164757728577
1710648403.8243892,23180,0.5939962267875671
1710648406.7745273,23200,0.5941119194030762
1710648409.9808784,23220,0.5941383838653564
1710648412.9347107,23240,0.5940709114074707
1710648416.130324,23260,0.5941954851150513
1710648422.03903,23300,0.5944676995277405
1710648425.2384338,23320,0.594399631023407
1710648428.2122695,23340,0.5945907831192017
1710648431.1956856,23360,0.594697117805481
1710648462.1823602,23560,0.5951109528541565
1710648471.3140895,23620,0.5952385067939758
1710648474.5252485,23640,0.5953398942947388
1710648477.4572992,23660,0.5953114628791809
1710648480.6608312,23680,0.5954573750495911
1710648486.551206,23720,0.5955010056495667
1710648489.9177947,23740,0.5955700278282166
1710648492.8972566,23760,0.5956374406814575
1710648495.849429,23780,0.5955672860145569
1710648498.8034163,23800,0.5957108736038208
1710648504.941484,23840,0.5959078073501587
1710648507.8767724,23860,0.5959566235542297
1710648511.0833905,23880,0.5960329174995422
1710648514.0232654,23900,0.5959506034851074
1710648517.01996,23920,0.5961734652519226
1710648520.3559146,23940,0.5961933135986328
1710648523.3248658,23960,0.5961880087852478
1710648526.5270343,23980,0.5962017774581909
1710648529.491574,24000,0.5962570905685425
1710648532.4471912,24020,0.5962463021278381
1710648535.628444,24040,0.5963535308837891
1710648541.527183,24080,0.596568763256073
1710648544.503102,24100,0.596581220626831
1710648550.724954,24140,0.5967437028884888
1710648553.993867,24160,0.5969294309616089
1710648556.9438896,24180,0.5969835519790649
1710648563.092787,24220,0.5969521403312683
1710648566.039406,24240,0.59715735912323
1710648569.075038,24260,0.5972792506217957
1710648572.1599526,24280,0.5970807075500488
1710648575.1062055,24300,0.5972169041633606
1710648578.2931674,24320,0.5973241925239563
1710648590.6477697,24400,0.597533643245697
1710648596.6283183,24440,0.5976543426513672
1710648605.9678285,24500,0.5977898836135864
1710648608.9391994,24520,0.5977073311805725
1710648615.2314725,24560,0.5977702140808105
1710648618.181225,24580,0.597916305065155
1710648621.1478415,24600,0.5979481935501099
1710648627.3145607,24640,0.598194420337677
1710648630.258063,24660,0.5981631278991699
1710648633.1785786,24680,0.5982862710952759
1710648636.395013,24700,0.5982950925827026
1710648639.3302436,24720,0.5982173681259155
1710648642.2713509,24740,0.5982477068901062
1710648645.3331635,24760,0.5983448624610901
1710648648.5529158,24780,0.5983477830886841
1710648651.5045316,24800,0.598300576210022
1710648660.615189,24860,0.598551332950592
1710648663.8087842,24880,0.5986725687980652
1710648666.7475893,24900,0.5986229181289673
1710648672.9003117,24940,0.5987949371337891
1710648675.8566394,24960,0.5986850261688232
1710648679.1768076,24980,0.5987997055053711
1710648682.1456697,25000,0.5987990498542786
1710648685.1173935,25020,0.5989301800727844
1710648694.2105303,25080,0.5991361737251282
1710648697.3996484,25100,0.5991584062576294
1710648700.3456237,25120,0.5992974042892456
1710648703.5391533,25140,0.5993223190307617
1710648706.4834824,25160,0.5993204712867737
1710648709.4374576,25180,0.5993184447288513
1710648712.7590709,25200,0.599330723285675
1710648718.924816,25240,0.5995121598243713
1710648721.8710787,25260,0.5995944738388062
1710648724.815862,25280,0.5995833873748779
1710648728.0228972,25300,0.5998032689094543
1710648730.9571652,25320,0.5998564958572388
1710648733.9060388,25340,0.599897027015686
1710648737.1063304,25360,0.5998274087905884
1710648740.0575204,25380,0.5998767614364624
1710648749.5262039,25440,0.5999940633773804
1710648752.4948199,25460,0.6000891923904419
1710648758.6519468,25500,0.6001638174057007
1710648770.682239,25580,0.6003497838973999
1710648773.960197,25600,0.6003447771072388
1710648779.9466786,25640,0.6006026268005371
1710648783.1476808,25660,0.6006929874420166
1710648792.2225275,25720,0.6007874608039856
1710648798.3727407,25760,0.600802481174469
1710648801.3225312,25780,0.6010143756866455
1710648804.6619635,25800,0.6010607481002808
1710648810.5954113,25840,0.6009952425956726
1710648813.6162157,25860,0.6012487411499023
1710648816.7201061,25880,0.6012183427810669
1710648819.924881,25900,0.601372480392456
1710648825.815174,25940,0.601554274559021
1710648829.037271,25960,0.6015195846557617
1710648832.0010624,25980,0.6015711426734924
1710648835.3435214,26000,0.6016282439231873
1710648838.3001602,26020,0.6015517711639404
1710648844.4460475,26060,0.6016584634780884
1710648847.392882,26080,0.6016757488250732
1710648850.5885484,26100,0.6017236113548279
1710648856.6317835,26140,0.601791501045227
1710648859.6556523,26160,0.6018783450126648
1710648868.924975,26220,0.6020054221153259
1710648875.088792,26260,0.6020635366439819
1710648878.0350075,26280,0.6021474599838257
1710648884.1611261,26320,0.6022545695304871
1710648887.1179984,26340,0.6023645997047424
1710648890.0712202,26360,0.6023815870285034
1710648893.2728493,26380,0.602387011051178
1710648896.260758,26400,0.6024423837661743
1710648899.586517,26420,0.6024599671363831
1710648902.5351512,26440,0.6025980710983276
1710648911.8865135,26500,0.6026228070259094
1710648914.8165684,26520,0.6027583479881287
1710648917.7935045,26540,0.602910041809082
1710648920.731309,26560,0.602831244468689
1710648923.9721615,26580,0.6030308604240417
1710648927.0186548,26600,0.603164553642273
1710648930.2354188,26620,0.6032354235649109
1710648936.381311,26660,0.6032208204269409
1710648939.3499157,26680,0.603205144405365
1710648942.2995563,26700,0.6033185124397278
1710648945.4797528,26720,0.6032446622848511
1710648948.4416049,26740,0.6033325791358948
1710648951.6200845,26760,0.6034548282623291
1710648960.8708138,26820,0.6034305691719055
1710648967.0284886,26860,0.6035133004188538
1710648969.9996843,26880,0.6036205887794495
1710648973.1962895,26900,0.6036501526832581
1710648976.152554,26920,0.6037527322769165
1710648979.3546448,26940,0.6036832332611084
1710648982.328144,26960,0.6037842035293579
1710648985.6499717,26980,0.6037983298301697
1710648988.610384,27000,0.6040062308311462
1710648991.5602806,27020,0.6041022539138794
1710648994.7625499,27040,0.6039358973503113
1710649003.8284686,27100,0.6040196418762207
1710649006.782764,27120,0.6041465997695923
1710649016.297966,27180,0.6042485237121582
1710649019.2476425,27200,0.6042249202728271
1710649025.397859,27240,0.604209303855896
1710649028.3538678,27260,0.6043733358383179
1710649031.2997427,27280,0.6043620705604553
1710649037.4600656,27320,0.6045027375221252
1710649040.3955262,27340,0.6045414805412292
1710649043.628323,27360,0.6045012474060059
1710649049.9042957,27400,0.6046693325042725
1710649052.8526583,27420,0.6047570109367371
1710649056.0580876,27440,0.6049311757087708
1710649062.2108245,27480,0.6050412654876709
1710649065.1398497,27500,0.6049978137016296
1710649068.123638,27520,0.6051239371299744
1710649074.2877955,27560,0.6052166819572449
1710649077.2733579,27580,0.6052666306495667
1710649080.5707405,27600,0.6053347587585449
1710649086.7470038,27640,0.6054090857505798
1710649089.6906166,27660,0.6054762601852417
1710649095.8303046,27700,0.6056369543075562
1710649098.7871022,27720,0.6055945158004761
1710649101.9839058,27740,0.6055570244789124
1710649104.9332805,27760,0.6056975722312927
1710649108.2907171,27780,0.605744481086731
1710649111.2584422,27800,0.6057450175285339
1710649117.4083278,27840,0.6059149503707886
1710649120.6139066,27860,0.605952799320221
1710649129.6984036,27920,0.6059433817863464
1710649136.0256233,27960,0.606105625629425
1710649145.134889,28020,0.6060570478439331
1710649157.439321,28100,0.6063165068626404
1710649172.8899407,28200,0.6066538095474243
1710649181.9959774,28260,0.6067282557487488
1710649185.2019749,28280,0.6067724227905273
1710649188.1766584,28300,0.6067878603935242
1710649191.4713433,28320,0.6069965958595276
1710649194.4396923,28340,0.6069957613945007
1710649197.407008,28360,0.607113778591156
1710649203.561812,28400,0.6071787476539612
1710649206.6718233,28420,0.6072471737861633
1710649212.6322398,28460,0.6071847081184387
1710649215.8254128,28480,0.6073514223098755
1710649222.0958304,28520,0.6073023676872253
1710649225.064303,28540,0.6074122786521912
1710649228.0123181,28560,0.6075206398963928
1710649231.224928,28580,0.6075470447540283
1710649237.365505,28620,0.607651948928833
1710649240.2971957,28640,0.6077316999435425
1710649243.2497728,28660,0.6077302694320679
1710649246.2630494,28680,0.6076590418815613
1710649249.4444897,28700,0.6078324913978577
1710649252.4602778,28720,0.6077179312705994
1710649255.7144873,28740,0.6078358292579651
1710649258.659695,28760,0.607604444026947
1710649261.6118042,28780,0.6078532338142395
1710649267.7467132,28820,0.6080220937728882
1710649273.8887906,28860,0.6081770062446594
1710649277.085414,28880,0.6080536842346191
1710649283.4102368,28920,0.608333945274353
1710649292.485009,28980,0.6082656383514404
1710649298.61686,29020,0.6084869503974915
1710649310.709522,29100,0.6085507273674011
1710649314.0201342,29120,0.6087155938148499
1710649316.9682949,29140,0.6086180210113525
1710649319.915627,29160,0.6086434721946716
1710649329.2735562,29220,0.6087750196456909
1710649332.2304091,29240,0.6089087724685669
1710649335.16988,29260,0.6088257431983948
1710649344.4148543,29320,0.608933687210083
1710649347.641345,29340,0.6090193390846252
1710649353.7974792,29380,0.6092039942741394
1710649356.7436688,29400,0.6091723442077637
1710649359.9396558,29420,0.6091236472129822
1710649369.0780632,29480,0.6094430685043335
1710649372.406124,29500,0.6094426512718201
1710649381.5067172,29560,0.6096855401992798
1710649384.4581547,29580,0.6096627712249756
1710649387.6160855,29600,0.6096747517585754
1710649390.602656,29620,0.6097264885902405
1710649393.7905598,29640,0.6096692681312561
1710649396.7611146,29660,0.6096505522727966
1710649400.0962017,29680,0.6095938086509705
1710649406.0353668,29720,0.6096857786178589
1710649409.2319384,29740,0.6096421480178833
1710649412.1781332,29760,0.6097248792648315
1710649415.1224663,29780,0.6099361181259155
1710649418.3103988,29800,0.609794557094574
1710649421.2665868,29820,0.6099531054496765
1710649424.2004402,29840,0.6100583076477051
1710649427.4176083,29860,0.6099780797958374
1710649430.7451656,29880,0.6098661422729492
1710649442.8227665,29960,0.6102794408798218
1710649448.72699,30000,0.610359787940979
