Wall time,Step,Value
1710648751.9964457,20740,1.1110117435455322
1710648754.9895883,20760,1.1110116243362427
1710648757.9676874,20780,1.1110116243362427
1710648760.9462185,20800,1.1110117435455322
1710648769.9037201,20860,1.1110117435455322
1710648772.8921824,20880,1.1110116243362427
1710648775.8866198,20900,1.1110116243362427
1710648790.8051515,21000,1.1110115051269531
1710648793.7773087,21020,1.1110117435455322
1710648796.7764268,21040,1.1110117435455322
1710648799.7617111,21060,1.1110116243362427
1710648805.735296,21100,1.1110116243362427
1710648808.718431,21120,1.1110118627548218
1710648811.701905,21140,1.1110118627548218
1710648814.6969094,21160,1.1110117435455322
1710648817.6958299,21180,1.1110118627548218
1710648832.6570044,21280,1.1110117435455322
1710648835.642792,21300,1.1110117435455322
1710648838.6237538,21320,1.1110115051269531
1710648841.6054223,21340,1.1110116243362427
1710648844.6084635,21360,1.1110116243362427
1710648847.5811896,21380,1.1110116243362427
1710648853.5737317,21420,1.1110117435455322
1710648856.556185,21440,1.1110115051269531
1710648859.5359128,21460,1.1110115051269531
1710648862.5291383,21480,1.1110113859176636
1710648865.5097146,21500,1.111011266708374
1710648868.4850543,21520,1.1110115051269531
1710648871.4751043,21540,1.1110116243362427
1710648874.4687974,21560,1.1110115051269531
1710648877.452907,21580,1.1110116243362427
1710648883.411695,21620,1.1110117435455322
1710648886.4197023,21640,1.1110117435455322
1710648889.4077938,21660,1.1110117435455322
1710648892.3967724,21680,1.1110117435455322
1710648895.380077,21700,1.1110117435455322
1710648898.36664,21720,1.1110116243362427
1710648901.343773,21740,1.1110116243362427
1710648907.3009403,21780,1.1110116243362427
1710648913.3140702,21820,1.1110117435455322
1710648919.2847083,21860,1.111011266708374
1710648922.2806535,21880,1.111011028289795
1710648925.2581718,21900,1.111011028289795
1710648931.2341046,21940,1.1110111474990845
1710648937.1511378,21980,1.1110111474990845
1710648940.1188016,22000,1.1110113859176636
1710648946.0698102,22040,1.1110113859176636
1710648951.9988663,22080,1.1110116243362427
1710648954.9424064,22100,1.1110118627548218
1710648957.90286,22120,1.1110119819641113
1710648963.8376818,22160,1.1110118627548218
1710648972.7365742,22220,1.1110117435455322
1710648975.714937,22240,1.1110118627548218
1710648984.6232839,22300,1.1110116243362427
1710648990.5785828,22340,1.1110115051269531
1710648999.4640129,22400,1.1110116243362427
1710649008.3574905,22460,1.1110116243362427
1710649011.3349621,22480,1.1110115051269531
1710649014.3191514,22500,1.1110115051269531
1710649017.282031,22520,1.1110115051269531
1710649020.2596192,22540,1.1110113859176636
1710649023.2250495,22560,1.1110113859176636
1710649026.1911063,22580,1.1110115051269531
1710649029.1357603,22600,1.1110113859176636
1710649032.0934896,22620,1.1110113859176636
1710649035.0665536,22640,1.1110115051269531
1710649041.0196025,22680,1.1110115051269531
1710649043.9867172,22700,1.111011266708374
1710649046.9468594,22720,1.1110111474990845
1710649055.8455124,22780,1.111011028289795
1710649058.8247077,22800,1.1110111474990845
1710649064.7767348,22840,1.1110109090805054
1710649067.744033,22860,1.111011028289795
1710649070.7255847,22880,1.111011028289795
1710649073.6734612,22900,1.1110109090805054
1710649079.6165323,22940,1.1110109090805054
1710649088.5101342,23000,1.1110106706619263
1710649091.4815366,23020,1.1110104322433472
1710649094.4598572,23040,1.1110106706619263
1710649097.4240847,23060,1.1110106706619263
1710649100.398102,23080,1.1110104322433472
1710649103.3609085,23100,1.1110103130340576
1710649106.326546,23120,1.1110103130340576
1710649109.2990992,23140,1.1110106706619263
1710649112.2815137,23160,1.1110104322433472
1710649115.2422996,23180,1.1110106706619263
1710649118.2106082,23200,1.1110107898712158
1710649121.1716924,23220,1.1110107898712158
1710649124.1467607,23240,1.1110107898712158
1710649127.1262505,23260,1.1110107898712158
1710649133.0413628,23300,1.1110107898712158
1710649135.9853778,23320,1.1110109090805054
1710649138.9659905,23340,1.111011028289795
1710649141.9365947,23360,1.111011266708374
1710649171.5826707,23560,1.111011028289795
1710649180.417491,23620,1.111011266708374
1710649183.3710759,23640,1.1110113859176636
1710649186.3125432,23660,1.1110113859176636
1710649189.2546015,23680,1.1110113859176636
1710649195.1321206,23720,1.1110113859176636
1710649198.084705,23740,1.1110113859176636
1710649201.0134351,23760,1.111011266708374
1710649203.9762306,23780,1.1110113859176636
1710649206.9221077,23800,1.1110113859176636
1710649212.8359907,23840,1.1110113859176636
1710649215.7810218,23860,1.1110113859176636
1710649218.741267,23880,1.1110115051269531
1710649221.699352,23900,1.111011266708374
1710649224.6430519,23920,1.1110111474990845
1710649227.5860097,23940,1.111011266708374
1710649230.533214,23960,1.111011266708374
1710649233.481527,23980,1.111011266708374
1710649236.4098353,24000,1.1110113859176636
1710649239.3726892,24020,1.1110113859176636
1710649242.3169222,24040,1.1110115051269531
1710649248.23107,24080,1.111011266708374
1710649251.1880078,24100,1.1110113859176636
1710649257.046622,24140,1.1110113859176636
1710649260.0183928,24160,1.1110113859176636
1710649262.9676285,24180,1.1110113859176636
1710649268.8765218,24220,1.111011266708374
1710649271.835387,24240,1.111011266708374
1710649274.7757444,24260,1.1110113859176636
1710649277.7232518,24280,1.111011266708374
1710649280.68844,24300,1.1110113859176636
1710649283.6442027,24320,1.1110115051269531
1710649295.463045,24400,1.111011266708374
1710649301.3844647,24440,1.1110115051269531
1710649310.22362,24500,1.111011266708374
1710649313.1868346,24520,1.1110111474990845
1710649319.1033459,24560,1.1110113859176636
1710649322.0480857,24580,1.111011266708374
1710649325.020512,24600,1.1110113859176636
1710649330.9073164,24640,1.111011266708374
1710649333.8667963,24660,1.111011266708374
1710649336.8262262,24680,1.1110115051269531
1710649339.7686832,24700,1.1110113859176636
1710649342.7305076,24720,1.111011266708374
1710649345.6870308,24740,1.1110115051269531
1710649348.6512163,24760,1.1110115051269531
1710649351.6020586,24780,1.111011266708374
1710649354.5556958,24800,1.1110113859176636
1710649363.4108605,24860,1.1110115051269531
1710649366.3551612,24880,1.1110115051269531
1710649369.2987711,24900,1.1110115051269531
1710649375.2063544,24940,1.1110117435455322
1710649378.1650503,24960,1.1110117435455322
1710649381.1249523,24980,1.1110117435455322
1710649384.0483832,25000,1.1110118627548218
1710649387.0058029,25020,1.1110117435455322
1710649395.8674123,25080,1.1110119819641113
1710649398.829428,25100,1.1110121011734009
1710649401.7951152,25120,1.1110121011734009
1710649404.7424896,25140,1.11101233959198
1710649407.703655,25160,1.1110122203826904
1710649410.661576,25180,1.11101233959198
1710649413.611129,25200,1.11101233959198
1710649419.5450916,25240,1.11101233959198
1710649422.4957523,25260,1.11101233959198
1710649425.4520776,25280,1.1110124588012695
1710649428.4125104,25300,1.11101233959198
1710649431.3660169,25320,1.1110122203826904
1710649434.3072803,25340,1.1110121011734009
1710649437.2504416,25360,1.1110122203826904
1710649440.1934073,25380,1.1110121011734009
1710649449.0422177,25440,1.1110118627548218
1710649451.9906957,25460,1.1110119819641113
1710649457.898276,25500,1.1110121011734009
1710649469.7412617,25580,1.1110119819641113
1710649472.6905904,25600,1.1110118627548218
1710649478.5942235,25640,1.1110118627548218
1710649481.5565326,25660,1.1110118627548218
1710649490.4188097,25720,1.1110119819641113
1710649496.3466537,25760,1.1110122203826904
1710649499.297672,25780,1.1110122203826904
1710649502.263734,25800,1.1110122203826904
1710649508.1757054,25840,1.1110122203826904
1710649511.1371667,25860,1.11101233959198
1710649514.081354,25880,1.1110121011734009
1710649517.0480633,25900,1.11101233959198
1710649522.964009,25940,1.1110124588012695
1710649525.9158435,25960,1.111012578010559
1710649528.8582573,25980,1.11101233959198
1710649531.8161094,26000,1.1110124588012695
1710649534.767523,26020,1.1110124588012695
1710649540.6611726,26060,1.111012578010559
1710649543.588484,26080,1.11101233959198
1710649546.536167,26100,1.1110121011734009
1710649552.4501383,26140,1.11101233959198
1710649555.4134297,26160,1.11101233959198
1710649564.2750003,26220,1.1110122203826904
1710649570.1853046,26260,1.1110122203826904
1710649573.1526916,26280,1.1110121011734009
1710649579.0666087,26320,1.1110122203826904
1710649582.0308506,26340,1.1110121011734009
1710649584.97674,26360,1.1110121011734009
1710649587.9416575,26380,1.1110119819641113
1710649590.8919597,26400,1.1110119819641113
1710649593.8343878,26420,1.1110119819641113
1710649596.7844105,26440,1.1110119819641113
1710649605.6386726,26500,1.1110119819641113
1710649608.6014245,26520,1.1110117435455322
1710649611.5581071,26540,1.1110118627548218
1710649614.5121207,26560,1.1110116243362427
1710649617.462538,26580,1.1110113859176636
1710649620.4149077,26600,1.1110113859176636
1710649623.362121,26620,1.1110115051269531
1710649629.266703,26660,1.1110115051269531
1710649632.2156317,26680,1.1110113859176636
1710649635.1705842,26700,1.1110117435455322
1710649638.1317885,26720,1.1110117435455322
1710649641.095121,26740,1.1110117435455322
1710649644.0518072,26760,1.1110116243362427
1710649652.9292107,26820,1.111011266708374
1710649658.8263006,26860,1.1110113859176636
1710649661.7687461,26880,1.1110116243362427
1710649664.73727,26900,1.1110116243362427
1710649667.6750736,26920,1.1110116243362427
1710649670.6180632,26940,1.1110116243362427
1710649673.5798168,26960,1.1110116243362427
1710649676.543001,26980,1.1110115051269531
1710649679.4869146,27000,1.1110113859176636
1710649682.4686852,27020,1.1110115051269531
1710649685.4204962,27040,1.1110113859176636
1710649694.276263,27100,1.111011028289795
1710649697.2212765,27120,1.1110107898712158
1710649706.0927584,27180,1.111011028289795
1710649709.042714,27200,1.1110106706619263
1710649714.9582233,27240,1.1110107898712158
1710649717.909145,27260,1.1110106706619263
1710649720.8693998,27280,1.1110106706619263
1710649726.729575,27320,1.1110104322433472
1710649729.6428068,27340,1.1110103130340576
1710649732.553905,27360,1.1110104322433472
1710649738.37369,27400,1.1110103130340576
1710649741.286954,27420,1.1110104322433472
1710649744.2006872,27440,1.1110105514526367
1710649750.0245414,27480,1.1110106706619263
1710649752.9373326,27500,1.1110105514526367
1710649755.8510964,27520,1.1110105514526367
1710649761.6795545,27560,1.1110104322433472
1710649764.5950444,27580,1.1110103130340576
1710649767.507166,27600,1.1110100746154785
1710649773.3274076,27640,1.111010193824768
1710649776.2378683,27660,1.1110100746154785
1710649782.0590856,27700,1.111010193824768
1710649784.971794,27720,1.1110103130340576
1710649787.8850849,27740,1.111010193824768
1710649790.8046823,27760,1.111010193824768
1710649793.818734,27780,1.1110103130340576
1710649796.8568928,27800,1.1110103130340576
1710649802.688834,27840,1.1110103130340576
1710649805.605864,27860,1.111010193824768
1710649815.3362424,27920,1.1110104322433472
1710649822.1773336,27960,1.1110106706619263
1710649831.9148922,28020,1.1110109090805054
1710649844.5873792,28100,1.1110107898712158
1710649861.1762857,28200,1.1110109090805054
1710649870.946395,28260,1.1110111474990845
1710649873.8602087,28280,1.111011028289795
1710649877.1323564,28300,1.111011028289795
1710649880.6827135,28320,1.1110109090805054
1710649884.6153708,28340,1.1110109090805054
1710649888.270843,28360,1.111011028289795
1710649895.1174223,28400,1.111011028289795
1710649898.521933,28420,1.1110109090805054
1710649906.1234915,28460,1.111011266708374
1710649909.2934737,28480,1.1110111474990845
1710649916.901766,28520,1.111011266708374
1710649919.901592,28540,1.1110111474990845
1710649923.7331579,28560,1.1110111474990845
1710649926.9013143,28580,1.111011028289795
1710649933.7492795,28620,1.1110106706619263
1710649937.3168457,28640,1.1110106706619263
1710649940.5718691,28660,1.1110106706619263
1710649944.171024,28680,1.1110104322433472
1710649947.392867,28700,1.1110105514526367
1710649951.0749087,28720,1.1110105514526367
1710649954.5047548,28740,1.1110103130340576
1710649957.905358,28760,1.1110100746154785
1710649960.8474023,28780,1.111010193824768
1710649967.655943,28820,1.1110100746154785
1710649974.4952135,28860,1.111010193824768
1710649978.0879703,28880,1.111010193824768
1710649985.2063503,28920,1.1110100746154785
1710649995.3259542,28980,1.1110098361968994
1710650002.1655335,29020,1.111009955406189
1710650015.8060853,29100,1.111009955406189
1710650019.2420099,29120,1.1110100746154785
1710650022.6439855,29140,1.1110100746154785
1710650025.668158,29160,1.1110103130340576
1710650036.297989,29220,1.1110104322433472
1710650039.2098563,29240,1.1110104322433472
1710650042.1185365,29260,1.1110105514526367
1710650052.8827775,29320,1.1110105514526367
1710650055.799556,29340,1.1110105514526367
1710650062.6287324,29380,1.1110106706619263
1710650065.620647,29400,1.1110104322433472
1710650069.4721317,29420,1.1110104322433472
1710650079.8129706,29480,1.111010193824768
1710650083.153369,29500,1.111010193824768
1710650093.3250391,29560,1.1110105514526367
1710650096.8219464,29580,1.1110103130340576
1710650100.5762298,29600,1.111010193824768
1710650103.6659453,29620,1.1110100746154785
1710650106.724284,29640,1.1110100746154785
1710650110.4801385,29660,1.111010193824768
1710650114.4112177,29680,1.111009955406189
1710650120.8536727,29720,1.1110097169876099
1710650124.1411605,29740,1.1110098361968994
1710650127.3152878,29760,1.1110097169876099
1710650130.96248,29780,1.1110097169876099
1710650133.8757973,29800,1.1110098361968994
1710650137.8078153,29820,1.1110098361968994
1710650140.7159271,29840,1.1110098361968994
1710650143.9725533,29860,1.111009955406189
1710650147.5541508,29880,1.1110098361968994
1710650161.4368615,29960,1.1110097169876099
1710650168.328742,30000,1.1110097169876099
