Wall time,Step,Value
1710648016.6215472,20660,0.6653353571891785
1710648019.603121,20680,0.665349006652832
1710648025.8422225,20720,0.6653344035148621
1710648028.7952933,20740,0.6652957797050476
1710648032.001942,20760,0.6651840209960938
1710648035.201589,20780,0.6658729314804077
1710648038.1416304,20800,0.6656672358512878
1710648047.243369,20860,0.6658169031143188
1710648050.2284315,20880,0.6658064126968384
1710648053.5676844,20900,0.665614664554596
1710648068.5654378,21000,0.665959358215332
1710648071.7730129,21020,0.6661423444747925
1710648074.7377777,21040,0.6659725904464722
1710648078.0291002,21060,0.6659984588623047
1710648084.0064135,21100,0.6661785840988159
1710648087.2291095,21120,0.6663733124732971
1710648090.1799674,21140,0.6663671135902405
1710648093.383014,21160,0.665996253490448
1710648096.3307397,21180,0.666146457195282
1710648111.7596543,21280,0.666637122631073
1710648114.7283828,21300,0.6664334535598755
1710648117.9275384,21320,0.66657954454422
1710648120.9079416,21340,0.6667238473892212
1710648124.089065,21360,0.6668180227279663
1710648127.0387883,21380,0.6669924855232239
1710648133.199114,21420,0.6668110489845276
1710648136.5690746,21440,0.6670547723770142
1710648139.5856621,21460,0.6667822003364563
1710648142.5390873,21480,0.6668026447296143
1710648145.4868503,21500,0.6670778393745422
1710648148.6771994,21520,0.6669524908065796
1710648151.623828,21540,0.6668689846992493
1710648154.5928218,21560,0.6671836972236633
1710648157.791617,21580,0.6670479774475098
1710648164.1017938,21620,0.6671134829521179
1710648167.0831559,21640,0.6670787930488586
1710648170.2916121,21660,0.6671533584594727
1710648173.2405984,21680,0.6674109101295471
1710648176.4374359,21700,0.6670958995819092
1710648179.395458,21720,0.6670528054237366
1710648182.3538141,21740,0.6672117710113525
1710648188.9061136,21780,0.6673882007598877
1710648194.8066773,21820,0.6674157977104187
1710648200.952487,21860,0.6674127578735352
1710648203.9016366,21880,0.6672125458717346
1710648207.094185,21900,0.6671175360679626
1710648212.9801607,21940,0.6674676537513733
1710648219.1412737,21980,0.6677895784378052
1710648222.455319,22000,0.6674216389656067
1710648228.3770022,22040,0.6675844788551331
1710648234.5530157,22080,0.6678198575973511
1710648237.7428198,22100,0.667892575263977
1710648240.694753,22120,0.6679103970527649
1710648246.8477118,22160,0.6679074764251709
1710648256.1065829,22220,0.6679721474647522
1710648259.3107307,22240,0.6677426695823669
1710648268.3978348,22300,0.6681680679321289
1710648274.5447526,22340,0.6683316230773926
1710648283.8491528,22400,0.6680135726928711
1710648292.967643,22460,0.6682091951370239
1710648296.1609607,22480,0.6682924032211304
1710648299.1137624,22500,0.6679314970970154
1710648302.3227258,22520,0.6680231690406799
1710648305.2872198,22540,0.6682725548744202
1710648308.2680607,22560,0.6682327389717102
1710648311.622002,22580,0.6682118773460388
1710648314.570951,22600,0.6684935092926025
1710648317.802405,22620,0.6688469648361206
1710648320.7488658,22640,0.6687217354774475
1710648326.8770509,22680,0.6687651872634888
1710648329.8533733,22700,0.6687793731689453
1710648332.7806733,22720,0.6690904498100281
1710648342.281354,22780,0.6693000197410583
1710648345.22904,22800,0.669082522392273
1710648351.371914,22840,0.6692326068878174
1710648354.5739691,22860,0.6693342328071594
1710648357.5124445,22880,0.6691580414772034
1710648360.7296765,22900,0.6693691611289978
1710648366.9505715,22940,0.6692320108413696
1710648376.1218274,23000,0.6693238615989685
1710648379.321271,23020,0.6692937612533569
1710648382.2686136,23040,0.669265866279602
1710648385.4580507,23060,0.6693356037139893
1710648388.4239388,23080,0.6693865656852722
1710648391.3665752,23100,0.6694483757019043
1710648394.5964391,23120,0.6696361899375916
1710648397.585618,23140,0.6698223948478699
1710648400.616474,23160,0.6695069074630737
1710648403.824202,23180,0.6695157885551453
1710648406.7743278,23200,0.6697362065315247
1710648409.9806902,23220,0.6696308255195618
1710648412.9345205,23240,0.6694246530532837
1710648416.130132,23260,0.6697959303855896
1710648422.0388372,23300,0.6699222326278687
1710648425.238234,23320,0.6696565747261047
1710648428.2120774,23340,0.6699471473693848
1710648431.1944604,23360,0.6700446605682373
1710648462.1821527,23560,0.6701521873474121
1710648471.3139079,23620,0.6703389286994934
1710648474.525062,23640,0.6705739498138428
1710648477.4571157,23660,0.6702927947044373
1710648480.6606271,23680,0.6706212759017944
1710648486.5510213,23720,0.6703675389289856
1710648489.9176126,23740,0.6704984903335571
1710648492.8960788,23760,0.6705641150474548
1710648495.8492346,23780,0.6705547571182251
1710648498.8032155,23800,0.67064368724823
1710648504.9412925,23840,0.6708810329437256
1710648507.87659,23860,0.6708011627197266
1710648511.0831916,23880,0.6707216501235962
1710648514.023076,23900,0.6705232262611389
1710648517.0197594,23920,0.6709488034248352
1710648520.3557274,23940,0.6709247827529907
1710648523.3246784,23960,0.6707448363304138
1710648526.52685,23980,0.6708272695541382
1710648529.4905245,24000,0.6708107590675354
1710648532.4470074,24020,0.6706755757331848
1710648535.6281922,24040,0.6708093285560608
1710648541.5270011,24080,0.6710940003395081
1710648544.5021322,24100,0.6711375117301941
1710648550.7247632,24140,0.6711629629135132
1710648553.9936736,24160,0.6713894605636597
1710648556.9437082,24180,0.6713262796401978
1710648563.0919993,24220,0.671284556388855
1710648566.039209,24240,0.6716321110725403
1710648569.0748603,24260,0.6715728044509888
1710648572.1597626,24280,0.6712693572044373
1710648575.1060202,24300,0.67142653465271
1710648578.2929847,24320,0.6715155243873596
1710648590.6396918,24400,0.6715981364250183
1710648596.6281345,24440,0.6717221736907959
1710648605.9676406,24500,0.6715390086174011
1710648608.9390125,24520,0.671459436416626
1710648615.2312753,24560,0.6714648604393005
1710648618.1810458,24580,0.6717113852500916
1710648621.147653,24600,0.6717029213905334
1710648627.314372,24640,0.6719927787780762
1710648630.2578776,24660,0.6718102097511292
1710648633.1783628,24680,0.6718929409980774
1710648636.3948176,24700,0.6718115210533142
1710648639.3300571,24720,0.6717857122421265
1710648642.2711458,24740,0.6715942621231079
1710648645.3230164,24760,0.6718641519546509
1710648648.552731,24780,0.6718114614486694
1710648651.5043488,24800,0.6716641783714294
1710648660.6150012,24860,0.6718641519546509
1710648663.8086007,24880,0.6720094084739685
1710648666.747405,24900,0.6718515157699585
1710648672.900078,24940,0.6722890138626099
1710648675.8564537,24960,0.6719863414764404
1710648679.1766224,24980,0.6720511317253113
1710648682.1454895,25000,0.6719351410865784
1710648685.117203,25020,0.6720677018165588
1710648694.2103314,25080,0.6723063588142395
1710648697.3994548,25100,0.6723048686981201
1710648700.3454435,25120,0.6725002527236938
1710648703.53897,25140,0.672610878944397
1710648706.4832933,25160,0.6724352836608887
1710648709.4372678,25180,0.6723283529281616
1710648712.7588842,25200,0.6722711324691772
1710648718.9246283,25240,0.6725265979766846
1710648721.8708956,25260,0.6725288033485413
1710648724.8156757,25280,0.6724227070808411
1710648728.022712,25300,0.672756552696228
1710648730.9569814,25320,0.6727761030197144
1710648733.9058456,25340,0.6727533936500549
1710648737.1061385,25360,0.6725927591323853
1710648740.057319,25380,0.672614336013794
1710648749.5180857,25440,0.6727761626243591
1710648752.4946334,25460,0.6728506088256836
1710648758.6517622,25500,0.6728234887123108
1710648770.6820502,25580,0.6728861331939697
1710648773.9600172,25600,0.6728410720825195
1710648779.9464972,25640,0.6730316281318665
1710648783.147497,25660,0.6730467081069946
1710648792.2223394,25720,0.6732291579246521
1710648798.3725538,25760,0.6731338500976562
1710648801.3223412,25780,0.6735293865203857
1710648804.661748,25800,0.6736109256744385
1710648810.5952206,25840,0.6733130216598511
1710648813.6081648,25860,0.6737191081047058
1710648816.719922,25880,0.6735950708389282
1710648819.924696,25900,0.6738271117210388
1710648825.8149817,25940,0.6739966869354248
1710648829.037086,25960,0.6738601922988892
1710648832.000878,25980,0.6739514470100403
1710648835.3433242,26000,0.6739210486412048
1710648838.2999792,26020,0.6738501787185669
1710648844.4458618,26060,0.6737103462219238
1710648847.392448,26080,0.6737706661224365
1710648850.5882666,26100,0.6736235022544861
1710648856.6237986,26140,0.6738133430480957
1710648859.6554642,26160,0.6737990975379944
1710648868.9247868,26220,0.6739027500152588
1710648875.0875986,26260,0.6738068461418152
1710648878.0348225,26280,0.6739836931228638
1710648884.160947,26320,0.6740577220916748
1710648887.117807,26340,0.6742035746574402
1710648890.0710359,26360,0.6741782426834106
1710648893.272667,26380,0.6741287112236023
1710648896.2605727,26400,0.6742697358131409
1710648899.5853565,26420,0.6742537617683411
1710648902.5349667,26440,0.6744311451911926
1710648911.8862963,26500,0.6743916869163513
1710648914.8163838,26520,0.6744292974472046
1710648917.7933166,26540,0.6745636463165283
1710648920.7311213,26560,0.6744739413261414
1710648923.9719744,26580,0.6747297048568726
1710648927.0147982,26600,0.6749699115753174
1710648930.235222,26620,0.6749910712242126
1710648936.381061,26660,0.6748321056365967
1710648939.3497314,26680,0.6748592853546143
1710648942.2992454,26700,0.6747710108757019
1710648945.479569,26720,0.6746614575386047
1710648948.4414194,26740,0.6749333143234253
1710648951.6198993,26760,0.6750649213790894
1710648960.8706322,26820,0.6747642755508423
1710648967.0282788,26860,0.6747850179672241
1710648969.9994917,26880,0.6748665571212769
1710648973.1960907,26900,0.674853503704071
1710648976.1523676,26920,0.6749951839447021
1710648979.3544571,26940,0.6748364567756653
1710648982.3279612,26960,0.6748615503311157
1710648985.649784,26980,0.6749547719955444
1710648988.610189,27000,0.6752456426620483
1710648991.5600533,27020,0.6753415465354919
1710648994.7623572,27040,0.6749202013015747
1710649003.8282583,27100,0.6750265955924988
1710649006.7825758,27120,0.6750851273536682
1710649016.2977772,27180,0.6752738952636719
1710649019.2474606,27200,0.6752417087554932
1710649025.3976781,27240,0.6749606132507324
1710649028.353678,27260,0.6752880215644836
1710649031.2985837,27280,0.6752053499221802
1710649037.459885,27320,0.6753053665161133
1710649040.395273,27340,0.6753849387168884
1710649043.6281385,27360,0.6752139925956726
1710649049.9041162,27400,0.6754165291786194
1710649052.8524723,27420,0.6753324270248413
1710649056.0579066,27440,0.6756771802902222
1710649062.210643,27480,0.67578125
1710649065.139665,27500,0.6757014393806458
1710649068.1234558,27520,0.6757163405418396
1710649074.287586,27560,0.6758111715316772
1710649077.2731757,27580,0.6757403016090393
1710649080.5705588,27600,0.6758130788803101
1710649086.746817,27640,0.676011323928833
1710649089.6904144,27660,0.6760086417198181
1710649095.8301215,27700,0.6762128472328186
1710649098.7867763,27720,0.6759346127510071
1710649101.9837146,27740,0.6757969856262207
1710649104.9330864,27760,0.6761491894721985
1710649108.290529,27780,0.676219642162323
1710649111.2582424,27800,0.6761444807052612
1710649117.4081457,27840,0.676347017288208
1710649120.613717,27860,0.6764797568321228
1710649129.6982095,27920,0.6761070489883423
1710649136.0254385,27960,0.6763990521430969
1710649145.1347027,28020,0.6761141419410706
1710649157.439133,28100,0.6762790679931641
1710649172.8897552,28200,0.6767582893371582
1710649181.9957795,28260,0.6766742467880249
1710649185.2017317,28280,0.6768043637275696
1710649188.1764655,28300,0.6765860915184021
1710649191.4711587,28320,0.6769852042198181
1710649194.4395018,28340,0.6767989993095398
1710649197.406822,28360,0.6769512891769409
1710649203.5616167,28400,0.6768186092376709
1710649206.6644294,28420,0.6769752502441406
1710649212.6320553,28460,0.67682945728302
1710649215.8252203,28480,0.6771498918533325
1710649222.0956218,28520,0.6768845319747925
1710649225.064117,28540,0.6769199371337891
1710649228.0121336,28560,0.6769706010818481
1710649231.2247412,28580,0.6770983934402466
1710649237.365298,28620,0.6771507263183594
1710649240.2970123,28640,0.6772438287734985
1710649243.249588,28660,0.6773187518119812
1710649246.2628696,28680,0.6769807934761047
1710649249.444298,28700,0.6773438453674316
1710649252.4600937,28720,0.6771066188812256
1710649255.7142973,28740,0.6773017048835754
1710649258.6595151,28760,0.6767519116401672
1710649261.6116066,28780,0.6772220730781555
1710649267.7465322,28820,0.6774542927742004
1710649273.8886058,28860,0.6776586174964905
1710649277.0852172,28880,0.6773172616958618
1710649283.4100552,28920,0.6778759956359863
1710649292.4848287,28980,0.6776537299156189
1710649298.6166794,29020,0.6779223680496216
1710649310.7093298,29100,0.6778364181518555
1710649314.0199504,29120,0.6782275438308716
1710649316.9681134,29140,0.6778333783149719
1710649319.9154444,29160,0.6778736114501953
1710649329.2733712,29220,0.678020179271698
1710649332.2302063,29240,0.6781346797943115
1710649335.169699,29260,0.6778678297996521
1710649344.4146676,29320,0.6780133843421936
1710649347.6411536,29340,0.6781385540962219
1710649353.797283,29380,0.6782803535461426
1710649356.743481,29400,0.6781706213951111
1710649359.9394689,29420,0.6780421137809753
1710649369.0778682,29480,0.6784247159957886
1710649372.4059372,29500,0.678476870059967
1710649381.5065286,29560,0.6788355708122253
1710649384.4579747,29580,0.6786255240440369
1710649387.6081004,29600,0.6785733103752136
1710649390.6018314,29620,0.6786967515945435
1710649393.790368,29640,0.6786215901374817
1710649396.7609258,29660,0.6787664294242859
1710649400.0959744,29680,0.6783504486083984
1710649406.035179,29720,0.6784530282020569
1710649409.2317388,29740,0.6783401370048523
1710649412.1779513,29760,0.6783525943756104
1710649415.1222742,29780,0.6787896156311035
1710649418.3102002,29800,0.6785058379173279
1710649421.2664008,29820,0.6786938309669495
1710649424.200245,29840,0.6789758801460266
1710649427.417426,29860,0.6787756681442261
1710649430.7449832,29880,0.6785255074501038
1710649442.822569,29960,0.6789309978485107
1710649448.7268112,30000,0.6788680553436279
