Wall time,Step,Value
1710648041.8539693,20540,0.1358051896095276
1710648044.78644,20560,0.13590191304683685
1710648050.6898713,20600,0.13604635000228882
1710648056.6104553,20640,0.13617198169231415
1710648059.5473216,20660,0.1362815797328949
1710648062.5023732,20680,0.13634935021400452
1710648068.407274,20720,0.13645635545253754
1710648071.351221,20740,0.13650251924991608
1710648074.3084068,20760,0.13653020560741425
1710648077.2645705,20780,0.1365852653980255
1710648080.2092435,20800,0.13669174909591675
1710648089.0592115,20860,0.13687482476234436
1710648092.0164242,20880,0.13693492114543915
1710648094.9879572,20900,0.13704092800617218
1710648109.8004649,21000,0.13731202483177185
1710648112.7534943,21020,0.13737618923187256
1710648115.7005749,21040,0.13744091987609863
1710648118.6593049,21060,0.13749602437019348
1710648124.5582867,21100,0.13763056695461273
1710648127.487968,21120,0.1376497745513916
1710648130.412632,21140,0.1377566009759903
1710648133.3528502,21160,0.13781988620758057
1710648136.2838135,21180,0.1379077285528183
1710648151.0064514,21280,0.13822032511234283
1710648153.9565394,21300,0.13830892741680145
1710648156.8872662,21320,0.13832327723503113
1710648159.8450706,21340,0.13839808106422424
1710648162.7929933,21360,0.13850714266300201
1710648165.7491107,21380,0.13855016231536865
1710648171.6619735,21420,0.1386650651693344
1710648174.6078308,21440,0.13873043656349182
1710648177.5489233,21460,0.13877041637897491
1710648180.4988966,21480,0.1388503611087799
1710648183.43744,21500,0.1389186978340149
1710648186.372246,21520,0.1389998346567154
1710648189.3293996,21540,0.13906064629554749
1710648192.2690005,21560,0.1391071230173111
1710648195.2140477,21580,0.1391790509223938
1710648201.1073139,21620,0.13931719958782196
1710648204.0592368,21640,0.13938160240650177
1710648207.01165,21660,0.139430433511734
1710648209.9688416,21680,0.13948985934257507
1710648212.928796,21700,0.1395442932844162
1710648215.8617554,21720,0.13958203792572021
1710648218.811944,21740,0.13966234028339386
1710648224.7144554,21780,0.13980434834957123
1710648230.6126077,21820,0.13993416726589203
1710648236.492511,21860,0.14007247984409332
1710648239.4644785,21880,0.1401367485523224
1710648242.426211,21900,0.14017648994922638
1710648248.3410506,21940,0.14032116532325745
1710648254.2485573,21980,0.14045022428035736
1710648257.1965334,22000,0.1405148059129715
1710648263.09082,22040,0.14061275124549866
1710648269.0062494,22080,0.140760600566864
1710648271.9531236,22100,0.1408286988735199
1710648274.9021754,22120,0.14090752601623535
1710648280.818264,22160,0.14104053378105164
1710648289.673558,22220,0.14123773574829102
1710648292.6284113,22240,0.14129632711410522
1710648301.5000439,22300,0.14142894744873047
1710648307.401312,22340,0.14168009161949158
1710648316.2564723,22400,0.14178317785263062
1710648325.1205254,22460,0.14194010198116302
1710648328.0650792,22480,0.14200079441070557
1710648331.025596,22500,0.1420806348323822
1710648333.9738069,22520,0.14216099679470062
1710648336.9476078,22540,0.14222270250320435
1710648339.9028113,22560,0.14227771759033203
1710648342.8408067,22580,0.14232811331748962
1710648345.804518,22600,0.14241135120391846
1710648348.757062,22620,0.14247819781303406
1710648351.6971726,22640,0.14255470037460327
1710648357.5989025,22680,0.1426715850830078
1710648360.5470493,22700,0.14271122217178345
1710648363.4947102,22720,0.14274968206882477
1710648372.380925,22780,0.1429479420185089
1710648375.3529396,22800,0.14301100373268127
1710648381.2743757,22840,0.14315491914749146
1710648384.2461305,22860,0.14323078095912933
1710648387.1946168,22880,0.14326585829257965
1710648390.142736,22900,0.14331215620040894
1710648396.042385,22940,0.1434236317873001
1710648404.9022303,23000,0.14359013736248016
1710648407.8428292,23020,0.14366556704044342
1710648410.7837417,23040,0.14368940889835358
1710648413.7266922,23060,0.1437617838382721
1710648416.6920314,23080,0.14380276203155518
1710648419.6333091,23100,0.14387153089046478
1710648422.5979037,23120,0.143916517496109
1710648425.578175,23140,0.1439647227525711
1710648428.552636,23160,0.144027978181839
1710648431.5275137,23180,0.1440596580505371
1710648434.5399776,23200,0.14409852027893066
1710648437.499964,23220,0.1441897302865982
1710648440.4777002,23240,0.144264355301857
1710648443.4559503,23260,0.14430342614650726
1710648449.3838995,23300,0.14441147446632385
1710648452.354747,23320,0.1444637030363083
1710648455.3379502,23340,0.14453469216823578
1710648458.3203766,23360,0.14460459351539612
1710648488.0207732,23560,0.14517778158187866
1710648496.953894,23620,0.14534947276115417
1710648499.9445605,23640,0.14542728662490845
1710648502.9092104,23660,0.1454855054616928
1710648505.8675015,23680,0.14556021988391876
1710648511.8200326,23720,0.14564672112464905
1710648514.7945988,23740,0.14570771157741547
1710648517.7765691,23760,0.1457531452178955
1710648520.74897,23780,0.1458122730255127
1710648523.717278,23800,0.14588378369808197
1710648529.6013172,23840,0.14600834250450134
1710648532.5874035,23860,0.14608657360076904
1710648535.5610359,23880,0.14609099924564362
1710648538.5271108,23900,0.1461765021085739
1710648541.4819713,23920,0.14622972905635834
1710648544.457537,23940,0.1462913453578949
1710648547.4181986,23960,0.14637291431427002
1710648550.3854847,23980,0.14639559388160706
1710648553.3482432,24000,0.14646191895008087
1710648556.3081512,24020,0.1465246081352234
1710648559.2889853,24040,0.14659859240055084
1710648565.2452085,24080,0.1467016339302063
1710648568.2088032,24100,0.14676113426685333
1710648574.1489904,24140,0.14686839282512665
1710648577.1068058,24160,0.14692477881908417
1710648580.0859146,24180,0.14698049426078796
1710648586.0253959,24220,0.14708328247070312
1710648588.9872563,24240,0.1471135914325714
1710648591.9558449,24260,0.14716026186943054
1710648594.9459844,24280,0.14725247025489807
1710648597.906475,24300,0.1472831815481186
1710648600.8647351,24320,0.14735852181911469
1710648614.3873243,24400,0.14758560061454773
1710648622.1295562,24440,0.14770710468292236
1710648633.7458189,24500,0.14787469804286957
1710648637.6265817,24520,0.1479482650756836
1710648644.3761868,24560,0.14803437888622284
1710648648.245538,24580,0.14811445772647858
1710648652.1142983,24600,0.14814461767673492
1710648659.200816,24640,0.14823128283023834
1710648662.7250106,24660,0.14831583201885223
1710648666.59215,24680,0.14839135110378265
1710648670.5810046,24700,0.14843615889549255
1710648674.3030536,24720,0.14848829805850983
1710648678.174856,24740,0.148517906665802
1710648682.0437374,24760,0.14856292307376862
1710648685.909906,24780,0.14861255884170532
1710648689.781136,24800,0.14870674908161163
1710648700.9133418,24860,0.14884310960769653
1710648704.5857916,24880,0.14888840913772583
1710648708.1828315,24900,0.1489417403936386
1710648715.8242197,24940,0.14906129240989685
1710648719.6944818,24960,0.1490740031003952
1710648723.5646455,24980,0.14912305772304535
1710648727.4354753,25000,0.14918328821659088
1710648731.3062286,25020,0.14923855662345886
1710648740.9601173,25080,0.14943575859069824
1710648744.8328345,25100,0.14945299923419952
1710648748.6989198,25120,0.14954201877117157
1710648752.5644498,25140,0.14957192540168762
1710648755.7045934,25160,0.14960552752017975
1710648759.3326635,25180,0.14963524043560028
1710648762.4737875,25200,0.14969146251678467
1710648769.2007785,25240,0.1497817486524582
1710648772.8508406,25260,0.14985652267932892
1710648775.992254,25280,0.1499117910861969
1710648779.6205053,25300,0.14994476735591888
1710648782.7597218,25320,0.15000882744789124
1710648786.3848038,25340,0.15005765855312347
1710648789.5267727,25360,0.15010833740234375
1710648793.1512473,25380,0.15021277964115143
1710648803.0601466,25440,0.15033231675624847
1710648806.685051,25460,0.15039806067943573
1710648813.4503,25500,0.15050622820854187
1710648827.2240033,25580,0.15068842470645905
1710648830.2016523,25600,0.15078316628932953
1710648837.2110393,25640,0.15084245800971985
1710648840.7518587,25660,0.1508883237838745
1710648850.6172316,25720,0.15106557309627533
1710648857.941968,25760,0.15116648375988007
1710648861.0086615,25780,0.15125000476837158
1710648863.9757133,25800,0.15130944550037384
1710648870.9654377,25840,0.1514054834842682
1710648874.5161977,25860,0.1514638364315033
1710648878.06829,25880,0.15152184665203094
1710648881.2596922,25900,0.1515844464302063
1710648888.3937635,25940,0.1516413539648056
1710648891.8690007,25960,0.15169692039489746
1710648895.3135276,25980,0.15174125134944916
1710648898.6217258,26000,0.15176047384738922
1710648902.4877899,26020,0.15182679891586304
1710648909.254925,26060,0.1519014984369278
1710648912.3956761,26080,0.15194031596183777
1710648916.0064478,26100,0.15203414857387543
1710648922.7753954,26140,0.1520899385213852
1710648926.646184,26160,0.15217174589633942
1710648936.1916714,26220,0.15232588350772858
1710648942.0900307,26260,0.1524115651845932
1710648945.0501175,26280,0.1524435579776764
1710648950.9610088,26320,0.15256161987781525
1710648953.909456,26340,0.15258224308490753
1710648956.8400047,26360,0.1526559740304947
1710648959.783312,26380,0.15268415212631226
1710648962.7532165,26400,0.1527494490146637
1710648965.7007756,26420,0.15278084576129913
1710648968.640529,26440,0.15285417437553406
1710648977.510018,26500,0.15300433337688446
1710648980.4514084,26520,0.1530173122882843
1710648983.3977618,26540,0.15307661890983582
1710648986.361612,26560,0.1531292200088501
1710648989.321017,26580,0.15316304564476013
1710648992.2797275,26600,0.15322288870811462
1710648995.2150116,26620,0.1532827913761139
1710649001.0980074,26660,0.15336912870407104
1710649004.0465844,26680,0.15338745713233948
1710649007.0048227,26700,0.15345317125320435
1710649009.9647977,26720,0.1535276472568512
1710649012.939551,26740,0.15359467267990112
1710649015.8868613,26760,0.1536499261856079
1710649024.7452722,26820,0.15380264818668365
1710649030.6356318,26860,0.1539011299610138
1710649033.5840406,26880,0.1539495289325714
1710649036.5466852,26900,0.1540025919675827
1710649039.5034335,26920,0.15403346717357635
1710649042.4775896,26940,0.15405957400798798
1710649045.4190474,26960,0.15409643948078156
1710649048.382014,26980,0.15416036546230316
1710649051.3179016,27000,0.1542028784751892
1710649054.2744384,27020,0.15425069630146027
1710649057.2199545,27040,0.1542917639017105
1710649066.123821,27100,0.1544218212366104
1710649069.0906835,27120,0.15448619425296783
1710649077.9693744,27180,0.1545882225036621
1710649080.93005,27200,0.15464772284030914
1710649086.831425,27240,0.15475906431674957
1710649089.7877617,27260,0.1547728180885315
1710649092.733333,27280,0.15478235483169556
1710649098.6566792,27320,0.15489314496517181
1710649101.6215594,27340,0.15490856766700745
1710649104.579258,27360,0.15495632588863373
1710649110.5023742,27400,0.15503886342048645
1710649113.4436111,27420,0.15506400167942047
1710649116.3749032,27440,0.15512675046920776
1710649122.2864776,27480,0.15521107614040375
1710649125.2506623,27500,0.1552547812461853
1710649128.2157087,27520,0.15531182289123535
1710649134.1030564,27560,0.15540127456188202
1710649137.0508084,27580,0.15545424818992615
1710649139.9939663,27600,0.15553611516952515
1710649145.8835542,27640,0.1555955708026886
1710649148.8239162,27660,0.15561755001544952
1710649154.7134345,27700,0.1557173728942871
1710649157.6471794,27720,0.1557464301586151
1710649160.593871,27740,0.1557925045490265
1710649163.5543213,27760,0.15584120154380798
1710649166.4988163,27780,0.15589512884616852
1710649169.4461164,27800,0.15592393279075623
1710649175.3051732,27840,0.15605077147483826
1710649178.251195,27860,0.1560976505279541
1710649187.0647233,27920,0.15619350969791412
1710649192.9257445,27960,0.15631230175495148
1710649201.7076647,28020,0.15647827088832855
1710649213.4639385,28100,0.15666478872299194
1710649228.1157467,28200,0.15692204236984253
1710649236.9155114,28260,0.15702301263809204
1710649239.8593488,28280,0.1571103036403656
1710649242.7882516,28300,0.15709885954856873
1710649245.7345755,28320,0.15715260803699493
1710649248.6836078,28340,0.15719817578792572
1710649251.6244626,28360,0.1572730541229248
1710649257.4672472,28400,0.15733978152275085
1710649260.427569,28420,0.15736836194992065
1710649266.2841709,28460,0.15745140612125397
1710649269.2417777,28480,0.15748047828674316
1710649275.1147664,28520,0.1576056331396103
1710649278.0428472,28540,0.15766020119190216
1710649280.9808848,28560,0.15764902532100677
1710649283.9054804,28580,0.15773601830005646
1710649289.7765775,28620,0.15785875916481018
1710649292.7213275,28640,0.15788550674915314
1710649295.6661432,28660,0.15792196989059448
1710649298.6104922,28680,0.15795353055000305
1710649301.533839,28700,0.15803658962249756
1710649304.4669716,28720,0.15806208550930023
1710649307.400431,28740,0.1581333577632904
1710649310.3461704,28760,0.15815143287181854
1710649313.2782903,28780,0.15823957324028015
1710649319.1476579,28820,0.15833987295627594
1710649325.0201452,28860,0.15839970111846924
1710649327.945353,28880,0.15846578776836395
1710649333.8327637,28920,0.15855242311954498
1710649342.6666994,28980,0.15871602296829224
1710649348.553177,29020,0.15875913202762604
1710649360.3228223,29100,0.15892687439918518
1710649363.2585828,29120,0.15896636247634888
1710649366.1728907,29140,0.15899747610092163
1710649369.1016583,29160,0.15905597805976868
1710649377.9250567,29220,0.15918514132499695
1710649380.8644826,29240,0.15924468636512756
1710649383.7863183,29260,0.15928472578525543
1710649392.5917056,29320,0.1594000607728958
1710649395.5274534,29340,0.15941467881202698
1710649401.4151444,29380,0.15950489044189453
1710649404.3623843,29400,0.15955260396003723
1710649407.2945204,29420,0.1595858782529831
1710649416.1495442,29480,0.15969575941562653
1710649419.1072092,29500,0.15974538028240204
1710649427.9132283,29560,0.15985754132270813
1710649430.8391807,29580,0.1599089503288269
1710649433.784826,29600,0.15994995832443237
1710649436.7157674,29620,0.15997053682804108
1710649439.646571,29640,0.1600288450717926
1710649442.5792718,29660,0.16009323298931122
1710649445.5098102,29680,0.16011258959770203
1710649451.3848763,29720,0.16027362644672394
1710649454.3355825,29740,0.16027851402759552
1710649457.2671232,29760,0.1603100299835205
1710649460.2118886,29780,0.1603417992591858
1710649463.152686,29800,0.1603982001543045
1710649466.098316,29820,0.16044414043426514
1710649469.0358784,29840,0.1604640781879425
1710649471.9627953,29860,0.16048039495944977
1710649474.9003587,29880,0.16058680415153503
1710649486.636413,29960,0.16074436902999878
1710649492.5015366,30000,0.1608434021472931
