Wall time,Step,Value
1710648736.5975742,20660,0.9286420941352844
1710648740.2631128,20680,0.9286419153213501
1710648748.0796556,20720,0.9286419749259949
1710648751.996684,20740,0.928642213344574
1710648754.9898262,20760,0.9286420345306396
1710648757.9679182,20780,0.9286420941352844
1710648760.9464505,20800,0.928642213344574
1710648769.9039521,20860,0.9286423325538635
1710648772.8938243,20880,0.928642213344574
1710648775.886852,20900,0.9286420941352844
1710648790.8053832,21000,0.9286420345306396
1710648793.7775447,21020,0.9286423325538635
1710648796.7766497,21040,0.9286423921585083
1710648799.761927,21060,0.9286420941352844
1710648805.7355268,21100,0.9286421537399292
1710648808.7186544,21120,0.9286426901817322
1710648811.70214,21140,0.9286426901817322
1710648814.6972756,21160,0.9286429286003113
1710648817.6960568,21180,0.9286429286003113
1710648832.6572342,21280,0.9286423921585083
1710648835.643019,21300,0.9286422729492188
1710648838.6239724,21320,0.928642213344574
1710648841.6056538,21340,0.9286424517631531
1710648844.6086874,21360,0.9286426901817322
1710648847.5814233,21380,0.9286425709724426
1710648853.5739617,21420,0.9286432266235352
1710648856.5564196,21440,0.9286430478096008
1710648859.5361419,21460,0.9286431074142456
1710648862.5293717,21480,0.9286429286003113
1710648865.5099452,21500,0.9286428093910217
1710648868.4852805,21520,0.9286431074142456
1710648871.4753332,21540,0.9286431074142456
1710648874.469023,21560,0.928642988204956
1710648877.4531345,21580,0.928642988204956
1710648883.4119253,21620,0.9286428689956665
1710648886.4199307,21640,0.928642988204956
1710648889.4080162,21660,0.9286429286003113
1710648892.3970919,21680,0.9286430478096008
1710648895.3803053,21700,0.9286428689956665
1710648898.3668702,21720,0.928642749786377
1710648901.3440046,21740,0.9286426901817322
1710648907.3011644,21780,0.9286429286003113
1710648913.3143296,21820,0.9286428689956665
1710648919.2849407,21860,0.9286425709724426
1710648922.2808812,21880,0.9286423921585083
1710648925.2584078,21900,0.9286423325538635
1710648931.23433,21940,0.9286424517631531
1710648937.1513748,21980,0.9286425113677979
1710648940.119029,22000,0.9286428689956665
1710648946.0700378,22040,0.9286428093910217
1710648951.9990938,22080,0.9286431670188904
1710648954.9426339,22100,0.9286432266235352
1710648957.9030871,22120,0.9286431670188904
1710648963.8379104,22160,0.9286430478096008
1710648972.7367997,22220,0.9286432862281799
1710648975.7151685,22240,0.9286435842514038
1710648984.623517,22300,0.9286435842514038
1710648990.578812,22340,0.9286436438560486
1710648999.4643247,22400,0.928643524646759
1710649008.3577182,22460,0.9286437034606934
1710649011.3351996,22480,0.9286432862281799
1710649014.319382,22500,0.9286434054374695
1710649017.2822645,22520,0.9286433458328247
1710649020.2598963,22540,0.9286432266235352
1710649023.2252793,22560,0.9286432266235352
1710649026.1913345,22580,0.9286432862281799
1710649029.1359928,22600,0.9286432862281799
1710649032.093717,22620,0.9286432862281799
1710649035.0667856,22640,0.9286434054374695
1710649041.0198286,22680,0.9286434054374695
1710649043.9869823,22700,0.9286433458328247
1710649046.9470851,22720,0.9286432266235352
1710649055.8457372,22780,0.9286432862281799
1710649058.824939,22800,0.9286431074142456
1710649064.7769606,22840,0.9286428689956665
1710649067.7442641,22860,0.9286429286003113
1710649070.725814,22880,0.9286428689956665
1710649073.6736915,22900,0.9286428093910217
1710649079.6167653,22940,0.9286426305770874
1710649088.5103738,23000,0.9286423325538635
1710649091.4817648,23020,0.9286420941352844
1710649094.4600842,23040,0.9286424517631531
1710649097.4243011,23060,0.9286422729492188
1710649100.3983307,23080,0.928642213344574
1710649103.3611357,23100,0.9286421537399292
1710649106.3267736,23120,0.9286421537399292
1710649109.2993343,23140,0.9286425709724426
1710649112.2817411,23160,0.9286424517631531
1710649115.2426674,23180,0.9286428689956665
1710649118.210838,23200,0.9286428689956665
1710649121.1719189,23220,0.9286428689956665
1710649124.14699,23240,0.9286429286003113
1710649127.126485,23260,0.9286428093910217
1710649133.0415962,23300,0.9286426305770874
1710649135.9856043,23320,0.9286428689956665
1710649138.966221,23340,0.9286428093910217
1710649141.9368234,23360,0.9286428093910217
1710649171.5829031,23560,0.9286428093910217
1710649180.4177191,23620,0.9286431670188904
1710649183.37131,23640,0.9286432862281799
1710649186.3127692,23660,0.9286432266235352
1710649189.2548318,23680,0.9286431670188904
1710649195.132353,23720,0.9286434054374695
1710649198.084932,23740,0.9286433458328247
1710649201.013664,23760,0.9286434054374695
1710649203.9764628,23780,0.928643524646759
1710649206.92234,23800,0.9286436438560486
1710649212.8362193,23840,0.9286434054374695
1710649215.7812486,23860,0.9286431670188904
1710649218.7415018,23880,0.9286434054374695
1710649221.6995833,23900,0.9286432266235352
1710649224.6432812,23920,0.928642988204956
1710649227.5862727,23940,0.928642988204956
1710649230.5334494,23960,0.9286429286003113
1710649233.4817507,23980,0.928642749786377
1710649236.4100614,24000,0.9286428093910217
1710649239.3729196,24020,0.928642749786377
1710649242.3171508,24040,0.9286429286003113
1710649248.231298,24080,0.9286426901817322
1710649251.1882412,24100,0.928642749786377
1710649257.0468495,24140,0.9286425113677979
1710649260.01862,24160,0.9286425113677979
1710649262.967857,24180,0.9286425113677979
1710649268.8767502,24220,0.9286423921585083
1710649271.8356566,24240,0.9286425709724426
1710649274.7759748,24260,0.9286428093910217
1710649277.7235348,24280,0.9286425709724426
1710649280.6887121,24300,0.9286425113677979
1710649283.6444376,24320,0.9286428689956665
1710649295.4632735,24400,0.9286426305770874
1710649301.3846962,24440,0.928642988204956
1710649310.2238503,24500,0.9286426305770874
1710649313.187068,24520,0.9286424517631531
1710649319.103576,24560,0.9286426305770874
1710649322.0483124,24580,0.928642213344574
1710649325.0207446,24600,0.9286423325538635
1710649330.9075482,24640,0.9286423325538635
1710649333.867027,24660,0.9286423325538635
1710649336.826461,24680,0.9286425709724426
1710649339.7689102,24700,0.9286425113677979
1710649342.7307346,24720,0.9286425709724426
1710649345.6872785,24740,0.9286428093910217
1710649348.6514482,24760,0.9286426901817322
1710649351.6023512,24780,0.9286423921585083
1710649354.5559263,24800,0.9286423325538635
1710649363.411088,24860,0.928642749786377
1710649366.3553913,24880,0.9286425709724426
1710649369.2990456,24900,0.9286424517631531
1710649375.206584,24940,0.9286428093910217
1710649378.1652768,24960,0.9286428093910217
1710649381.125181,24980,0.9286430478096008
1710649384.048611,25000,0.9286430478096008
1710649387.006028,25020,0.9286429286003113
1710649395.8676395,25080,0.9286431670188904
1710649398.8296568,25100,0.9286434054374695
1710649401.7953475,25120,0.9286434650421143
1710649404.7427177,25140,0.9286437630653381
1710649407.703888,25160,0.9286436438560486
1710649410.661804,25180,0.9286438226699829
1710649413.6113563,25200,0.9286439418792725
1710649419.5453167,25240,0.9286439418792725
1710649422.4959807,25260,0.9286439418792725
1710649425.4523046,25280,0.928644061088562
1710649428.412736,25300,0.9286437034606934
1710649431.366243,25320,0.928643524646759
1710649434.3076015,25340,0.9286434650421143
1710649437.250665,25360,0.9286435842514038
1710649440.1936727,25380,0.9286432862281799
1710649449.0424523,25440,0.9286432266235352
1710649451.9909258,25460,0.9286431074142456
1710649457.8985186,25500,0.9286431074142456
1710649469.741494,25580,0.9286431074142456
1710649472.6908088,25600,0.9286431670188904
1710649478.5944684,25640,0.9286431074142456
1710649481.5567615,25660,0.9286431670188904
1710649490.4190354,25720,0.9286432862281799
1710649496.3468814,25760,0.9286435842514038
1710649499.297905,25780,0.9286437034606934
1710649502.263967,25800,0.9286435842514038
1710649508.1759326,25840,0.9286436438560486
1710649511.1374078,25860,0.9286438822746277
1710649514.0815861,25880,0.9286438226699829
1710649517.0482938,25900,0.9286440014839172
1710649522.9642425,25940,0.9286442399024963
1710649525.9160676,25960,0.9286442995071411
1710649528.8584871,25980,0.9286441802978516
1710649531.8163438,26000,0.9286444187164307
1710649534.7677534,26020,0.9286443591117859
1710649540.6614087,26060,0.9286441802978516
1710649543.5887556,26080,0.928644061088562
1710649546.536404,26100,0.9286439418792725
1710649552.4504268,26140,0.9286439418792725
1710649555.413663,26160,0.9286441206932068
1710649564.2752323,26220,0.9286437630653381
1710649570.1855483,26260,0.9286438822746277
1710649573.1529229,26280,0.9286438822746277
1710649579.0668383,26320,0.9286441802978516
1710649582.031082,26340,0.9286441206932068
1710649584.976968,26360,0.9286441802978516
1710649587.9418893,26380,0.9286441206932068
1710649590.8922212,26400,0.9286441206932068
1710649593.8346252,26420,0.928644061088562
1710649596.7846448,26440,0.9286438226699829
1710649605.6389422,26500,0.9286440014839172
1710649608.60169,26520,0.9286436438560486
1710649611.5583446,26540,0.9286437034606934
1710649614.5123544,26560,0.9286434650421143
1710649617.462767,26580,0.9286432862281799
1710649620.415134,26600,0.9286433458328247
1710649623.362357,26620,0.9286434054374695
1710649629.2669322,26660,0.9286433458328247
1710649632.2158666,26680,0.9286432266235352
1710649635.1708126,26700,0.928643524646759
1710649638.1320245,26720,0.928643524646759
1710649641.0954719,26740,0.9286432862281799
1710649644.0520372,26760,0.9286432266235352
1710649652.9294598,26820,0.9286430478096008
1710649658.8266342,26860,0.9286432266235352
1710649661.7689736,26880,0.9286435842514038
1710649664.7375045,26900,0.9286434054374695
1710649667.6752994,26920,0.9286434650421143
1710649670.6182907,26940,0.9286434650421143
1710649673.5800474,26960,0.9286432862281799
1710649676.543238,26980,0.9286432862281799
1710649679.4871433,27000,0.9286431074142456
1710649682.4689102,27020,0.9286432862281799
1710649685.4207222,27040,0.9286430478096008
1710649694.2764974,27100,0.9286423325538635
1710649697.2215142,27120,0.9286420345306396
1710649706.0930305,27180,0.9286419749259949
1710649709.0429385,27200,0.928641676902771
1710649714.95846,27240,0.9286417365074158
1710649717.90938,27260,0.9286416172981262
1710649720.8696325,27280,0.9286415576934814
1710649726.729804,27320,0.9286412000656128
1710649729.6430273,27340,0.9286408424377441
1710649732.5541332,27360,0.9286409020423889
1710649738.373918,27400,0.9286409020423889
1710649741.2871835,27420,0.9286409616470337
1710649744.2009146,27440,0.9286410212516785
1710649750.0247707,27480,0.9286412596702576
1710649752.9375746,27500,0.9286410808563232
1710649755.8513246,27520,0.9286412596702576
1710649761.679778,27560,0.9286409020423889
1710649764.5952737,27580,0.9286406636238098
1710649767.5073998,27600,0.9286404252052307
1710649773.3276942,27640,0.9286404848098755
1710649776.2380977,27660,0.9286404252052307
1710649782.0593178,27700,0.9286405444145203
1710649784.9720235,27720,0.9286408424377441
1710649787.885313,27740,0.9286408424377441
1710649790.8049152,27760,0.9286409616470337
1710649793.8189762,27780,0.9286409616470337
1710649796.8571246,27800,0.9286408424377441
1710649802.6891093,27840,0.9286410808563232
1710649805.6061175,27860,0.9286408424377441
1710649815.3364823,27920,0.9286412596702576
1710649822.1775694,27960,0.9286413192749023
1710649831.9151871,28020,0.9286417961120605
1710649844.5876122,28100,0.9286416172981262
1710649861.1765268,28200,0.9286419749259949
1710649870.9466276,28260,0.9286420941352844
1710649873.8604448,28280,0.9286419749259949
1710649877.1325867,28300,0.9286419749259949
1710649880.6829472,28320,0.9286419153213501
1710649884.6156025,28340,0.9286418557167053
1710649888.2711008,28360,0.9286419749259949
1710649895.117659,28400,0.9286419153213501
1710649898.5221615,28420,0.928641676902771
1710649906.1237257,28460,0.9286420941352844
1710649909.2937047,28480,0.9286419749259949
1710649916.9019945,28520,0.9286419153213501
1710649919.9018667,28540,0.9286416172981262
1710649923.733394,28560,0.9286414384841919
1710649926.9015613,28580,0.9286414384841919
1710649933.7495172,28620,0.9286410212516785
1710649937.317079,28640,0.9286409616470337
1710649940.5721004,28660,0.9286410212516785
1710649944.171241,28680,0.9286409020423889
1710649947.3930964,28700,0.9286409616470337
1710649951.0751448,28720,0.9286412000656128
1710649954.5049827,28740,0.9286409616470337
1710649957.9055932,28760,0.9286404848098755
1710649960.847698,28780,0.9286405444145203
1710649967.6562672,28820,0.9286403059959412
1710649974.4954977,28860,0.9286407232284546
1710649978.0882068,28880,0.9286407232284546
1710649985.2065833,28920,0.9286404252052307
1710649995.3261812,28980,0.9286401271820068
1710650002.1657639,29020,0.9286401867866516
1710650015.8063145,29100,0.9286400079727173
1710650019.242245,29120,0.9286401867866516
1710650022.644215,29140,0.9286401271820068
1710650025.6684043,29160,0.9286403059959412
1710650036.2982152,29220,0.9286399483680725
1710650039.210083,29240,0.9286400079727173
1710650042.1187637,29260,0.9286402463912964
1710650052.8830054,29320,0.9286403656005859
1710650055.799788,29340,0.9286403656005859
1710650062.628961,29380,0.9286403059959412
1710650065.6208754,29400,0.9286398887634277
1710650069.4723678,29420,0.9286400079727173
1710650079.8131936,29480,0.9286401271820068
1710650083.153634,29500,0.9286402463912964
1710650093.3253634,29560,0.9286409020423889
1710650096.8221824,29580,0.9286406636238098
1710650100.5764668,29600,0.928640604019165
1710650103.6661742,29620,0.9286404252052307
1710650106.724526,29640,0.9286406636238098
1710650110.4803753,29660,0.9286408424377441
1710650114.4114542,29680,0.9286407232284546
1710650120.853903,29720,0.9286403656005859
1710650124.1413922,29740,0.9286404252052307
1710650127.315535,29760,0.9286400079727173
1710650130.962711,29780,0.9286402463912964
1710650133.876027,29800,0.9286404252052307
1710650137.8080442,29820,0.9286404848098755
1710650140.7161648,29840,0.928640604019165
1710650143.972779,29860,0.9286406636238098
1710650147.5544772,29880,0.9286407232284546
1710650161.437097,29960,0.928640604019165
1710650168.3289692,30000,0.9286405444145203
