Wall time,Step,Value
1710648001.3313093,20560,0.45467546582221985
1710648007.4736192,20600,0.45482751727104187
1710648013.3949218,20640,0.4548349976539612
1710648016.6219428,20660,0.45483633875846863
1710648019.6035132,20680,0.45491263270378113
1710648025.8426142,20720,0.45491763949394226
1710648028.7957065,20740,0.4548218250274658
1710648032.0023308,20760,0.4548037648200989
1710648035.2019787,20780,0.45507898926734924
1710648038.142239,20800,0.45500868558883667
1710648047.2437665,20860,0.45509088039398193
1710648050.2288742,20880,0.4551461637020111
1710648053.568072,20900,0.4550800025463104
1710648068.5658271,21000,0.4551950693130493
1710648071.7742279,21020,0.45520147681236267
1710648074.7381642,21040,0.45518434047698975
1710648078.0295177,21060,0.45520511269569397
1710648084.0068078,21100,0.45530080795288086
1710648087.229513,21120,0.455457478761673
1710648090.180519,21140,0.45547088980674744
1710648093.3834143,21160,0.4553198218345642
1710648096.3311338,21180,0.4553847312927246
1710648111.760043,21280,0.45555129647254944
1710648114.7287736,21300,0.45552530884742737
1710648117.9279168,21320,0.45560353994369507
1710648120.9083335,21340,0.4556896984577179
1710648124.0894685,21360,0.4558351933956146
1710648127.0391717,21380,0.4558850824832916
1710648133.199518,21420,0.4558010995388031
1710648136.5694766,21440,0.45587897300720215
1710648139.5879757,21460,0.4558287262916565
1710648142.5394828,21480,0.45588359236717224
1710648145.4896123,21500,0.4559851586818695
1710648148.6775892,21520,0.455898642539978
1710648151.6242263,21540,0.45591965317726135
1710648154.5935545,21560,0.4560770094394684
1710648157.7930157,21580,0.4559957683086395
1710648164.1021917,21620,0.45594993233680725
1710648167.083554,21640,0.45592767000198364
1710648170.292856,21660,0.45599421858787537
1710648173.2410073,21680,0.45613574981689453
1710648176.4380577,21700,0.45599010586738586
1710648179.395897,21720,0.45604854822158813
1710648182.354197,21740,0.4560467302799225
1710648188.906514,21780,0.45618295669555664
1710648194.807072,21820,0.4561598598957062
1710648200.952885,21860,0.4563097059726715
1710648203.9020212,21880,0.4561656415462494
1710648207.0945942,21900,0.45611757040023804
1710648212.9805758,21940,0.45628318190574646
1710648219.141676,21980,0.4564514756202698
1710648222.4557245,22000,0.45629990100860596
1710648228.3774085,22040,0.4563942551612854
1710648234.553422,22080,0.4565351605415344
1710648237.7432113,22100,0.4565552771091461
1710648240.696877,22120,0.45662492513656616
1710648246.8481,22160,0.4565909206867218
1710648256.1069815,22220,0.456650972366333
1710648259.3111374,22240,0.4566304683685303
1710648268.3982234,22300,0.4568255543708801
1710648274.5451524,22340,0.4569292366504669
1710648283.8495572,22400,0.4567885994911194
1710648292.9680343,22460,0.4568448066711426
1710648296.161359,22480,0.4569585919380188
1710648299.1141691,22500,0.45677119493484497
1710648302.324042,22520,0.45674586296081543
1710648305.2914903,22540,0.4568443298339844
1710648308.2684753,22560,0.45686087012290955
1710648311.6224003,22580,0.4569266736507416
1710648314.571354,22600,0.45698171854019165
1710648317.8027937,22620,0.45714688301086426
1710648320.749688,22640,0.45713549852371216
1710648326.8774545,22680,0.4572271704673767
1710648329.8537683,22700,0.4572112560272217
1710648332.7810516,22720,0.4573265612125397
1710648342.281759,22780,0.4574827551841736
1710648345.2294407,22800,0.4575119614601135
1710648351.3723009,22840,0.45752808451652527
1710648354.574396,22860,0.4575762450695038
1710648357.5128312,22880,0.45747727155685425
1710648360.7300684,22900,0.45753559470176697
1710648366.9509604,22940,0.457520991563797
1710648376.12222,23000,0.45754921436309814
1710648379.3216732,23020,0.4575769305229187
1710648382.2690113,23040,0.4575185775756836
1710648385.4584632,23060,0.45748910307884216
1710648388.424355,23080,0.45760980248451233
1710648391.3669734,23100,0.4575921595096588
1710648394.5968275,23120,0.45772746205329895
1710648397.5860054,23140,0.45777106285095215
1710648400.6168606,23160,0.4576962888240814
1710648403.8245916,23180,0.4577076733112335
1710648406.7747302,23200,0.4578257203102112
1710648409.9810867,23220,0.45782023668289185
1710648412.934917,23240,0.4577018618583679
1710648416.1305373,23260,0.4578148126602173
1710648422.0392344,23300,0.4579635560512543
1710648425.2386408,23320,0.4578593075275421
1710648428.2124915,23340,0.4579704999923706
1710648431.1973968,23360,0.45805853605270386
1710648462.1825848,23560,0.45809292793273926
1710648471.314293,23620,0.45813485980033875
1710648474.5254636,23640,0.4582117199897766
1710648477.457515,23660,0.4581085443496704
1710648480.6610527,23680,0.45825067162513733
1710648486.551417,23720,0.4582235515117645
1710648489.9179976,23740,0.4582768380641937
1710648492.898973,23760,0.4583052396774292
1710648495.8496354,23780,0.4582210183143616
1710648498.8036237,23800,0.45830780267715454
1710648504.9416895,23840,0.4584037661552429
1710648507.8769777,23860,0.45842668414115906
1710648511.083595,23880,0.4584297835826874
1710648514.0234826,23900,0.45835402607917786
1710648517.0201685,23920,0.45852482318878174
1710648520.3561192,23940,0.4585212171077728
1710648523.3250704,23960,0.4584712088108063
1710648526.5272403,23980,0.45847073197364807
1710648529.4917865,24000,0.4584883153438568
1710648532.4474273,24020,0.4584544599056244
1710648535.6287203,24040,0.4585140347480774
1710648541.5274026,24080,0.4586406946182251
1710648544.5045953,24100,0.45863986015319824
1710648550.7251656,24140,0.45871156454086304
1710648553.994075,24160,0.4588475525379181
1710648556.9440932,24180,0.45885106921195984
1710648563.0929964,24220,0.4587720036506653
1710648566.039612,24240,0.4589560627937317
1710648569.0752423,24260,0.45902901887893677
1710648572.1601596,24280,0.45883142948150635
1710648575.1064243,24300,0.4588939845561981
1710648578.2933846,24320,0.45895153284072876
1710648590.6586268,24400,0.4590323269367218
1710648596.628541,24440,0.45909032225608826
1710648605.9680345,24500,0.4590664803981781
1710648608.939417,24520,0.4589863419532776
1710648615.231686,24560,0.45899441838264465
1710648618.181441,24580,0.45910486578941345
1710648621.1480486,24600,0.45913195610046387
1710648627.3147664,24640,0.4592932462692261
1710648630.2582765,24660,0.45921748876571655
1710648633.1788263,24680,0.4592975080013275
1710648636.3952177,24700,0.45927202701568604
1710648639.3304563,24720,0.45920097827911377
1710648642.2715588,24740,0.45918846130371094
1710648645.3475242,24760,0.4592623710632324
1710648648.5531197,24780,0.459243506193161
1710648651.5047376,24800,0.459158331155777
1710648660.6154191,24860,0.4593081772327423
1710648663.808994,24880,0.45938122272491455
1710648666.7477975,24900,0.45928874611854553
1710648672.9005783,24940,0.459433376789093
1710648675.8568535,24960,0.4593072235584259
1710648679.1770165,24980,0.45937222242355347
1710648682.1458724,25000,0.4593527019023895
1710648685.1176014,25020,0.45942848920822144
1710648694.2107344,25080,0.45953285694122314
1710648697.3998554,25100,0.45952361822128296
1710648700.3458297,25120,0.45963364839553833
1710648703.5393665,25140,0.4596220850944519
1710648706.4836907,25160,0.4595785140991211
1710648709.4376624,25180,0.45955172181129456
1710648712.7592983,25200,0.45951712131500244
1710648718.9250214,25240,0.45964568853378296
1710648721.8712802,25260,0.45969751477241516
1710648724.8160684,25280,0.45965397357940674
1710648728.0231135,25300,0.4598306715488434
1710648730.9573898,25320,0.4598768651485443
1710648733.9062455,25340,0.45984989404678345
1710648737.10657,25360,0.4597539007663727
1710648740.0577254,25380,0.45976343750953674
1710648749.5370293,25440,0.4597858190536499
1710648752.4950333,25460,0.45985546708106995
1710648758.652153,25500,0.4598466753959656
1710648770.6824512,25580,0.4598730802536011
1710648773.9604113,25600,0.45984095335006714
1710648779.9468846,25640,0.46000322699546814
1710648783.147884,25660,0.46003156900405884
1710648792.2227297,25720,0.4600541591644287
1710648798.3729472,25760,0.4600023031234741
1710648801.3227408,25780,0.4601988196372986
1710648804.6622102,25800,0.4602312445640564
1710648810.5956442,25840,0.46014028787612915
1710648813.6270368,25860,0.460323303937912
1710648816.7203195,25880,0.46027979254722595
1710648819.925088,25900,0.46039900183677673
1710648825.815391,25940,0.46051207184791565
1710648829.037488,25960,0.46046045422554016
1710648832.0012646,25980,0.46045759320259094
1710648835.3437262,26000,0.46050024032592773
1710648838.300373,26020,0.46039441227912903
1710648844.446256,26060,0.46043136715888977
1710648847.3930874,26080,0.4603893458843231
1710648850.5887938,26100,0.46037909388542175
1710648856.6415517,26140,0.4604148864746094
1710648859.6558611,26160,0.4604637324810028
1710648868.9251828,26220,0.4605015516281128
1710648875.0903873,26260,0.46048596501350403
1710648878.0352101,26280,0.46055668592453003
1710648884.1613302,26320,0.4606039524078369
1710648887.1182275,26340,0.46066904067993164
1710648890.071434,26360,0.46064338088035583
1710648893.2730556,26380,0.46063265204429626
1710648896.2609634,26400,0.46067699790000916
1710648899.588236,26420,0.46067389845848083
1710648902.53536,26440,0.46078914403915405
1710648911.886746,26500,0.46074378490448
1710648914.8167744,26520,0.4608147442340851
1710648917.7937083,26540,0.4609345495700836
1710648920.7315295,26560,0.4608229696750641
1710648923.9723754,26580,0.46097490191459656
1710648927.0188646,26600,0.46106114983558655
1710648930.2356246,26620,0.46107569336891174
1710648936.3816066,26660,0.4610188603401184
1710648939.3501205,26680,0.46097347140312195
1710648942.2998142,26700,0.46103227138519287
1710648945.4799602,26720,0.46093952655792236
1710648948.44181,26740,0.4610138535499573
1710648951.62029,26760,0.4611313045024872
1710648960.8710241,26820,0.4610024094581604
1710648967.0286942,26860,0.46102431416511536
1710648969.999925,26880,0.4610837697982788
1710648973.1968126,26900,0.46109095215797424
1710648976.1527627,26920,0.4611884653568268
1710648979.3548496,26940,0.4610823690891266
1710648982.3283653,26960,0.4611358642578125
1710648985.650176,26980,0.46113160252571106
1710648988.610591,27000,0.46132892370224
1710648991.5605757,27020,0.46139606833457947
1710648994.7627542,27040,0.4611959755420685
1710649003.8286767,27100,0.4612123966217041
1710649006.7829669,27120,0.4613093137741089
1710649016.2981741,27180,0.4613037705421448
1710649019.247845,27200,0.4612888991832733
1710649025.3980646,27240,0.4611971080303192
1710649028.3541026,27260,0.46133020520210266
1710649031.3013031,27280,0.461304634809494
1710649037.4602745,27320,0.46135127544403076
1710649040.395751,27340,0.4613402783870697
1710649043.6285522,27360,0.4612976312637329
1710649049.9045124,27400,0.4614143967628479
1710649052.8528657,27420,0.4614383578300476
1710649056.058294,27440,0.46158963441848755
1710649062.2110307,27480,0.46166104078292847
1710649065.1400592,27500,0.4616096019744873
1710649068.1238441,27520,0.4616831839084625
1710649074.288037,27560,0.46170151233673096
1710649077.2735658,27580,0.46173253655433655
1710649080.5709457,27600,0.46175357699394226
1710649086.7472093,27640,0.4617724120616913
1710649089.6908486,27660,0.4618019163608551
1710649095.8305147,27700,0.4618978500366211
1710649098.78749,27720,0.4618132412433624
1710649101.9841118,27740,0.46174973249435425
1710649104.9335382,27760,0.46187812089920044
1710649108.290929,27780,0.46189457178115845
1710649111.25865,27800,0.46188774704933167
1710649117.408557,27840,0.46195754408836365
1710649120.614113,27860,0.46198588609695435
1710649129.6986077,27920,0.46187111735343933
1710649136.025827,27960,0.46200451254844666
1710649145.1350965,28020,0.4618675410747528
1710649157.439549,28100,0.4620082676410675
1710649172.890143,28200,0.46220964193344116
1710649181.9961872,28260,0.46217355132102966
1710649185.2021797,28280,0.462215781211853
1710649188.1768625,28300,0.4621868431568146
1710649191.4715502,28320,0.46235451102256775
1710649194.4398983,28340,0.46229928731918335
1710649197.4072127,28360,0.46238669753074646
1710649203.5620146,28400,0.46237310767173767
1710649206.6817026,28420,0.46240857243537903
1710649212.6324573,28460,0.46233248710632324
1710649215.8256164,28480,0.46246445178985596
1710649222.0960755,28520,0.46235278248786926
1710649225.0645137,28540,0.46244919300079346
1710649228.0125313,28560,0.4624831974506378
1710649231.2251375,28580,0.4625098407268524
1710649237.3657107,28620,0.4625207483768463
1710649240.2974167,28640,0.4625997841358185
1710649243.2499774,28660,0.4625757336616516
1710649246.2632518,28680,0.4624707102775574
1710649249.4446971,28700,0.46261897683143616
1710649252.4604936,28720,0.4624747633934021
1710649255.7146914,28740,0.46256375312805176
1710649258.659901,28760,0.4622933566570282
1710649261.6120105,28780,0.46252572536468506
1710649267.746917,28820,0.4626131057739258
1710649273.8890002,28860,0.4627227783203125
1710649277.0860035,28880,0.46260005235671997
1710649283.41045,28920,0.4628293812274933
1710649292.4852123,28980,0.4627015292644501
1710649298.6170635,29020,0.4628407955169678
1710649310.709727,29100,0.46282246708869934
1710649314.0203502,29120,0.46298831701278687
1710649316.968517,29140,0.46284377574920654
1710649319.9158378,29160,0.4628288149833679
1710649329.2737606,29220,0.46289268136024475
1710649332.2306123,29240,0.46300145983695984
1710649335.1700847,29260,0.4628744423389435
1710649344.4150631,29320,0.4629358947277069
1710649347.6415534,29340,0.4629790484905243
1710649353.7976828,29380,0.4630841016769409
1710649356.743874,29400,0.46301794052124023
1710649359.9398584,29420,0.46297401189804077
1710649369.0782661,29480,0.463189959526062
1710649372.4063308,29500,0.4631492793560028
1710649381.5069456,29560,0.46332448720932007
1710649384.4583745,29580,0.4632780849933624
1710649387.626248,29600,0.46326690912246704
1710649390.6028666,29620,0.46330446004867554
1710649393.7907722,29640,0.4632405638694763
1710649396.7613163,29660,0.46318814158439636
1710649400.0964675,29680,0.4630908966064453
1710649406.0355756,29720,0.463165819644928
1710649409.232151,29740,0.4631098806858063
1710649412.178344,29760,0.4631476402282715
1710649415.122674,29780,0.4633350670337677
1710649418.3106077,29800,0.46316835284233093
1710649421.2667916,29820,0.46331843733787537
1710649424.2006474,29840,0.4634156823158264
1710649427.417811,29860,0.46331554651260376
1710649430.7453876,29880,0.46316713094711304
1710649442.8229892,29960,0.46345335245132446
1710649448.7271922,30000,0.46348029375076294
